"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
232,4091,225,45.8439558612661,45.8439558612661,44.6196519674025
232,4092,225,48.9894306169534,50.71962971727,48.9894306169534
232,4093,225,48.1096892311075,48.1096892311075,47.3587777185378
232,4094,225,52.2156244436046,54.2979017429801,52.2156244436046
232,4095,225,47.2989248481101,47.2989248481101,46.2034600951115
232,4096,225,46.4616247412793,48.1629494171025,46.4616247412793
232,4097,225,52.7074082384307,52.7074082384307,51.8931438486439
232,4098,225,49.8755625897785,49.8755625897785,49.0028444741252
232,4099,225,49.3209339443761,49.3209339443761,48.5642424455876
233,4100,225,44.8567244029899,46.1435683427326,44.8567244029899
233,4101,225,53.570792856783,53.570792856783,51.8305863972442
233,4102,225,51.54322431607,51.54322431607,49.9658191103315
233,4103,225,43.5073302751203,43.5073302751203,43.5009532991837
233,4104,225,48.8168491554409,49.9590288615774,48.8168491554409
233,4105,225,45.5862980777236,45.5862980777236,43.790613435001
233,4106,225,55.1904966263372,55.1904966263372,53.5204271595552
233,4107,225,60.3087292826377,60.3087292826377,59.5369391289445
233,4108,225,54.2150461139722,54.2150461139722,52.9494015923497
233,4109,225,45.7893817735252,45.7893817735252,43.9051211213027
233,4110,225,56.527476168152,56.527476168152,54.5203443909194
233,4111,225,51.6620209559602,51.6620209559602,50.1553137510946
233,4112,225,46.0447545695652,46.6251045659035,46.0447545695652
233,4113,225,49.5717807371482,49.5717807371482,47.6240020066101
233,4114,225,50.7325527971338,50.7325527971338,49.9331200716364
233,4115,225,59.8674366601832,59.8674366601832,57.7891019689453
233,4116,225,48.6419896549447,48.6419896549447,47.7243848904356
234,4117,225,56.517752375871,56.517752375871,55.5365592867311
234,4118,225,62.7197936557068,62.7197936557068,61.5438582670831
234,4119,225,51.4387936884233,51.4387936884233,50.3992238674899
234,4120,225,48.8938347669071,48.8938347669071,47.615978702222
234,4121,225,65.4046416493794,65.4046416493794,63.3924843445165
234,4122,225,51.1823259746711,51.1823259746711,50.2079181084342
234,4123,225,60.2369480860916,60.2369480860916,58.1532820744678
234,4124,225,54.3623361251802,54.3623361251802,52.527522150946
234,4125,225,54.7465848313852,54.7465848313852,52.9554271124385
234,4126,225,63.867591422392,63.867591422392,61.7095218984006
234,4127,225,52.6924489378635,52.6924489378635,52.1289067146775
234,4128,225,49.9354673675448,49.9354673675448,48.9365711283857
234,4129,225,54.5363043472638,54.5363043472638,53.3828375436386
234,4130,225,58.4904513758342,58.4904513758342,56.9570252331004
234,4131,225,55.6805876781685,55.6805876781685,53.2459072352781
234,4132,225,61.5167054915667,61.5167054915667,59.6098698438972
234,4133,225,54.556714183107,54.556714183107,52.3257469800583
234,4134,225,57.1690645338233,57.1690645338233,55.3588656299927
234,4135,225,51.4004148018609,51.4004148018609,49.7735665627727
234,4136,225,50.6873388046772,50.6873388046772,49.9824405094883
234,4137,225,58.7976177990623,58.7976177990623,56.9550782393552
234,4138,225,53.1720522957819,53.1720522957819,51.4774726036845
235,4139,225,43.2319928592256,43.2319928592256,42.8514529844679
235,4140,225,49.6532011891741,49.6532011891741,48.9596632509368
235,4141,225,47.388676460134,47.388676460134,46.819656918868
235,4142,225,44.346213569271,44.346213569271,43.7107265029077
235,4143,225,45.8195897538854,45.8195897538854,45.3522577012912
235,4144,225,45.5366509331234,45.4733284075975,45.5366509331234
235,4145,225,44.8510626599594,44.8510626599594,44.3242943326978
235,4146,225,48.0867969721234,48.9829655199557,48.0867969721234
235,4147,225,39.2501892772089,39.2501892772089,38.6502752860258
235,4148,225,48.5763346902155,48.5763346902155,48.2705674885841
235,4149,225,52.6374028329333,52.6374028329333,51.8798132343297
235,4150,225,42.4573305557478,42.9063273732312,42.4573305557478
235,4151,225,52.394579841739,52.394579841739,51.6832779444146
235,4152,225,49.1573031297994,49.1573031297994,48.3904484704092
235,4153,225,43.6262600647215,43.6262600647215,42.9059796610488
235,4154,225,46.5372247834788,46.5372247834788,46.1203150213412
235,4155,225,44.0281755958756,44.0281755958756,43.6647757054598
235,4156,225,46.7361920160329,46.7361920160329,46.4593195705082
235,4157,225,52.5124977580648,53.0890703994732,52.5124977580648
235,4158,225,53.5696881370466,53.821320960407,53.5696881370466
235,4159,225,55.3809602190313,55.3809602190313,54.2218298202168
236,4160,225,47.4651711859079,48.2276755233754,47.4651711859079
236,4161,225,48.0206099013688,48.0206099013688,47.078351354576
236,4162,225,45.2332735442114,45.2332735442114,44.8903124230519
236,4163,225,43.6332559670249,43.6332559670249,43.2942811939704
236,4164,225,51.7023139387281,53.216499015718,51.7023139387281
236,4165,225,45.5518853438805,45.5518853438805,45.0207626341536
236,4166,225,38.1580413039594,38.1580413039594,37.6705909693338
236,4167,225,41.8080312543223,41.8080312543223,41.4291474752053
236,4168,225,52.4200144945551,52.4200144945551,51.8996083830398
236,4169,225,55.34929067767,55.34929067767,53.8887976506048
236,4170,225,50.3644530226036,50.3644530226036,50.0284572777162
236,4171,225,53.1234221605668,53.1234221605668,51.8867358153939
236,4172,225,47.260449674072,47.260449674072,46.4789743688869
236,4173,225,37.9764597102116,37.9764597102116,37.2188975989978
236,4174,225,39.2616250544946,39.2616250544946,38.7409105917934
236,4175,225,42.4086866927614,42.4086866927614,42.1529728872836
236,4176,225,44.9550770841849,44.9550770841849,43.828586412003
236,4177,225,43.0489823080457,43.6729151339771,43.0489823080457
237,4178,225,53.7038048765273,54.9382335983323,53.7038048765273
237,4179,225,45.5682577232341,45.5682577232341,45.2108685501707
237,4180,225,45.3683186574333,45.3683186574333,45.0896921278337
237,4181,225,53.6888013175087,54.1124830485165,53.6888013175087
237,4182,225,50.6580824120033,51.3500265468508,50.6580824120033
237,4183,225,47.2243531189663,47.5217074648894,47.2243531189663
237,4184,225,48.9397469291874,49.4680970093925,48.9397469291874
237,4185,225,45.0515558147115,45.2100497904518,45.0515558147115
237,4186,225,52.1551901642713,53.3019550722816,52.1551901642713
237,4187,225,45.8597115314518,46.5493121907068,45.8597115314518
237,4188,225,44.1931949472998,44.1931949472998,43.0765447639821
237,4189,225,55.9364560535309,55.9364560535309,55.1205504524709
237,4190,225,49.1318580392066,49.1318580392066,48.223344058883
237,4191,225,48.839865562235,49.2150555388085,48.839865562235
237,4192,225,60.4442333531966,60.4442333531966,59.4370478571039
237,4193,225,60.4518562551714,60.4518562551714,58.6196668292948
237,4194,225,50.4626296432075,50.4626296432075,49.8627370951149
237,4195,225,53.8455143228495,53.8455143228495,53.2624831395564
238,4196,225,42.7209648345377,42.7209648345377,42.5341279369964
238,4197,225,47.59307479171,47.59307479171,47.2123621364402
238,4198,225,55.5519767374054,55.5519767374054,53.3332900054427
238,4199,225,41.1508028230198,41.319485980561,41.1508028230198
238,4200,225,50.3083253832255,50.9414662132736,50.3083253832255
238,4201,225,43.1979094910692,43.4711452081359,43.1979094910692
238,4202,225,44.5006017495149,44.5006017495149,43.6536359405959
238,4203,225,47.2081260720208,47.2081260720208,46.300825805753
238,4204,225,46.1426542970502,46.1426542970502,45.5373465794213
238,4205,225,53.6207120615325,53.6207120615325,52.0792013633833
238,4206,225,47.5652250605532,47.5652250605532,46.4142864357751
238,4207,225,43.8243703233018,43.8243703233018,43.2592037640258
238,4208,225,44.7887652181359,45.2378518822095,44.7887652181359
238,4209,225,44.7699776128262,44.7699776128262,44.1091041365917
238,4210,225,51.8609946596571,51.8609946596571,50.8326482625902
239,4211,225,53.0418712834869,53.0418712834869,51.568319450378
239,4212,225,40.3737522855009,40.3737522855009,39.4507810328773
239,4213,225,48.6206613889498,48.6206613889498,47.8035193636924
239,4214,225,53.8948707731615,53.8948707731615,53.2764065536632
239,4215,225,47.0400092559487,47.3466636510885,47.0400092559487
239,4216,225,61.6597670051284,61.6597670051284,60.1966857751817
239,4217,225,46.4850628115438,47.0278744703866,46.4850628115438
239,4218,225,53.8644402992453,53.8644402992453,52.8398078479692
239,4219,225,56.6078775822115,56.6078775822115,55.5420788359427
239,4220,225,45.467006828807,46.4355436817855,45.467006828807
239,4221,225,58.2568400435677,58.2568400435677,57.3985575416017
239,4222,225,51.3621613301497,51.3621613301497,50.5517937668527
239,4223,225,48.6113787593689,48.6113787593689,47.7636320683902
239,4224,225,56.5640593978838,56.5640593978838,55.7753427182888
239,4225,225,56.8255851826461,56.8255851826461,56.5792294920364
239,4226,225,59.262955250428,59.262955250428,57.6852668056489
239,4227,225,54.7162819349624,54.7162819349624,53.6301761107553
240,4228,225,51.6927278175511,51.6927278175511,50.3896363396624
240,4229,225,40.6552146768468,40.6552146768468,40.0286496842137
240,4230,225,42.6278016857035,42.6278016857035,41.8183668459756
240,4231,225,51.1146711184519,52.0091875347266,51.1146711184519
240,4232,225,37.8649038360013,38.5923188184007,37.8649038360013
240,4233,225,42.5490184900635,42.5490184900635,42.0770842344591
240,4234,225,52.2200729287675,52.2200729287675,51.6184361756232
240,4235,225,51.8261574580168,51.8261574580168,50.9279066210981
240,4236,225,49.5568335541294,49.5568335541294,48.7458928311354
240,4237,225,46.6262151559877,46.6262151559877,45.6850301189491
240,4238,225,48.6139308110375,48.6139308110375,47.5792757973824
240,4239,225,53.6534189822659,53.6534189822659,52.9317463460964
240,4240,225,58.3185921276808,58.3185921276808,57.5097685661406
240,4241,225,54.1262107305874,54.1262107305874,53.3676790491246
240,4242,225,46.3910095436391,46.3910095436391,45.7322427925129
240,4243,225,39.974684546113,41.009548881037,39.974684546113
240,4244,225,44.6538120462905,44.6538120462905,43.5693821411303
240,4245,225,42.2226268363889,42.2226268363889,41.3307752728912
240,4246,225,49.195746174252,49.195746174252,48.3099391503668
241,4247,225,44.7319818307723,44.7319818307723,43.8947047745174
241,4248,225,48.4486712853191,48.4486712853191,47.4768770561285
241,4249,225,50.3986297862908,50.3986297862908,49.7246339817389
241,4250,225,49.5659044441183,49.5659044441183,48.8647124064166
241,4251,225,44.091436010783,44.091436010783,43.8722417591279
241,4252,225,43.3196721189177,43.3196721189177,42.7608335542748
241,4253,225,45.1894728569918,45.8185423374032,45.1894728569918
241,4254,225,41.5436870088154,41.5436870088154,40.5954665280848
241,4255,225,44.2678003923925,45.0090428946368,44.2678003923925
241,4256,225,46.2759904126487,46.2759904126487,45.8584741304199
241,4257,225,52.7866047022247,52.7866047022247,52.0283731284438
241,4258,225,42.9883778872831,43.4690891104921,42.9883778872831
241,4259,225,47.8198317944019,47.8198317944019,47.1873885618996
241,4260,225,46.5155650210348,46.5155650210348,46.1801386086935
241,4261,225,43.7544357535597,43.7544357535597,43.1273490015685
241,4262,225,43.824125370505,43.824125370505,43.2517701274108
241,4263,225,47.1070624681712,47.1070624681712,46.3880963925528
241,4264,225,44.8296843665616,44.8296843665616,43.8950043209416
241,4265,225,53.2523410421605,53.2523410421605,52.8670522671925
241,4266,225,49.1500932832321,49.6539774120758,49.1500932832321
242,4267,225,49.5242247984777,49.5242247984777,49.0513038788775
242,4268,225,53.2867348480907,53.2867348480907,51.588894084382
242,4269,225,51.2978828235905,51.2978828235905,50.2458323301473
242,4270,225,50.5621294022581,50.5621294022581,49.1019191473695
242,4271,225,60.8040026698269,60.8040026698269,59.304678395871
242,4272,225,57.6210931693544,57.6210931693544,56.1145867349666
243,4273,225,55.2292141018462,55.2292141018462,53.5963657224252
243,4274,225,55.2980568543447,55.2980568543447,54.5734786521565
243,4275,225,54.6773371807311,55.9042935612358,54.6773371807311
243,4276,225,57.637115131037,57.637115131037,56.8743989354497
243,4277,225,53.1569050489887,53.1569050489887,52.6366653231048
243,4278,225,47.1422368496711,47.1422368496711,46.0259303285113
243,4279,225,56.9986179110454,56.9986179110454,56.0148792320475
243,4280,225,52.4736288497086,52.4736288497086,51.6435205854042
243,4281,225,47.3353437114325,47.3353437114325,46.7643008260762
243,4282,225,49.964813029568,49.964813029568,48.646012993499
243,4283,225,52.9972660715988,52.9972660715988,52.186178648376
243,4284,225,52.8955097529303,52.8955097529303,51.6520706892173
243,4285,225,54.030331005391,54.030331005391,53.6054078951129
243,4286,225,51.4107982461526,51.4107982461526,50.6341213541371
243,4287,225,51.6194272616792,51.6194272616792,49.92175700388
243,4288,225,52.9227891283002,52.9227891283002,52.5814105466978
243,4289,225,57.9028187313778,57.9028187313778,57.0266694416868
243,4290,225,57.4106406249202,57.4106406249202,56.7373134576607
243,4291,225,56.0746329644644,56.8404421840284,56.0746329644644
243,4292,225,52.2104325531082,52.2104325531082,51.6314977960159
243,4293,225,45.9710579569629,45.9710579569629,45.102621094824
243,4294,225,54.9445529957889,54.9445529957889,54.1953523339296
243,4295,225,53.7203293574774,53.7203293574774,53.1904620125901
243,4296,225,53.2514218841111,53.2514218841111,52.8871178032758
244,4297,225,51.1545020969902,51.1545020969902,50.4863006800548
244,4298,225,49.7439802496312,50.6230848436216,49.7439802496312
244,4299,225,51.6474813359408,51.6474813359408,50.9889101631026
244,4300,225,56.6698961108288,56.6698961108288,55.7582244912353
244,4301,225,49.9506079314068,49.9506079314068,49.2843946929836
244,4302,225,52.3647774406962,52.3647774406962,51.8698476879284
244,4303,225,56.1282863480833,56.1282863480833,55.9941387364165
244,4304,225,46.4038942446792,46.4038942446792,46.2499395112993
244,4305,225,52.2059854579047,52.2059854579047,51.5559926229814
244,4306,225,49.1452117236515,50.0254549206783,49.1452117236515
244,4307,225,53.6988081483791,53.2829004548826,53.6988081483791
244,4308,225,46.971681465779,46.971681465779,46.4164456479049
244,4309,225,53.6226775563658,53.6226775563658,53.230622066293
244,4310,225,49.1484219928456,49.1484219928456,49.0117044831233
244,4311,225,50.5061283332088,51.488686329616,50.5061283332088
244,4312,225,46.6288432075204,46.6288432075204,45.9082204643665
244,4313,225,49.3487266437766,49.3487266437766,48.8748272997211
244,4314,225,43.1308694016681,43.8837256392117,43.1308694016681
244,4315,225,50.4541803873976,50.4541803873976,50.0196225192259
244,4316,225,49.6273071011892,49.6273071011892,49.4502474838778
244,4317,225,47.343449292469,47.343449292469,47.0179733309194
244,4318,225,50.8365089927271,50.8365089927271,50.3824471382589
245,4319,225,55.4147602289944,55.4147602289944,54.1854884090722
245,4320,225,52.1341089954449,52.1341089954449,50.8270928800867
245,4321,225,48.2802204778984,49.8231986780307,48.2802204778984
245,4322,225,52.0803830068481,52.0803830068481,51.0796113705853
245,4323,225,47.4252808919446,48.4048420763259,47.4252808919446
245,4324,225,50.3876464267116,50.3876464267116,49.7599514559631
246,4325,225,50.4947931174765,50.4947931174765,49.2130861754444
246,4326,225,51.9474751892939,51.9474751892939,50.6737568308088
246,4327,225,52.7418464134084,52.7418464134084,51.325176549242
246,4328,225,49.7403205694891,50.3016331961407,49.7403205694891
246,4329,225,49.1672740128544,49.1672740128544,48.1669636915152
246,4330,225,51.4374993764678,52.6677947091496,51.4374993764678
246,4331,225,51.1625372669244,51.1625372669244,50.0310705925807
246,4332,225,51.9479799922675,51.9479799922675,50.9025781204866
246,4333,225,51.1200686517742,51.1200686517742,50.5637730054145
246,4334,225,57.7867921476502,57.7867921476502,56.7339214624525
246,4335,225,52.1258902190464,53.7884273744331,52.1258902190464
246,4336,225,54.7777672911262,54.7777672911262,53.9141111438741
246,4337,225,57.002410624173,57.002410624173,55.7769473463055
246,4338,225,51.1872030123753,51.1872030123753,50.3596928150361
246,4339,225,53.85554070153,54.6356814752587,53.85554070153
246,4340,225,57.3857531996293,58.5187611213985,57.3857531996293
246,4341,225,54.057118344287,54.057118344287,52.8336654275468
246,4342,225,56.5288555950993,56.5288555950993,55.1387868292146
246,4343,225,49.5246428517004,49.5246428517004,48.5054843835469
