"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
202,3534,226,46.751609162473,46.751609162473,45.4891406623746
202,3535,226,41.6810044115269,41.6810044115269,40.7953625351511
202,3536,226,54.938377157406,54.938377157406,52.9099884101751
202,3537,226,51.5842332804527,51.5842332804527,49.3631181629838
202,3538,226,47.7991592319902,47.7991592319902,46.3502194486769
202,3539,226,50.9521226712235,50.9521226712235,48.7529002030538
202,3540,226,51.3308128278121,51.3308128278121,47.7223595248205
203,3541,226,45.8328652906729,45.8328652906729,44.5960995904967
203,3542,226,51.13995835949,51.13995835949,50.042739225866
203,3543,226,46.8021230158392,46.8021230158392,45.4004361316544
203,3544,226,52.9810336337233,52.9810336337233,51.8470961903399
203,3545,226,47.9812202578032,47.9812202578032,46.693319915945
203,3546,226,49.6569365594194,50.7578930942221,49.6569365594194
203,3547,226,58.2438766013612,58.2438766013612,56.9109916300358
203,3548,226,60.6968171724294,60.6968171724294,58.8331774016202
203,3549,226,49.8968448779247,49.8968448779247,48.8676945181851
203,3550,226,56.4649196099762,57.6347422562179,56.4649196099762
203,3551,226,52.9375058399282,54.6310192475621,52.9375058399282
203,3552,226,51.131612121014,51.131612121014,50.0722864440985
203,3553,226,50.3734591310031,50.3734591310031,48.7595070694748
203,3554,226,55.6025809446671,55.6025809446671,54.358799889884
203,3555,226,53.2824497333575,53.2824497333575,52.0958003937509
204,3556,226,46.9146042038234,46.9146042038234,46.1963080993524
204,3557,226,47.8065223640898,50.5285304940942,47.8065223640898
204,3558,226,54.0414078392869,54.0414078392869,51.6795019176937
204,3559,226,55.7241001687631,55.7241001687631,53.0252576449849
204,3560,226,54.1708283116028,54.1708283116028,51.6782671587961
204,3561,226,49.6057231532247,49.6057231532247,47.904513442856
204,3562,226,47.253733159464,47.253733159464,45.1142092602583
204,3563,226,51.2219336523473,53.5580160894266,51.2219336523473
204,3564,226,53.1885891020666,53.1885891020666,50.94703652724
204,3565,226,48.0299496517539,51.1673135762566,48.0299496517539
204,3566,226,46.8297347130497,46.8297347130497,45.8794376668194
204,3567,226,53.9922632059955,53.9922632059955,52.3558263136746
204,3568,226,50.507193282702,50.507193282702,48.2821407586954
204,3569,226,60.2019174780586,60.2019174780586,56.7462833215299
204,3570,226,39.0962628258707,39.0962628258707,38.6866069921512
204,3571,226,51.48738137509,51.48738137509,47.4707168302378
204,3572,226,43.6140477615448,43.6140477615448,42.5134230540059
204,3573,226,48.6504095412076,48.6504095412076,46.4373227737332
205,3574,226,44.204205758487,44.204205758487,42.8887242400552
205,3575,226,47.1699561242746,47.1699561242746,45.4938769394043
205,3576,226,44.616730628218,44.616730628218,43.6599630680016
205,3577,226,46.1566450810959,46.1566450810959,45.5633503436131
205,3578,226,42.1366508297992,42.1366508297992,41.032888305431
205,3579,226,46.3079223620326,48.3666006735263,46.3079223620326
205,3580,226,41.8603186801807,41.8603186801807,41.3280842802919
205,3581,226,44.7466730339721,44.7466730339721,42.1126082825079
205,3582,226,41.1669525030302,42.1851351916798,41.1669525030302
205,3583,226,42.0346337029774,42.0346337029774,40.9930431881409
205,3584,226,49.6901079526408,51.4190844982517,49.6901079526408
205,3585,226,39.6819333270444,39.6819333270444,39.0182574897388
205,3586,226,44.1213550033221,44.1213550033221,43.0088135150956
205,3587,226,43.4129837033835,43.4129837033835,41.7669513235218
205,3588,226,53.6712665761238,53.6712665761238,52.2336743624741
205,3589,226,53.636321606659,53.636321606659,51.1379997257367
205,3590,226,48.3844949031151,48.3844949031151,47.4184289830453
205,3591,226,44.6733270857276,44.6733270857276,43.3177345084141
206,3592,226,48.29506492546,48.29506492546,46.8801602064412
206,3593,226,50.7780145349144,50.7780145349144,49.7059528598785
206,3594,226,54.2524327633671,54.2524327633671,52.6669736596544
206,3595,226,47.3273788251443,47.3273788251443,46.6067837631306
206,3596,226,45.2003416129148,45.2003416129148,43.5211384493774
206,3597,226,53.6470468062124,53.6470468062124,52.065433995335
206,3598,226,57.6132813410483,57.6132813410483,56.4019274945629
206,3599,226,51.8829150064311,51.8829150064311,50.3303327183789
206,3600,226,49.2420411215365,49.2420411215365,47.279340058278
206,3601,226,51.6003589738013,51.6003589738013,49.2439933253782
206,3602,226,41.0466998454393,41.0466998454393,39.5836563243343
206,3603,226,46.6854903491756,46.6854903491756,45.3980059268926
206,3604,226,46.7795670965795,48.2819960101571,46.7795670965795
206,3605,226,53.3575806775428,53.3575806775428,52.2631472975577
206,3606,226,51.4994656573756,51.4994656573756,50.2423123506154
206,3607,226,59.5299507277988,59.5299507277988,58.7129412917691
206,3608,226,56.0639938005873,56.5556387997442,56.0639938005873
206,3609,226,44.3764719819579,44.3764719819579,43.4422115195818
206,3610,226,49.4768490810059,49.4768490810059,48.0683788648698
206,3611,226,55.9967785302699,55.9967785302699,54.5691049130073
207,3612,226,52.2280215168125,52.2280215168125,50.407254299895
207,3613,226,46.462251555758,46.462251555758,45.4882734664309
207,3614,226,51.7514369809391,51.7514369809391,49.0729644123457
207,3615,226,44.8608440992,44.8608440992,43.9287201790226
207,3616,226,53.9201576948402,53.9201576948402,51.6038730706128
207,3617,226,51.3643762933864,51.3643762933864,48.4883327749585
207,3618,226,55.6608765450047,55.6608765450047,53.8911480228076
207,3619,226,44.7285060237024,44.7285060237024,43.2373070052341
207,3620,226,49.5463321714363,49.5463321714363,48.6709477464871
207,3621,226,56.1441768471282,56.1441768471282,54.5343359143484
207,3622,226,49.777570105916,49.777570105916,48.288516075709
207,3623,226,52.0209718221678,52.0209718221678,50.1694749834454
207,3624,226,54.9456066981329,54.9456066981329,53.1091517755031
207,3625,226,52.9133477785035,52.9133477785035,50.648329475758
207,3626,226,54.609700824592,54.609700824592,53.2693744496229
207,3627,226,45.0751498942548,45.0751498942548,44.3907749799427
207,3628,226,46.9339781270992,46.9339781270992,46.420511562321
207,3629,226,48.1868892037728,48.1868892037728,46.1721702053873
207,3630,226,53.0851609731252,53.0851609731252,51.3236845980461
207,3631,226,50.7151867625856,50.7151867625856,49.6320090170745
207,3632,226,53.5186356319686,53.5186356319686,52.214872534911
208,3633,226,42.9021418395932,42.9021418395932,41.7126353609449
208,3634,226,43.047704591539,43.047704591539,41.590304077709
208,3635,226,45.5760997408357,46.8429633990486,45.5760997408357
208,3636,226,51.070564235798,51.070564235798,49.4492513317654
208,3637,226,48.738962068363,48.738962068363,46.7937932773003
208,3638,226,40.88752155537,42.1183317302334,40.88752155537
208,3639,226,46.3579845479797,46.3579845479797,45.1601603308527
208,3640,226,41.6919360193862,41.6919360193862,41.0105607302977
208,3641,226,48.2700211241318,48.2700211241318,46.9456389077166
208,3642,226,53.0605416161723,53.0605416161723,50.6542806741265
208,3643,226,41.7185604137057,41.7185604137057,40.4644489245588
208,3644,226,47.1260976580155,47.1260976580155,44.8271467678362
208,3645,226,52.4586054425374,53.7280803044718,52.4586054425374
208,3646,226,47.7911213462023,47.7911213462023,46.6158497368604
208,3647,226,41.8331861983428,43.33811437877,41.8331861983428
208,3648,226,42.4379233257407,42.4379233257407,41.1487781612995
209,3649,226,51.6905663719215,51.6905663719215,50.9391207481731
209,3650,226,41.9962719009915,41.9962719009915,41.1829742685908
209,3651,226,49.3975966438403,51.1862252508425,49.3975966438403
209,3652,226,45.6327356605235,45.6327356605235,44.3402633243807
209,3653,226,45.1561233934963,45.1561233934963,44.0319952961248
209,3654,226,46.06612423546,46.06612423546,45.23736901358
209,3655,226,41.7659641324816,41.7659641324816,40.2581255945502
209,3656,226,40.7677420697143,40.7677420697143,39.8063684206898
209,3657,226,47.1842512024561,47.1842512024561,45.8818181873613
209,3658,226,37.7659744058083,38.488944910324,37.7659744058083
209,3659,226,43.1185496967374,44.388195044711,43.1185496967374
209,3660,226,52.9813864115821,52.9813864115821,51.5786161050244
209,3661,226,54.6973152277802,54.6973152277802,53.723077051319
209,3662,226,49.1587856768075,49.1587856768075,47.6590651658716
209,3663,226,53.8024249284886,55.3970389758008,53.8024249284886
209,3664,226,41.6722495525686,41.6722495525686,40.4101561729656
209,3665,226,45.9570641338188,45.9570641338188,45.0761643262785
209,3666,226,43.5258740167117,43.5258740167117,42.8115784551789
209,3667,226,45.641281426882,45.641281426882,44.7798635518212
210,3668,226,65.4329738005844,65.4329738005844,63.6391589864747
210,3669,226,57.0673629515712,57.0673629515712,56.4627387364354
210,3670,226,55.9775074813786,55.9775074813786,54.9172519032669
211,3671,226,51.2550332683064,52.2915824837105,51.2550332683064
211,3672,226,47.5805173482854,47.5805173482854,46.0962422970282
211,3673,226,53.3072223480635,53.3072223480635,52.4036494193393
211,3674,226,45.9691218297896,47.4804438450767,45.9691218297896
211,3675,226,51.5276439961772,52.6911238367135,51.5276439961772
211,3676,226,54.6898162400625,54.6898162400625,53.4618863985039
211,3677,226,53.3392388606334,53.3392388606334,51.8001740695263
211,3678,226,51.1565983344259,51.1565983344259,49.8725429496588
211,3679,226,47.5086195808651,47.5086195808651,46.6606360803552
211,3680,226,53.2666443960339,53.2666443960339,51.8088066006617
211,3681,226,51.7931423964269,51.7931423964269,50.0737801201749
211,3682,226,59.4854901887552,59.4854901887552,58.3211002198288
211,3683,226,51.5117069690675,51.5117069690675,50.5929090137695
211,3684,226,54.2986849529057,54.2986849529057,52.8599574212899
211,3685,226,51.5557000890247,51.5557000890247,50.0176674327606
211,3686,226,53.6195205820733,53.6195205820733,53.4010992419401
211,3687,226,50.4556504213249,50.5778970544403,50.4556504213249
211,3688,226,50.0510102612632,51.5256719975182,50.0510102612632
211,3689,226,51.6149587167507,51.6149587167507,49.7706228793019
211,3690,226,53.8510118345031,54.383453176129,53.8510118345031
212,3691,226,54.5445869128675,54.5445869128675,52.9725901542136
212,3692,226,50.9837983019053,50.9837983019053,50.2462138003118
212,3693,226,52.9561410704028,52.9561410704028,51.7649353179056
212,3694,226,53.3757569007255,53.3757569007255,51.7980328303264
212,3695,226,50.5821727686655,50.5821727686655,48.7036543436294
212,3696,226,58.4558545611363,58.4558545611363,57.1793636413589
212,3697,226,59.4937542212614,59.4937542212614,57.7089289010199
212,3698,226,48.8651475101996,48.8651475101996,48.0439808979892
212,3699,226,49.6252582369836,50.6507398692252,49.6252582369836
212,3700,226,45.4874925296227,45.4874925296227,44.1092709696841
212,3701,226,45.5401972330527,46.912632402519,45.5401972330527
212,3702,226,54.1251865636487,54.1251865636487,52.8771869496952
212,3703,226,52.3543828000209,52.3543828000209,51.5068163849762
212,3704,226,51.7941884738161,51.7941884738161,51.7881725722176
212,3705,226,53.2350155156958,54.4452087047849,53.2350155156958
212,3706,226,49.7355900081865,49.7355900081865,48.2844321822061
212,3707,226,55.2502169979755,55.2502169979755,52.9882531285534
212,3708,226,42.6743740795743,42.6743740795743,41.3342306985143
212,3709,226,47.2221140423602,47.2221140423602,46.1319496664753
212,3710,226,50.5702960143139,50.5702960143139,49.4103836080843
212,3711,226,50.1492031132591,50.1492031132591,48.5448976683627
212,3712,226,44.7600830611645,44.7600830611645,43.1928808347465
212,3713,226,55.7296732210907,55.7296732210907,54.3905842062822
213,3714,226,62.1025165479645,62.1025165479645,59.6703855913397
213,3715,226,54.538172701857,54.538172701857,52.9982554125274
213,3716,226,54.3505225474398,54.3505225474398,52.7082755090954
213,3717,226,41.1830890438703,42.1265107478652,41.1830890438703
213,3718,226,49.8025852642128,49.8025852642128,48.3566274517567
213,3719,226,52.73965464998,54.4314753671683,52.73965464998
213,3720,226,54.4765872692836,54.4765872692836,52.7580886172901
213,3721,226,51.1410486164159,52.3360569439426,51.1410486164159
213,3722,226,52.8294113548412,54.853536841842,52.8294113548412
213,3723,226,47.9839162605296,49.6248401854294,47.9839162605296
213,3724,226,61.421390210645,61.421390210645,59.4860204855315
213,3725,226,59.3230568625053,59.3230568625053,57.7198988303618
213,3726,226,52.0276156620871,52.0276156620871,51.1248459532802
213,3727,226,58.8875089290503,58.8875089290503,57.9200337121893
213,3728,226,62.6487271643459,62.6487271643459,60.730312449249
213,3729,226,53.1543456443432,53.1543456443432,52.2460789369699
213,3730,226,50.8488268023997,52.7310948133934,50.8488268023997
213,3731,226,53.88676772127,53.88676772127,53.6500831423689
213,3732,226,52.6044582892453,54.117874705364,52.6044582892453
213,3733,226,55.197048488742,55.197048488742,53.2250778787332
213,3734,226,45.2201960364648,45.2201960364648,44.8881155671464
213,3735,226,42.9986945474862,42.9986945474862,42.7978553705733
214,3736,226,50.5765776898877,52.1919555798328,50.5765776898877
214,3737,226,51.3887608073499,52.6039766632911,51.3887608073499
214,3738,226,51.517726586491,52.8839221849677,51.517726586491
214,3739,226,57.136881706736,57.136881706736,54.8298824244877
214,3740,226,59.7434088262737,59.7434088262737,57.384008608195
214,3741,226,50.0037501416777,50.0037501416777,49.0258811462971
214,3742,226,49.8142404311195,49.8142404311195,48.998592948769
214,3743,226,57.1390333120526,57.1390333120526,54.5158710765154
214,3744,226,60.1991650380844,60.1991650380844,57.5994331627194
214,3745,226,45.1845030328657,46.7391702152821,45.1845030328657
214,3746,226,53.2580485174999,53.2580485174999,52.6096041312066
214,3747,226,47.5831735798557,50.3898402249528,47.5831735798557
214,3748,226,51.15304625507,51.15304625507,49.2087551726065
214,3749,226,60.6879130859852,60.6879130859852,58.067601936717
214,3750,226,53.623856769904,53.623856769904,52.8980391538232
214,3751,226,48.1914418630126,48.1914418630126,47.1729062924611
214,3752,226,60.0414925507545,60.0414925507545,57.9227879625015
214,3753,226,47.4238286757642,47.4238286757642,44.8438636763698
214,3754,226,58.1730353545487,58.1730353545487,55.1449942297852
214,3755,226,49.0728840894261,50.9320287410623,49.0728840894261
214,3756,226,46.2485118357511,46.2485118357511,43.9763029648619
215,3757,226,51.3136132920431,52.0719634855647,51.3136132920431
215,3758,226,52.6734773411375,52.6734773411375,52.3506241482744
215,3759,226,55.1456459299497,55.1456459299497,53.7376566661075
215,3760,226,48.3949029227347,50.5865559426734,48.3949029227347
215,3761,226,48.4414134507097,49.3183702354498,48.4414134507097
215,3762,226,42.3666485546614,42.3666485546614,40.9499048279061
215,3763,226,46.2031558643907,47.05835063692,46.2031558643907
215,3764,226,50.000406160077,50.5416542532717,50.000406160077
215,3765,226,52.8353643551742,52.8353643551742,52.0097552379316
215,3766,226,47.5263659322978,48.7212413365743,47.5263659322978
215,3767,226,53.7643636288417,53.7643636288417,52.3937344443696
215,3768,226,55.2319748086977,55.2319748086977,54.1733008432558
215,3769,226,55.2167291509865,55.2167291509865,53.4552987627394
215,3770,226,45.6483543464933,45.6483543464933,44.4260015030056
215,3771,226,45.652917152555,45.652917152555,44.2727370443874
215,3772,226,50.8890139273587,50.8890139273587,50.3453573843499
215,3773,226,53.7629169075434,53.7629169075434,51.1746169879989
215,3774,226,52.7170274998307,52.7170274998307,52.4229686404695
216,3775,226,52.2803538672542,54.5716426391909,52.2803538672542
216,3776,226,48.4620535107912,49.5701856830281,48.4620535107912
216,3777,226,46.8997937829745,46.8997937829745,45.751458245121
216,3778,226,48.1722611624845,48.1722611624845,46.8999355714962
216,3779,226,46.9437153053807,46.9437153053807,45.9127540100114
216,3780,226,48.5484474529144,49.5264147408296,48.5484474529144
216,3781,226,42.1666966621683,42.1666966621683,40.9625075361877
216,3782,226,43.9807855349947,44.0683904603315,43.9807855349947
216,3783,226,47.3497858415641,49.7271936479179,47.3497858415641
216,3784,226,43.5722486813308,43.5722486813308,42.6744334799486
216,3785,226,47.2042415611595,47.5650852811601,47.2042415611595
216,3786,226,45.9597385815463,45.9597385815463,45.0536530040496
216,3787,226,49.215206123122,49.215206123122,49.0212704904529
