"Cluster.ID","Ind.ID","BATCH","CPS"
220,3871,313,0.829292472434646
220,3872,313,0.138726637447702
220,3873,313,0.843368202488469
220,3874,313,0.15543491041321
221,3875,313,0.201746687067718
221,3876,313,0.64231547215742
221,3877,313,0.314535412343056
221,3878,313,0.755197735532489
221,3879,313,0.196747432163384
221,3880,313,0.197828903581776
221,3881,313,0.787553115792727
221,3882,313,0.675592890092688
221,3883,313,0.748991012286291
221,3884,313,0.716385265820518
221,3885,313,0.326167016083359
221,3886,313,0.321542739029798
221,3887,313,0.736576377794579
221,3888,313,0.807914723260119
221,3889,313,0.6929382431982
221,3890,313,0.761668687438565
221,3891,313,0.705975340817097
221,3892,313,0.772985518989167
221,3893,313,0.746103925235263
221,3894,313,0.68967026187944
221,3895,313,0.304847628503588
221,3896,313,0.706499077459206
222,3897,313,0.860293439618499
222,3898,313,0.881203347426906
222,3899,313,0.872430311151204
222,3900,313,0.865341456476063
222,3901,313,0.872505724419812
222,3902,313,0.878825668874773
222,3903,313,0.869412820369419
222,3904,313,0.116433636147764
222,3905,313,0.882528501120894
222,3906,313,0.866151312692879
222,3907,313,0.870022035765132
222,3908,313,0.869370675533516
222,3909,313,0.892680052620773
222,3910,313,0.878671438295473
222,3911,313,0.891863432545721
222,3912,313,0.879444668138408
222,3913,313,0.871173572289684
222,3914,313,0.810782556752741
222,3915,313,0.87120613885825
222,3916,313,0.869433996795562
222,3917,313,0.892811042843244
222,3918,313,0.887496085226351
222,3919,313,0.860998558254487
223,3920,313,0.778425235952034
223,3921,313,0.779052234818992
223,3922,313,0.838291640937353
223,3923,313,0.764249157400621
223,3924,313,0.222994478878964
223,3925,313,0.769520335868458
223,3926,313,0.814263709317251
223,3927,313,0.818344014061685
223,3928,313,0.186683560588032
223,3929,313,0.20676219323615
223,3930,313,0.194498400171527
223,3931,313,0.221525453277989
223,3932,313,0.238873641267574
223,3933,313,0.792101694984717
223,3934,313,0.675655075018967
223,3935,313,0.829964954444413
223,3936,313,0.742022808951736
223,3937,313,0.808989515473082
223,3938,313,0.726053191741639
223,3939,313,0.143456347680525
223,3940,313,0.220950871087358
223,3941,313,0.76038843738157
223,3942,313,0.683852479667268
224,3943,313,0.297226121700125
224,3944,313,0.691294906519458
224,3945,313,0.801246071355013
224,3946,313,0.257663480501268
224,3947,313,0.693626481461583
224,3948,313,0.803442309206658
224,3949,313,0.310426557784508
224,3950,313,0.355419963431982
224,3951,313,0.804222295283099
224,3952,313,0.675979302526408
224,3953,313,0.647278887002887
224,3954,313,0.739844537305487
224,3955,313,0.175305062879298
224,3956,313,0.828667895177042
224,3957,313,0.624322726660044
224,3958,313,0.291240266244234
224,3959,313,0.658932676107235
224,3960,313,0.726906802170436
224,3961,313,0.268573877327977
225,3962,313,0.762146054168369
225,3963,313,0.828636265398591
225,3964,313,0.850421611720113
225,3965,313,0.85552625538112
225,3966,313,0.841818326048851
225,3967,313,0.842352022397525
225,3968,313,0.796584239207708
225,3969,313,0.765351227627556
225,3970,313,0.255090970036283
225,3971,313,0.735982258707681
225,3972,313,0.136944834118346
225,3973,313,0.7703613955971
225,3974,313,0.82866729971742
225,3975,313,0.791449563207447
225,3976,313,0.849815093241048
225,3977,313,0.201550862950896
225,3978,313,0.794652246455551
225,3979,313,0.799068047289996
225,3980,313,0.756768564269566
225,3981,313,0.832678030051339
225,3982,313,0.197604277004581
226,3983,313,0.144951962259295
226,3984,313,0.153438553638725
226,3985,313,0.851487275864881
226,3986,313,0.809097349770776
226,3987,313,0.179639996192147
226,3988,313,0.852489447682459
226,3989,313,0.820252405378119
226,3990,313,0.832070407947886
226,3991,313,0.790026288703044
226,3992,313,0.859011725727015
226,3993,313,0.853964149812094
226,3994,313,0.840723793315144
226,3995,313,0.143412025092201
226,3996,313,0.860214714495035
226,3997,313,0.845178540414109
226,3998,313,0.852532424662677
226,3999,313,0.807757930749758
226,4000,313,0.837271185110733
226,4001,313,0.819975463835327
226,4002,313,0.815962871800348
226,4003,313,0.837668759292296
226,4004,313,0.856222327288437
226,4005,313,0.851702897890905
226,4006,313,0.184364369497588
227,4007,313,0.770752996901047
227,4008,313,0.796554563892243
227,4009,313,0.77871055294531
227,4010,313,0.757453647505276
227,4011,313,0.190182852469837
227,4012,313,0.183358818049766
227,4013,313,0.716001750499206
227,4014,313,0.240739013584394
227,4015,313,0.804701092071502
227,4016,313,0.163371852139174
227,4017,313,0.783830947431141
228,4018,313,0.683502597171207
228,4019,313,0.740387662473037
228,4020,313,0.71008602722584
228,4021,313,0.799009869153463
228,4022,313,0.765819747787863
228,4023,313,0.697989624823159
228,4024,313,0.728637636986259
228,4025,313,0.696303408090444
228,4026,313,0.71156942329454
228,4027,313,0.687274044074937
228,4028,313,0.245711319505164
228,4029,313,0.704070283339416
228,4030,313,0.25644453680154
228,4031,313,0.221007591189292
228,4032,313,0.210592253408525
228,4033,313,0.237222952314666
228,4034,313,0.230377217200051
228,4035,313,0.772051958220025
228,4036,313,0.722454897129389
228,4037,313,0.71206635441955
228,4038,313,0.20177623324156
228,4039,313,0.196921427781415
229,4040,313,0.671147384628693
229,4041,313,0.700473059974883
229,4042,313,0.659448535482897
229,4043,313,0.673089579339894
229,4044,313,0.667468078213181
229,4045,313,0.221401440935554
229,4046,313,0.736459380090466
229,4047,313,0.245964013961407
229,4048,313,0.755856199655427
229,4049,313,0.255490436600383
229,4050,313,0.683475145260843
229,4051,313,0.748558173679738
229,4052,313,0.724644030644241
229,4053,313,0.262762240370702
229,4054,313,0.720447248463958
229,4055,313,0.216029464005002
230,4056,313,0.839064509230243
230,4057,313,0.87433062659212
230,4058,313,0.796630885385694
230,4059,313,0.850523724987397
230,4060,313,0.855849167135327
230,4061,313,0.152908220866668
230,4062,313,0.862762389157362
230,4063,313,0.835291358508122
230,4064,313,0.808345030573405
230,4065,313,0.881071416838331
230,4066,313,0.166521209027225
230,4067,313,0.853849923144476
230,4068,313,0.874613377790553
230,4069,313,0.825015975291322
231,4070,313,0.722299764392062
231,4071,313,0.80109899497731
231,4072,313,0.164535207794155
231,4073,313,0.836007406631174
231,4074,313,0.794914511909043
231,4075,313,0.814118278033515
231,4076,313,0.834763105470461
231,4077,313,0.146624101066326
231,4078,313,0.848755684428822
232,4079,313,0.774181154600617
232,4080,313,0.178597025777889
232,4081,313,0.812002623886568
232,4082,313,0.18960701607224
232,4083,313,0.757795120511515
232,4084,313,0.805531588628416
232,4085,313,0.81671142455921
232,4086,313,0.232517870251583
232,4087,313,0.74089106965915
232,4088,313,0.770866895928438
232,4089,313,0.80576266365095
232,4090,313,0.814322732212158
232,4091,313,0.776502243612651
232,4092,313,0.246593795140426
232,4093,313,0.795902694053105
232,4094,313,0.220854160131858
232,4095,313,0.793330020143122
232,4096,313,0.232535856879682
232,4097,313,0.82190514409558
232,4098,313,0.771101932741532
232,4099,313,0.771074706055255
233,4100,313,0.230157335991398
233,4101,313,0.7886677021899
233,4102,313,0.840916826304902
233,4103,313,0.832549019267415
233,4104,313,0.203993678249997
233,4105,313,0.761959064148549
233,4106,313,0.850034478331384
233,4107,313,0.86619815730869
233,4108,313,0.847168143983165
233,4109,313,0.74303148495175
233,4110,313,0.846833380851289
233,4111,313,0.820395757221848
233,4112,313,0.206428876078353
233,4113,313,0.727986475754298
233,4114,313,0.811867140664899
233,4115,313,0.859851081165533
233,4116,313,0.767142322535845
234,4117,313,0.893957624343861
234,4118,313,0.917780680409209
234,4119,313,0.841902340455814
234,4120,313,0.851038555994876
234,4121,313,0.899982822942495
234,4122,313,0.841581605421762
234,4123,313,0.910997448143607
234,4124,313,0.879512220359429
234,4125,313,0.889151955796817
234,4126,313,0.917809752569195
234,4127,313,0.862428214050728
234,4128,313,0.858992931404021
234,4129,313,0.893399183143566
234,4130,313,0.87825606520489
234,4131,313,0.897445698672159
234,4132,313,0.891869385193283
234,4133,313,0.894035321295955
234,4134,313,0.878566294035646
234,4135,313,0.876405043522976
234,4136,313,0.873435360798398
234,4137,313,0.885130693488516
234,4138,313,0.901453370391653
235,4139,313,0.755942377799907
235,4140,313,0.805001612508185
235,4141,313,0.786371539860326
235,4142,313,0.786046605592684
235,4143,313,0.754508843164018
235,4144,313,0.209331771505137
235,4145,313,0.758931074856585
235,4146,313,0.239944387386668
235,4147,313,0.695405001031239
235,4148,313,0.778515417060957
235,4149,313,0.859641579824022
235,4150,313,0.229908969052713
235,4151,313,0.774173306863824
235,4152,313,0.780855493042097
235,4153,313,0.797596339083232
235,4154,313,0.767967566848829
235,4155,313,0.765774787852801
235,4156,313,0.779067098416493
235,4157,313,0.127941756349256
235,4158,313,0.175680486563863
235,4159,313,0.804001487829097
236,4160,313,0.194869339442388
236,4161,313,0.79811539377963
236,4162,313,0.728972049836818
236,4163,313,0.70631091345247
236,4164,313,0.173160840257288
236,4165,313,0.735129943592907
236,4166,313,0.708010264397834
236,4167,313,0.704144284393348
236,4168,313,0.779466294886249
236,4169,313,0.812973346633363
236,4170,313,0.728448129834349
236,4171,313,0.768778892002114
236,4172,313,0.780020976236349
236,4173,313,0.697655715037055
236,4174,313,0.671638639223025
236,4175,313,0.704172249645406
236,4176,313,0.761553000942937
236,4177,313,0.202299726187355
237,4178,313,0.268959626725806
237,4179,313,0.614754499989867
237,4180,313,0.617310202918257
237,4181,313,0.272410334928747
237,4182,313,0.273467848088375
237,4183,313,0.356985178570749
237,4184,313,0.349333380917161
237,4185,313,0.35156549682081
237,4186,313,0.358100632772787
237,4187,313,0.313091680659742
237,4188,313,0.603844733147679
237,4189,313,0.670766978443332
237,4190,313,0.61705605484112
237,4191,313,0.323911411876691
237,4192,313,0.768691293506084
237,4193,313,0.710632665227399
237,4194,313,0.672804329857016
237,4195,313,0.635340369577786
238,4196,313,0.714141653383884
238,4197,313,0.72769967923636
238,4198,313,0.806014232460545
238,4199,313,0.223679238265576
238,4200,313,0.206201490739352
238,4201,313,0.331616729462705
238,4202,313,0.756198124719635
238,4203,313,0.76224672075921
238,4204,313,0.762292084198221
238,4205,313,0.801412353053335
238,4206,313,0.702316397145331
238,4207,313,0.760630321772985
238,4208,313,0.21152199630836
238,4209,313,0.753028309193205
238,4210,313,0.782315995266096
239,4211,313,0.816966823076731
239,4212,313,0.757228937797848
239,4213,313,0.726084425621305
239,4214,313,0.781246781506276
239,4215,313,0.265283112270504
239,4216,313,0.844516251479005
239,4217,313,0.201931343614565
239,4218,313,0.807789172167091
239,4219,313,0.834287603192785
239,4220,313,0.271436224540034
239,4221,313,0.799255894150814
239,4222,313,0.78489488821981
239,4223,313,0.769760214993564
239,4224,313,0.801172787727656
239,4225,313,0.80872833102109
239,4226,313,0.835941333190564
239,4227,313,0.796386492406785
240,4228,313,0.778362633211912
240,4229,313,0.739391994793259
240,4230,313,0.796910346856278
240,4231,313,0.179142973522444
240,4232,313,0.244956030917293
240,4233,313,0.787158327047675
240,4234,313,0.791345415647375
240,4235,313,0.838040179100363
240,4236,313,0.808319623631066
240,4237,313,0.764139365675231
240,4238,313,0.805448806726098
240,4239,313,0.812323027057144
240,4240,313,0.826666641613604
240,4241,313,0.815677492249537
240,4242,313,0.796462261327681
240,4243,313,0.184291976657573
240,4244,313,0.824277649489672
240,4245,313,0.770595466495213
240,4246,313,0.774461292589633
241,4247,313,0.716947389868256
241,4248,313,0.748885310381657
241,4249,313,0.78138061079692
241,4250,313,0.750565011968146
241,4251,313,0.694237101630436
241,4252,313,0.753536011691233
241,4253,313,0.251965410227551
241,4254,313,0.762545406758111
241,4255,313,0.261226615592857
241,4256,313,0.759391553055411
241,4257,313,0.798402779550707
241,4258,313,0.286350100565864
241,4259,313,0.799326265504712
241,4260,313,0.786320272332196
241,4261,313,0.698713246100038
241,4262,313,0.709284596003594
241,4263,313,0.713063471694908
241,4264,313,0.795658717808277
241,4265,313,0.75527855246745
241,4266,313,0.205019615205566
242,4267,313,0.854510811857608
242,4268,313,0.854693591299668
242,4269,313,0.838073216232191
242,4270,313,0.816765592161283
242,4271,313,0.890003675460408
242,4272,313,0.850090472519587
243,4273,313,0.825558765214748
243,4274,313,0.861610802621437
243,4275,313,0.130307866873071
243,4276,313,0.862085337245263
243,4277,313,0.881998281791649
243,4278,313,0.780379299855525
243,4279,313,0.867883297452923
243,4280,313,0.859917883673557
243,4281,313,0.823438147839902
243,4282,313,0.832925597047572
243,4283,313,0.839733215840533
243,4284,313,0.839528587237806
243,4285,313,0.844579366322913
243,4286,313,0.850668821176137
243,4287,313,0.791150872813505
243,4288,313,0.873413241586806
243,4289,313,0.847680129093096
243,4290,313,0.873994731169426
243,4291,313,0.11183387899373
243,4292,313,0.834787843342236
243,4293,313,0.805818398801197
243,4294,313,0.862708998211429
243,4295,313,0.847558066749093
243,4296,313,0.867157571633349
244,4297,313,0.812768258531661
244,4298,313,0.258918268545804
244,4299,313,0.75709082183638
244,4300,313,0.777325064127841
244,4301,313,0.731652599796954
244,4302,313,0.788407969865482
244,4303,313,0.791508821264939
244,4304,313,0.719253370046806
244,4305,313,0.772295705593494
244,4306,313,0.235565561158522
244,4307,313,0.180918586784894
244,4308,313,0.722580733652747
244,4309,313,0.793113855309513
244,4310,313,0.715385507474927
244,4311,313,0.284621280749316
244,4312,313,0.679847061141489
244,4313,313,0.698259905105311
244,4314,313,0.289755460296329
244,4315,313,0.738298156727153
244,4316,313,0.73766559342647
244,4317,313,0.732028816825742
244,4318,313,0.786656549190524
245,4319,313,0.69347362543968
245,4320,313,0.680425129515646
245,4321,313,0.197089469623841
245,4322,313,0.738240271908796
245,4323,313,0.197173336215519
245,4324,313,0.736646277613346
246,4325,313,0.854975775865435
246,4326,313,0.837248266766061
246,4327,313,0.871344732807269
246,4328,313,0.161706609786036
246,4329,313,0.830397763124707
246,4330,313,0.172804161097441
246,4331,313,0.799023810188695
246,4332,313,0.850661170555613
246,4333,313,0.783781598057873
246,4334,313,0.86729125702574
246,4335,313,0.123703318099039
246,4336,313,0.855882410524914
246,4337,313,0.861956267262896
246,4338,313,0.803815363485119
246,4339,313,0.140409547079599
246,4340,313,0.120556847486534
246,4341,313,0.834832621787465
246,4342,313,0.85256887401519
246,4343,313,0.803394405786527
246,4344,313,0.870710894817757
246,4345,313,0.804038945575277
246,4346,313,0.822100686383539
246,4347,313,0.83747487612552
246,4348,313,0.846525486217672
246,4349,313,0.789403201163758
247,4350,313,0.151702126529272
247,4351,313,0.765301645965152
247,4352,313,0.869242717732094
247,4353,313,0.867742642337445
247,4354,313,0.8201498543778
247,4355,313,0.174260501670158
247,4356,313,0.743225245773599
247,4357,313,0.81570165826194
247,4358,313,0.645069777559307
247,4359,313,0.783582203112203
247,4360,313,0.80128402964314
247,4361,313,0.81807455552897
247,4362,313,0.87421754406446
247,4363,313,0.817933617708801
247,4364,313,0.811940948738436
247,4365,313,0.868080760582971
247,4366,313,0.179964795213425
247,4367,313,0.817864602744063
247,4368,313,0.801985730380303
247,4369,313,0.806412136604143
247,4370,313,0.185782732121005
247,4371,313,0.797468642738818
247,4372,313,0.836331536279486
248,4373,313,0.761197953236228
248,4374,313,0.74899553207196
248,4375,313,0.761847986516848
248,4376,313,0.213803985141974
248,4377,313,0.767905570457175
248,4378,313,0.786605298615642
248,4379,313,0.811084992167473
248,4380,313,0.767706225205089
248,4381,313,0.771799327790025
248,4382,313,0.236455309874644
248,4383,313,0.776096989573599
248,4384,313,0.27303852601955
248,4385,313,0.77078870874379
248,4386,313,0.75849201835114
248,4387,313,0.30447530364665
248,4388,313,0.756783273503935
248,4389,313,0.695427330064063
248,4390,313,0.159017421529301
248,4391,313,0.245061901799214
248,4392,313,0.345036719468665
248,4393,313,0.783255449947908
249,4394,313,0.778875396640036
249,4395,313,0.834537758461147
249,4396,313,0.817748057269854
