"Cluster.ID","Ind.ID","BATCH","IPS"
420,7553,289,0.800237669015289
420,7554,289,0.666263796385363
420,7555,289,0.193250602661686
420,7556,289,0.819759531020486
420,7557,289,0.324073053845066
420,7558,289,0.749390115340208
420,7559,289,0.179466106010982
420,7560,289,0.852497604905792
421,7561,289,0.842606339588765
421,7562,289,0.854571808241059
421,7563,289,0.138231187896366
421,7564,289,0.102989412672024
421,7565,289,0.873605755156804
421,7566,289,0.112306278503957
421,7567,289,0.801688021678559
421,7568,289,0.861421890545321
421,7569,289,0.867401606189987
421,7570,289,0.122151813285319
421,7571,289,0.92428376911837
421,7572,289,0.837636624159598
421,7573,289,0.129955614052378
421,7574,289,0.855299942219154
421,7575,289,0.859667399348661
421,7576,289,0.929424221240106
421,7577,289,0.887063113513029
421,7578,289,0.86942251715205
421,7579,289,0.918514225001727
421,7580,289,0.889352993434334
422,7581,289,0.629122598899262
422,7582,289,0.171386637679831
422,7583,289,0.343520003533786
422,7584,289,0.874378121162981
422,7585,289,0.727053946603826
422,7586,289,0.329618491003137
422,7587,289,0.332536786980828
422,7588,289,0.323656489245357
422,7589,289,0.702800901535031
422,7590,289,0.89036373362148
422,7591,289,0.728995247560067
422,7592,289,0.769352285250009
422,7593,289,0.85312666296222
422,7594,289,0.656497509693471
423,7595,289,0.887727092839251
423,7596,289,0.882327077485143
423,7597,289,0.251342678855278
423,7598,289,0.839491245227255
423,7599,289,0.882392311841135
423,7600,289,0.639524467108336
423,7601,289,0.261452922374798
423,7602,289,0.868615845223956
423,7603,289,0.155118888488799
423,7604,289,0.389035079187877
423,7605,289,0.755376887162197
423,7606,289,0.869507458093579
423,7607,289,0.816626956507518
423,7608,289,0.615552431929104
423,7609,289,0.858351258789968
423,7610,289,0.781374056056568
423,7611,289,0.875997008305513
423,7612,289,0.862606362686717
423,7613,289,0.17212432473298
423,7614,289,0.815409627019591
424,7615,289,0.769676125701308
424,7616,289,0.873795425135195
424,7617,289,0.778401809224845
424,7618,289,0.762807528815374
424,7619,289,0.864247918599116
424,7620,289,0.874075451157864
424,7621,289,0.84637903192602
424,7622,289,0.880909955324386
425,7623,289,0.822986647006918
425,7624,289,0.758258602418108
425,7625,289,0.811504287787487
425,7626,289,0.890656363539258
425,7627,289,0.721849161536886
425,7628,289,0.837241807290391
425,7629,289,0.91708685365071
425,7630,289,0.735343810108651
425,7631,289,0.163082195541907
425,7632,289,0.22393556420076
425,7633,289,0.845167269891245
425,7634,289,0.798462008122076
425,7635,289,0.578793606882665
425,7636,289,0.810033882330361
425,7637,289,0.708823847547961
425,7638,289,0.794360210701714
425,7639,289,0.769768318522221
425,7640,289,0.681756304806659
425,7641,289,0.804475643881759
425,7642,289,0.9185265842282
426,7643,289,0.82239429908059
426,7644,289,0.853202389002024
426,7645,289,0.898134548000925
426,7646,289,0.90372753540862
426,7647,289,0.74996233445132
426,7648,289,0.882172834575661
426,7649,289,0.775881790792167
426,7650,289,0.754322645353822
426,7651,289,0.71044793619845
426,7652,289,0.788850950744442
426,7653,289,0.81958250687908
426,7654,289,0.847715418791024
426,7655,289,0.746177527403363
426,7656,289,0.612313179090359
426,7657,289,0.684769415328904
426,7658,289,0.766126831789168
426,7659,289,0.210225545983818
426,7660,289,0.810275117090814
426,7661,289,0.847528919707072
426,7662,289,0.903800785382073
426,7663,289,0.628476775843552
426,7664,289,0.879489416348174
427,7665,289,0.220503281209793
427,7666,289,0.888154385847872
427,7667,289,0.876261995071539
427,7668,289,0.856241335926641
427,7669,289,0.840658431830129
427,7670,289,0.882230678001273
428,7671,289,0.78649756806099
428,7672,289,0.198232803685377
428,7673,289,0.820219281807786
428,7674,289,0.199665341248814
428,7675,289,0.876685592700654
428,7676,289,0.788388535094259
428,7677,289,0.864423179747134
428,7678,289,0.853580732427252
428,7679,289,0.884707149889403
428,7680,289,0.665081815949518
428,7681,289,0.730460096176757
428,7682,289,0.888550729896897
428,7683,289,0.690830406952114
428,7684,289,0.8312213062027
429,7685,289,0.174120962673192
429,7686,289,0.696265692190518
429,7687,289,0.780792257981852
429,7688,289,0.192352164968088
429,7689,289,0.720211838330449
429,7690,289,0.772799880135684
429,7691,289,0.893556785993592
429,7692,289,0.745230555892295
429,7693,289,0.698595260814823
429,7694,289,0.779135943022834
429,7695,289,0.853529625029717
429,7696,289,0.279707866587547
429,7697,289,0.803834944536145
429,7698,289,0.702389502483723
429,7699,289,0.74516459516421
429,7700,289,0.86546061292035
429,7701,289,0.765994509481108
429,7702,289,0.845714555557202
429,7703,289,0.743866518513415
429,7704,289,0.844774502156029
429,7705,289,0.26787725221754
430,7706,289,0.266995422483743
430,7707,289,0.812039559480698
430,7708,289,0.87313605212419
430,7709,289,0.861125005626094
430,7710,289,0.862118828110019
430,7711,289,0.898270035244696
430,7712,289,0.841477281124603
430,7713,289,0.819796015291751
430,7714,289,0.918902156673201
430,7715,289,0.783415629414059
430,7716,289,0.617180084377156
430,7717,289,0.873405801596116
430,7718,289,0.822509279358145
430,7719,289,0.917254567641299
430,7720,289,0.860830595985266
430,7721,289,0.882579180508411
430,7722,289,0.78750874186253
430,7723,289,0.838891674168745
430,7724,289,0.756650018517228
431,7725,289,0.820073330277961
431,7726,289,0.803623682938602
431,7727,289,0.32666336368931
431,7728,289,0.883949900508327
431,7729,289,0.839631292236276
431,7730,289,0.816866869026861
431,7731,289,0.654815786975118
431,7732,289,0.855013805708605
431,7733,289,0.85544055072827
431,7734,289,0.895861211677161
431,7735,289,0.860281017865193
431,7736,289,0.753000679238266
431,7737,289,0.360849435259769
431,7738,289,0.722883516085155
431,7739,289,0.82144903387945
431,7740,289,0.177661366383604
431,7741,289,0.890740614102519
431,7742,289,0.721862420573067
431,7743,289,0.894986024277654
431,7744,289,0.887846212090125
431,7745,289,0.806066046319784
432,7746,289,0.79869200341342
432,7747,289,0.820697571088247
432,7748,289,0.868849324222441
432,7749,289,0.86497999733338
432,7750,289,0.821644197905649
432,7751,289,0.770704518501822
432,7752,289,0.175596084528932
432,7753,289,0.241830828550329
432,7754,289,0.818289671577511
432,7755,289,0.166888926235671
432,7756,289,0.860981206289225
432,7757,289,0.867723857867569
432,7758,289,0.882210553789091
432,7759,289,0.918276440384349
432,7760,289,0.103071843788588
432,7761,289,0.829348187404604
432,7762,289,0.782520068799161
432,7763,289,0.840987282783289
432,7764,289,0.870114937062361
432,7765,289,0.8747480400286
432,7766,289,0.792856915949436
433,7767,289,0.605931052405595
433,7768,289,0.780234089861314
433,7769,289,0.861306414926616
433,7770,289,0.73981061150559
433,7771,289,0.715013768471591
433,7772,289,0.275002210680339
433,7773,289,0.852220535545683
433,7774,289,0.413241227909577
433,7775,289,0.74102102494823
433,7776,289,0.388835157380522
433,7777,289,0.289852517543201
433,7778,289,0.260645550023565
433,7779,289,0.774107950871218
433,7780,289,0.729662692920335
433,7781,289,0.88631831664133
433,7782,289,0.367563104942113
434,7783,289,0.759029136508132
434,7784,289,0.84281719559119
434,7785,289,0.851310846778374
434,7786,289,0.809715116124371
434,7787,289,0.173808818502733
434,7788,289,0.753818467145097
434,7789,289,0.727201942877801
434,7790,289,0.784432768831815
434,7791,289,0.803772407908101
434,7792,289,0.881963303491798
434,7793,289,0.268168423277489
434,7794,289,0.774260147178614
434,7795,289,0.808393617730499
434,7796,289,0.3986068509105
434,7797,289,0.866098883314649
434,7798,289,0.809554604551573
434,7799,289,0.201434134394556
434,7800,289,0.777509281087014
435,7801,289,0.869966732938073
435,7802,289,0.847144668786316
435,7803,289,0.861614127217707
435,7804,289,0.885500856956705
435,7805,289,0.875945060037596
435,7806,289,0.832736009428896
435,7807,289,0.795395584614965
435,7808,289,0.840958632003564
435,7809,289,0.819484640154634
435,7810,289,0.856822901572294
435,7811,289,0.868598290732243
435,7812,289,0.863136419116761
435,7813,289,0.840046137629372
435,7814,289,0.85664266378535
435,7815,289,0.803250109890038
435,7816,289,0.693729216057302
435,7817,289,0.863241119429977
435,7818,289,0.771341008639473
435,7819,289,0.152798979100574
436,7820,289,0.810294935049078
436,7821,289,0.882084729928696
436,7822,289,0.172159965869458
436,7823,289,0.83303211929152
436,7824,289,0.901693105250929
436,7825,289,0.878098221349345
436,7826,289,0.870008582783716
436,7827,289,0.195426875451897
436,7828,289,0.825533570329989
436,7829,289,0.85048822967485
436,7830,289,0.841833503331883
436,7831,289,0.864281205136565
436,7832,289,0.85124929504489
436,7833,289,0.772007641325868
436,7834,289,0.887083884836855
436,7835,289,0.859483497917133
436,7836,289,0.849444824457771
436,7837,289,0.842960251591442
437,7838,289,0.792036954935321
437,7839,289,0.838407682492874
437,7840,289,0.795855333395015
437,7841,289,0.880071998588599
437,7842,289,0.222274156331872
437,7843,289,0.118020160117912
437,7844,289,0.751752139750884
437,7845,289,0.677702643148453
437,7846,289,0.791810066257693
437,7847,289,0.853174602455602
437,7848,289,0.828768661220519
437,7849,289,0.121276673851573
437,7850,289,0.783967386373401
437,7851,289,0.780758759758741
437,7852,289,0.773294628499223
437,7853,289,0.159954606418163
437,7854,289,0.773744883688305
437,7855,289,0.79819084844618
438,7856,289,0.753043076342772
438,7857,289,0.91806026244436
438,7858,289,0.876581668863624
438,7859,289,0.858530887975214
438,7860,289,0.942717228684993
438,7861,289,0.84298028174202
438,7862,289,0.785034098308874
438,7863,289,0.867018636843518
438,7864,289,0.930497317156012
438,7865,289,0.853708901361983
438,7866,289,0.908779652541682
438,7867,289,0.840516985489824
438,7868,289,0.891256675271737
439,7869,289,0.274284796392502
439,7870,289,0.670399393091815
439,7871,289,0.67536724561061
439,7872,289,0.751089233126967
439,7873,289,0.750457093786572
439,7874,289,0.642826101980636
439,7875,289,0.772198163272502
439,7876,289,0.782920990782155
439,7877,289,0.131889697134383
439,7878,289,0.669276550623124
439,7879,289,0.894108788828479
439,7880,289,0.296540502736214
439,7881,289,0.779641046600899
439,7882,289,0.874465116127134
439,7883,289,0.705888367973191
439,7884,289,0.918682242798442
439,7885,289,0.279263086190967
440,7886,289,0.586748626910202
440,7887,289,0.590165303055095
440,7888,289,0.317284956150191
440,7889,289,0.434474982119451
440,7890,289,0.40603977049791
440,7891,289,0.716414020481841
440,7892,289,0.640837501384496
441,7893,289,0.52996066570329
441,7894,289,0.368841671770715
441,7895,289,0.693107300111836
441,7896,289,0.808354670539037
441,7897,289,0.657677078044548
441,7898,289,0.569700887556885
441,7899,289,0.788694032387944
441,7900,289,0.673714380038458
442,7901,289,0.233024195091536
442,7902,289,0.654940739824523
442,7903,289,0.247328581056741
442,7904,289,0.743915674372518
442,7905,289,0.262672152002876
442,7906,289,0.297248882331306
442,7907,289,0.816832599034943
442,7908,289,0.843716622547851
442,7909,289,0.842542665043728
442,7910,289,0.715157081472147
442,7911,289,0.836598030465195
442,7912,289,0.74636027055904
442,7913,289,0.153729365963195
442,7914,289,0.779793175640017
442,7915,289,0.86900693288717
442,7916,289,0.224947438238302
443,7917,289,0.256678172693649
443,7918,289,0.688256338780796
443,7919,289,0.755601802205887
443,7920,289,0.714636995988938
443,7921,289,0.706341189852789
443,7922,289,0.335982271112361
443,7923,289,0.708900428398861
443,7924,289,0.774235334800602
443,7925,289,0.806962962814659
443,7926,289,0.779178640930081
443,7927,289,0.812244079121324
443,7928,289,0.70975495714474
443,7929,289,0.215619473274043
443,7930,289,0.341159314365648
443,7931,289,0.791037570211817
444,7932,289,0.587167653239625
444,7933,289,0.628201570189944
444,7934,289,0.800500770340519
444,7935,289,0.867848207221161
444,7936,289,0.828384709908118
444,7937,289,0.583791603308496
444,7938,289,0.824853681489055
444,7939,289,0.761095471026425
444,7940,289,0.828104962265652
444,7941,289,0.814697983253806
444,7942,289,0.683357236575049
444,7943,289,0.773679482061429
445,7944,289,0.84600848831853
445,7945,289,0.851715707915987
445,7946,289,0.907255352701113
445,7947,289,0.917447686224165
445,7948,289,0.909264929619785
445,7949,289,0.778082130787868
445,7950,289,0.865173525980516
445,7951,289,0.916644795918651
445,7952,289,0.845143239931112
445,7953,289,0.894816876644366
445,7954,289,0.85749357310111
445,7955,289,0.848074923991854
446,7956,289,0.809582082115437
446,7957,289,0.743740628897555
446,7958,289,0.773975950958508
446,7959,289,0.706705379175605
446,7960,289,0.256029017360179
446,7961,289,0.856182034316716
446,7962,289,0.681959704676314
446,7963,289,0.32648168746435
446,7964,289,0.759934462338652
446,7965,289,0.245060472457502
446,7966,289,0.665945397267404
446,7967,289,0.844154821690605
447,7968,289,0.857189017282636
447,7969,289,0.80765547467783
447,7970,289,0.84581604311722
447,7971,289,0.868347436562926
447,7972,289,0.756381375194305
447,7973,289,0.801325599553588
447,7974,289,0.8891717065296
447,7975,289,0.125220327482744
447,7976,289,0.829327694016961
447,7977,289,0.86428134455994
447,7978,289,0.862469715827645
447,7979,289,0.876170943313888
447,7980,289,0.161325336367197
447,7981,289,0.833405105286013
447,7982,289,0.120435974867508
447,7983,289,0.812783167861088
447,7984,289,0.903170366937824
447,7985,289,0.902574055035636
447,7986,289,0.870240423994576
447,7987,289,0.25270518272518
448,7988,289,0.746022835813553
448,7989,289,0.183225180791489
448,7990,289,0.724551764737474
448,7991,289,0.854605670157364
448,7992,289,0.220095841925834
448,7993,289,0.872277745741617
448,7994,289,0.814017626693361
448,7995,289,0.84677586755632
448,7996,289,0.844206198059025
448,7997,289,0.750792187761433
448,7998,289,0.794758027134738
448,7999,289,0.784486173122001
448,8000,289,0.930457830937095
448,8001,289,0.107382848884248
448,8002,289,0.572001753657559
449,8003,289,0.876728109525997
449,8004,289,0.866055250381611
449,8005,289,0.142040369344904
449,8006,289,0.888097531499392
449,8007,289,0.867132700738838
449,8008,289,0.177795951245128
449,8009,289,0.91445922935448
449,8010,289,0.876849618597852
449,8011,289,0.891262718101432
449,8012,289,0.887718286961982
449,8013,289,0.871955141651055
449,8014,289,0.877456907745394
449,8015,289,0.893775416299985
449,8016,289,0.855867696211303
449,8017,289,0.883271137009513
449,8018,289,0.877041061923267
449,8019,289,0.749194964063006
449,8020,289,0.90286590811226
449,8021,289,0.918725342408456
449,8022,289,0.87083574705931
449,8023,289,0.806112762301099
449,8024,289,0.130550885631112
449,8025,289,0.908043678513043
450,8026,289,0.797047252941051
450,8027,289,0.8575732047202
450,8028,289,0.813098896320533
450,8029,289,0.873795958754818
450,8030,289,0.83374640890598
450,8031,289,0.853875133203804
450,8032,289,0.836930853016689
450,8033,289,0.90479711444214
450,8034,289,0.873169424892003
450,8035,289,0.767198948936364
450,8036,289,0.845938863471159
450,8037,289,0.912114024663775
450,8038,289,0.680623907480975
450,8039,289,0.719104159889652
450,8040,289,0.710477509426466
450,8041,289,0.811056769137013
450,8042,289,0.824388678398194
451,8043,289,0.839025856769495
451,8044,289,0.861404359762327
451,8045,289,0.887128119313125
451,8046,289,0.763157461683077
451,8047,289,0.888316022534787
451,8048,289,0.876795419163528
451,8049,289,0.850348063597356
451,8050,289,0.827553753648485
451,8051,289,0.86429055068057
451,8052,289,0.899206617918665
451,8053,289,0.871373906823642
451,8054,289,0.105589102192086
451,8055,289,0.841407294990406
451,8056,289,0.88496926823278
451,8057,289,0.800251365692739
451,8058,289,0.865686373129992
451,8059,289,0.769456096556192
451,8060,289,0.859523077160037
451,8061,289,0.926973291081018
451,8062,289,0.899129882128848
451,8063,289,0.125411358379835
451,8064,289,0.786303103874294
452,8065,289,0.70236340065957
452,8066,289,0.745343861796747
452,8067,289,0.729659074677364
452,8068,289,0.782607247480362
452,8069,289,0.585551679438207
452,8070,289,0.813864584153674
452,8071,289,0.758216161879737
452,8072,289,0.742570988006531
452,8073,289,0.281153465776871
452,8074,289,0.661586076243665
452,8075,289,0.71455660663446
452,8076,289,0.615922985222598
452,8077,289,0.725689448815067
452,8078,289,0.718774828969957
