"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
95,1575,233,51.3649450367276,51.3649450367276,50.1808861339253
95,1576,233,52.8103136132589,52.8103136132589,51.7278708732832
95,1577,233,55.8308429283549,55.8308429283549,54.463526642204
95,1578,233,52.8322866406241,52.8322866406241,51.5946236992723
95,1579,233,58.5493713770878,58.5493713770878,56.4304901516171
95,1580,233,57.2638790574486,57.2638790574486,56.0490928730981
95,1581,233,52.5344630130577,52.5344630130577,51.4136610214628
95,1582,233,61.5871082801765,61.5871082801765,58.8343693764355
95,1583,233,57.5233688536187,57.5233688536187,55.4707054205905
95,1584,233,57.1116613021863,57.1116613021863,55.7099052189043
95,1585,233,61.3686833728955,61.3686833728955,58.9725558771096
95,1586,233,59.324403478299,59.324403478299,57.345584946532
96,1587,233,59.8432930968558,59.8432930968558,59.8212849281908
96,1588,233,56.8924416975003,56.8924416975003,55.521608544021
96,1589,233,50.9458841243348,50.9458841243348,50.1212716061974
96,1590,233,48.5743570599099,48.5743570599099,47.8100074701435
96,1591,233,46.6272698320428,46.6272698320428,45.7773397635187
96,1592,233,49.837370094339,49.837370094339,48.7875532811915
96,1593,233,48.7266397759593,48.7266397759593,47.6482298896972
96,1594,233,46.1097113091645,46.1097113091645,45.5681654472724
96,1595,233,52.3258191475572,52.3258191475572,51.4604689326125
96,1596,233,45.3608601360005,45.3608601360005,44.385865073118
96,1597,233,48.6899873459565,48.6899873459565,47.6479800715628
96,1598,233,43.1977355138874,43.1977355138874,42.1405467203357
96,1599,233,50.3697915457585,50.3697915457585,49.4186957174939
96,1600,233,47.1675379501157,47.6697092311902,47.1675379501157
96,1601,233,48.7476275879953,49.5810698973585,48.7476275879953
96,1602,233,52.2928060089261,52.2928060089261,51.2944447087632
96,1603,233,53.964118049062,53.964118049062,53.0059835752698
97,1604,233,53.0644384279076,53.0644384279076,51.3566629376404
97,1605,233,54.4047894798783,54.4047894798783,52.5350187601593
97,1606,233,58.1768980824126,58.1768980824126,57.1570262667717
97,1607,233,49.4263774651639,50.3045900136073,49.4263774651639
97,1608,233,46.7475358676515,46.7475358676515,45.5987873463429
97,1609,233,58.9222012412626,60.7837691778765,58.9222012412626
97,1610,233,60.6363461793405,60.6363461793405,59.9019506153466
97,1611,233,58.6541464317922,58.6541464317922,57.4298228830935
97,1612,233,58.0262141784105,59.2520435152385,58.0262141784105
97,1613,233,59.1904032349648,59.1904032349648,57.0262533838067
97,1614,233,59.0484569532326,59.0484569532326,57.7445846122826
97,1615,233,57.5250304435057,57.5250304435057,56.1479764074752
97,1616,233,56.3799554774291,56.3799554774291,54.8416017826501
97,1617,233,58.2827110151024,58.2827110151024,56.6069271026254
97,1618,233,56.5084486135608,56.5084486135608,56.001533391296
97,1619,233,46.7344076625585,46.7344076625585,45.5199986742098
97,1620,233,57.1349053988747,57.1349053988747,55.2525377302764
97,1621,233,55.2903381568656,55.2903381568656,53.9263124201761
97,1622,233,54.171474857212,54.171474857212,52.4805996688374
97,1623,233,59.2011042846366,59.2011042846366,57.4095206416453
97,1624,233,51.3424606344539,51.3424606344539,50.1462301854512
97,1625,233,51.6406607974701,51.6406607974701,49.9694326206984
98,1626,233,57.0490997700569,57.0490997700569,55.2942575493969
98,1627,233,52.6428181250021,52.6428181250021,51.2869331040399
98,1628,233,57.402384702917,57.402384702917,56.2873552702478
98,1629,233,53.5606168822299,53.5606168822299,52.6672433313773
98,1630,233,47.9298581513503,47.9298581513503,46.9207009711974
98,1631,233,52.1672316025689,52.1672316025689,51.0299002080333
98,1632,233,55.1225252287243,55.1225252287243,53.941713666622
98,1633,233,49.8408587328399,49.8408587328399,48.5819791334081
98,1634,233,52.5086192260746,52.5086192260746,51.4614515009542
98,1635,233,48.2508527927864,48.2508527927864,47.2767290329441
98,1636,233,51.9191688453373,51.9191688453373,50.713550055905
98,1637,233,44.1052457656623,44.1052457656623,43.0911396299651
98,1638,233,48.7001505840756,49.5264071465831,48.7001505840756
98,1639,233,50.5651006798507,50.5651006798507,49.801903716989
98,1640,233,51.0991123217256,51.0991123217256,50.10648794143
98,1641,233,44.8114770948521,44.8114770948521,43.7242711654449
98,1642,233,48.3662819464495,48.3662819464495,47.6230689952284
98,1643,233,54.4861817469298,54.4861817469298,53.0356063229669
98,1644,233,52.8221267209,52.8221267209,51.8728251619751
99,1645,233,40.8404405114876,41.956714345692,40.8404405114876
99,1646,233,49.5616650164797,50.2608122688927,49.5616650164797
99,1647,233,44.292328051622,44.292328051622,44.2718160553098
99,1648,233,50.5687979716907,50.5687979716907,49.4728369863366
99,1649,233,38.8922124351064,38.8968285858696,38.8922124351064
99,1650,233,46.0352170393123,46.6044466298263,46.0352170393123
99,1651,233,49.9127095572819,49.9127095572819,48.6320873792649
99,1652,233,42.1916670221518,42.1916670221518,42.0065265220661
99,1653,233,36.1240579562128,36.1240579562128,36.456667921702
99,1654,233,49.1636088358721,49.1636088358721,47.9581418362194
99,1655,233,41.2395962797179,41.2395962797179,41.1883201123898
99,1656,233,47.2913154196204,47.2913154196204,46.4845692313757
99,1657,233,54.8076308488941,54.8076308488941,53.3830080151413
99,1658,233,49.5359007340146,49.5359007340146,48.3530474713622
100,1659,233,63.3398977248714,63.8081970873815,63.3398977248714
100,1660,233,62.43027324271,62.5100138419467,62.43027324271
100,1661,233,48.4996670575045,48.4996670575045,47.6360360699881
100,1662,233,49.5640740623802,49.5640740623802,48.9124234944795
100,1663,233,50.6199822656236,50.9930563225185,50.6199822656236
100,1664,233,50.689721659122,50.689721659122,49.5958595818028
100,1665,233,54.8429909315397,54.8429909315397,53.1478319940095
100,1666,233,50.6261752989287,50.6261752989287,49.7710030125223
100,1667,233,46.8758992578966,46.8758992578966,45.8052236005345
100,1668,233,51.8418708206489,53.4257786633078,51.8418708206489
100,1669,233,52.7029933872257,52.7029933872257,50.9936621258323
100,1670,233,54.4570862299435,55.542258927692,54.4570862299435
100,1671,233,48.9427171644623,49.4014216670119,48.9427171644623
100,1672,233,50.1599705294068,50.1599705294068,48.8506644513384
100,1673,233,52.9982819573748,52.9982819573748,51.7733350552775
100,1674,233,58.9111380901677,58.9111380901677,57.7278805044501
100,1675,233,54.86507528227,54.86507528227,53.7196145395927
100,1676,233,47.132841952543,47.132841952543,46.6451765688003
100,1677,233,54.4439595862377,54.4439595862377,53.1602633868729
100,1678,233,56.0954367605782,56.0954367605782,54.930251785546
100,1679,233,54.6525876648603,54.6525876648603,53.9454887600587
100,1680,233,51.1040347621518,51.1040347621518,49.5087924224612
100,1681,233,49.1228275761775,49.1228275761775,48.5414294882465
101,1682,233,61.1869749482129,61.1869749482129,58.9788635774566
101,1683,233,52.6859209315965,52.6859209315965,51.103419277768
101,1684,233,63.3413538128031,63.3413538128031,60.7340769511665
101,1685,233,67.3914008262065,67.3914008262065,65.4158550674787
101,1686,233,57.8735192380061,57.8735192380061,56.1334033004507
101,1687,233,53.4249005380503,53.4249005380503,51.9504636112445
101,1688,233,57.4711061350818,57.4711061350818,55.6055812191762
101,1689,233,53.7962070576622,53.7962070576622,51.7364222632264
101,1690,233,58.5513231858494,58.5513231858494,56.4703641556957
101,1691,233,64.347991251049,64.347991251049,61.7257463914653
101,1692,233,51.3558809197216,51.3558809197216,50.0630117427307
101,1693,233,60.7252232609257,60.7252232609257,58.3776539311023
101,1694,233,55.7223363255258,55.7223363255258,53.696017025852
101,1695,233,55.2794679489548,55.2794679489548,53.7825347557572
101,1696,233,52.7185841800623,52.7185841800623,51.6761487676901
101,1697,233,54.1705925439473,54.1705925439473,52.6154775586061
101,1698,233,60.9295295333966,60.9295295333966,57.8236791106947
101,1699,233,59.4284480114061,59.4284480114061,57.2377856357763
101,1700,233,52.0288237902614,52.0288237902614,50.2541962335841
101,1701,233,57.2464570374709,57.2464570374709,55.5564091233276
101,1702,233,52.6202572496102,52.6202572496102,50.8642564115079
101,1703,233,50.4747676384783,50.4747676384783,49.1140166079889
101,1704,233,52.6431574859194,52.6431574859194,50.8594658824171
102,1705,233,50.6817298932521,50.6817298932521,49.3936854222545
102,1706,233,48.524473566804,48.524473566804,46.6364163837094
102,1707,233,49.1786582911463,49.1786582911463,48.2414767360678
102,1708,233,56.3269042012761,56.3269042012761,53.8761203016095
103,1709,233,48.2686670154389,48.2686670154389,47.1425185395407
103,1710,233,54.0107197466923,54.0107197466923,51.8923751582993
103,1711,233,52.1594391288705,52.1594391288705,50.5888672645687
103,1712,233,52.9844180311366,52.9844180311366,51.1728866273369
103,1713,233,50.542263249547,52.1078806582282,50.542263249547
103,1714,233,53.1813563035517,53.1813563035517,51.7860259675739
103,1715,233,48.9932170463273,48.9932170463273,48.3197313283897
103,1716,233,53.4635004893926,55.3647362217693,53.4635004893926
103,1717,233,50.0014688881909,50.0014688881909,48.7439616566413
103,1718,233,45.1592909245369,45.1592909245369,44.6217696770288
103,1719,233,52.3849394682074,52.3849394682074,50.4682791845347
103,1720,233,45.7572437358658,45.7572437358658,45.5648349783416
103,1721,233,52.4088130406758,52.4088130406758,51.3387797957047
103,1722,233,54.1205882827047,54.1205882827047,52.7775184991831
103,1723,233,48.3450711770696,48.3450711770696,47.008832739129
103,1724,233,61.7355963885192,61.7355963885192,59.5041026081545
103,1725,233,53.6449849910848,53.6449849910848,52.2180393511815
103,1726,233,55.1841289551936,55.1841289551936,53.564606534823
103,1727,233,54.3172708147237,54.3172708147237,53.0403179645693
103,1728,233,54.7469007929008,54.7469007929008,53.2048805014311
103,1729,233,58.000166436192,58.000166436192,55.4991670012379
104,1730,233,62.8636818212453,62.8636818212453,61.5343688872874
104,1731,233,64.478799351143,64.478799351143,62.9073031298006
104,1732,233,54.8198055912307,54.8198055912307,53.6530355372705
104,1733,233,58.8422048946087,58.8422048946087,57.8634238294353
104,1734,233,60.0547341558106,60.0547341558106,58.660653265988
104,1735,233,60.7238113342059,60.7238113342059,59.0962230773923
104,1736,233,56.9636411336839,56.9636411336839,55.9981958985795
104,1737,233,64.5599445178179,64.5599445178179,62.5909803820591
104,1738,233,58.1671443739521,58.1671443739521,57.1398437268044
104,1739,233,65.14931244317,65.14931244317,63.0938185523952
104,1740,233,54.0403604500115,54.0403604500115,53.0777896374446
104,1741,233,61.0654883460807,61.0654883460807,59.4147039224997
104,1742,233,59.9684485975025,59.9684485975025,58.5833728576198
104,1743,233,61.6462132340381,61.6462132340381,60.6813335930661
105,1744,233,54.1599105036484,54.1599105036484,53.6224469336512
105,1745,233,54.4464993936098,54.4464993936098,53.3803432985442
105,1746,233,54.2929062788341,54.2929062788341,52.6285363166153
105,1747,233,63.0237408262445,63.0237408262445,61.7846302980135
105,1748,233,52.0063929556987,52.0063929556987,50.9619056743316
105,1749,233,49.480697307502,49.480697307502,47.8218620676122
105,1750,233,58.1632770519308,58.1632770519308,57.4636284385551
105,1751,233,50.1390812532799,50.1390812532799,48.7621462202566
105,1752,233,54.0531349558505,54.0531349558505,52.7931004067913
105,1753,233,56.3805037755821,56.3805037755821,55.623746419613
105,1754,233,49.9568597879515,49.9568597879515,49.1502541629496
105,1755,233,55.8381509737437,55.8381509737437,54.1701693095286
105,1756,233,52.7559087641622,52.7559087641622,51.8995012668162
105,1757,233,51.7575571444252,51.7575571444252,50.7613089662193
105,1758,233,58.7034869341552,58.7034869341552,56.8141373483153
105,1759,233,51.6418867753676,51.6418867753676,50.1653173999268
105,1760,233,59.3582850805155,59.3582850805155,58.3329752943804
105,1761,233,55.4267603542592,55.4267603542592,54.2223083321176
106,1762,233,52.9103215511977,52.9103215511977,51.9500632722473
106,1763,233,49.5089043918112,49.5089043918112,48.69500407276
106,1764,233,39.2212671527625,40.784774202961,39.2212671527625
106,1765,233,35.4077854238854,36.9398730043027,35.4077854238854
106,1766,233,59.0249447558,59.0249447558,56.9215265089677
106,1767,233,49.7293102533335,49.7293102533335,48.7772894691157
106,1768,233,57.769816042353,57.769816042353,56.0536217465079
107,1769,233,47.1665265611733,47.1665265611733,46.1702346739468
107,1770,233,46.4812928570836,46.4812928570836,45.3748534500264
107,1771,233,57.0796283983745,57.0796283983745,54.5738148957464
107,1772,233,46.6763093902632,46.6763093902632,45.5266281272469
107,1773,233,59.1019984178632,59.1019984178632,56.5875338658042
107,1774,233,49.3730698134937,49.3730698134937,48.6541567969643
107,1775,233,51.4185841636585,51.4185841636585,49.7777728351545
107,1776,233,52.9294773549955,52.9294773549955,51.217989833154
107,1777,233,58.364771166411,60.7908918046446,58.364771166411
107,1778,233,53.240915478122,53.240915478122,51.3525331922753
107,1779,233,45.8791724855661,45.8791724855661,45.0477464325395
107,1780,233,45.1374043184554,45.1374043184554,44.3218222238251
107,1781,233,51.9685769846568,51.9685769846568,49.8859816492284
107,1782,233,61.322438086313,61.322438086313,59.4755287168624
108,1783,233,51.7862139837779,51.7862139837779,50.947767451673
108,1784,233,52.2416645856326,52.2416645856326,51.223091130163
108,1785,233,53.3165118472692,53.3165118472692,53.1566173840402
108,1786,233,54.5954398346109,54.5954398346109,53.5843974055089
108,1787,233,53.5213095505815,53.5213095505815,52.2733353189453
108,1788,233,49.4872245048373,50.6368949901941,49.4872245048373
108,1789,233,51.3094043054242,51.3094043054242,49.8505881992262
108,1790,233,53.8959196997467,54.1889397124879,53.8959196997467
108,1791,233,52.3662459686058,53.1783368282023,52.3662459686058
108,1792,233,51.1385783174418,51.8460225940483,51.1385783174418
108,1793,233,52.5741464775757,53.5100502429884,52.5741464775757
108,1794,233,56.4694377965859,57.6691354791477,56.4694377965859
108,1795,233,48.7656662692405,49.2587989201452,48.7656662692405
108,1796,233,51.353531453461,51.353531453461,50.5339311695624
108,1797,233,58.33432610645,58.33432610645,56.643425552618
108,1798,233,45.3446300154943,45.3446300154943,44.1267989459156
109,1799,233,50.5488805436756,50.5488805436756,49.7792328104604
109,1800,233,44.0927053026197,44.0927053026197,42.4735290248654
109,1801,233,45.6597438087727,45.9473811002295,45.6597438087727
109,1802,233,46.6921011640605,46.6921011640605,45.3074976033142
109,1803,233,47.7177350283677,47.7177350283677,47.205660514579
109,1804,233,45.3298927811158,45.3298927811158,44.1112516254831
109,1805,233,45.7730001150155,45.7730001150155,44.4883608777914
109,1806,233,44.2906080809246,45.4089085371423,44.2906080809246
109,1807,233,43.7965488645218,45.4444172428273,43.7965488645218
109,1808,233,40.6032322363682,41.2503946634731,40.6032322363682
109,1809,233,48.0031444993941,48.0031444993941,47.2358011687969
109,1810,233,46.8826206147976,46.8826206147976,46.218024560545
110,1811,233,50.8109172207441,50.8109172207441,49.5486192278978
110,1812,233,46.3012288607077,46.3890675137179,46.3012288607077
110,1813,233,60.5706515428982,60.5706515428982,59.5831509510024
110,1814,233,43.3990320089694,43.3990320089694,42.8598201761183
110,1815,233,38.0240131972202,38.0240131972202,37.2573887019639
110,1816,233,44.5388618554875,44.5388618554875,44.2236930271073
110,1817,233,47.2135532194049,47.2135532194049,46.0285036009284
110,1818,233,49.2844059856015,49.2844059856015,48.8166328383144
110,1819,233,42.6131214865134,42.6131214865134,42.1976993124643
110,1820,233,44.6784534082058,44.6784534082058,43.7607123617337
110,1821,233,48.7838470366941,48.7838470366941,48.2602795240265
110,1822,233,56.2436792610317,56.2436792610317,55.1098863766482
110,1823,233,46.551950551292,46.551950551292,46.350596222203
110,1824,233,50.4721451222741,50.4721451222741,48.9565873438264
110,1825,233,47.0139900185981,47.0139900185981,45.40957312865
110,1826,233,51.2102962560672,51.2102962560672,49.8373656367551
110,1827,233,46.3540033400346,46.3540033400346,45.2467560819828
110,1828,233,44.4401327929934,44.4401327929934,44.2222546330402
111,1829,233,48.6642491994579,48.6642491994579,48.0611774711119
111,1830,233,52.4591698425048,52.4591698425048,51.5439023962906
111,1831,233,52.5508303335716,52.5508303335716,52.0855321279234
111,1832,233,52.1901564598483,52.1901564598483,51.4919206752937
111,1833,233,48.0221407375703,48.0221407375703,47.49982968662
111,1834,233,52.9970037070721,52.9970037070721,52.0872138205927
111,1835,233,55.5081289460284,55.5081289460284,54.7984493796196
111,1836,233,44.4609429775498,44.4609429775498,43.4839093836603
