"Cluster.ID","Ind.ID","BATCH","IPS"
226,4003,206,0.896922912664747
226,4004,206,0.918549047936503
226,4005,206,0.906252272574007
226,4006,206,0.182946359688313
227,4007,206,0.838985665346841
227,4008,206,0.913877581559934
227,4009,206,0.90024140059631
227,4010,206,0.871271791166443
227,4011,206,0.121787897847625
227,4012,206,0.115575765236501
227,4013,206,0.848607296015648
227,4014,206,0.20020059939852
227,4015,206,0.930501444583957
227,4016,206,0.0904476222330809
227,4017,206,0.909689908874137
228,4018,206,0.701631035576081
228,4019,206,0.787474831824704
228,4020,206,0.766657548551236
228,4021,206,0.868335180740091
228,4022,206,0.83892836321984
228,4023,206,0.719141711217002
228,4024,206,0.802801595310722
228,4025,206,0.670260836213985
228,4026,206,0.65140291982545
228,4027,206,0.668621211845922
228,4028,206,0.200338015862875
228,4029,206,0.803506928968057
228,4030,206,0.222822091245954
228,4031,206,0.195535253920718
228,4032,206,0.174173813171086
228,4033,206,0.231066919382486
228,4034,206,0.207950222174063
228,4035,206,0.835030718884507
228,4036,206,0.742109623674422
228,4037,206,0.798454878018717
228,4038,206,0.19054027433153
228,4039,206,0.173337308345285
229,4040,206,0.629342478718302
229,4041,206,0.732885331494272
229,4042,206,0.610800807821226
229,4043,206,0.685070370217314
229,4044,206,0.634398752576934
229,4045,206,0.286442026147552
229,4046,206,0.684125196698856
229,4047,206,0.322139269154225
229,4048,206,0.833126158077437
229,4049,206,0.355433205832561
229,4050,206,0.614623337064283
229,4051,206,0.758026311831199
229,4052,206,0.645449641316869
229,4053,206,0.362306829827469
229,4054,206,0.673311151912965
229,4055,206,0.21905364972913
230,4056,206,0.834075476103695
230,4057,206,0.90216744090017
230,4058,206,0.82785757555264
230,4059,206,0.825265772679339
230,4060,206,0.865140298328659
230,4061,206,0.15139408442371
230,4062,206,0.869395059698944
230,4063,206,0.836047812497645
230,4064,206,0.843320669909363
230,4065,206,0.890148659374578
230,4066,206,0.160006864231888
230,4067,206,0.866938200447056
230,4068,206,0.901508717194001
230,4069,206,0.831440905007183
231,4070,206,0.646498869484238
231,4071,206,0.777657314502318
231,4072,206,0.173425810199234
231,4073,206,0.884518920580216
231,4074,206,0.817773286480271
231,4075,206,0.76083939418301
231,4076,206,0.872322164742042
231,4077,206,0.222504726338704
231,4078,206,0.860143031314357
232,4079,206,0.858026959772594
232,4080,206,0.198655072685254
232,4081,206,0.882463394148069
232,4082,206,0.202545185971237
232,4083,206,0.753582497561619
232,4084,206,0.85974859839686
232,4085,206,0.887292662160523
232,4086,206,0.260247139893793
232,4087,206,0.704661324355995
232,4088,206,0.757420962513
232,4089,206,0.871283620930968
232,4090,206,0.842687309117221
232,4091,206,0.75960492519022
232,4092,206,0.292808558042178
232,4093,206,0.789900045814369
232,4094,206,0.230283892033513
232,4095,206,0.801102958361277
232,4096,206,0.2863474981077
232,4097,206,0.875229869709583
232,4098,206,0.796139805461246
232,4099,206,0.769229215930487
233,4100,206,0.367130655959103
233,4101,206,0.683678649320527
233,4102,206,0.780398665812099
233,4103,206,0.833144618624717
233,4104,206,0.370627802772425
233,4105,206,0.638424110555458
233,4106,206,0.856148516946156
233,4107,206,0.849677283253537
233,4108,206,0.873414086446074
233,4109,206,0.683407924840371
233,4110,206,0.855594116921413
233,4111,206,0.829074181130147
233,4112,206,0.317560985843453
233,4113,206,0.653704413750665
233,4114,206,0.792086887705677
233,4115,206,0.859955443010873
233,4116,206,0.710184292595584
234,4117,206,0.893685648928685
234,4118,206,0.918655214582064
234,4119,206,0.835423412481159
234,4120,206,0.83817696912035
234,4121,206,0.922773319883731
234,4122,206,0.836758724497
234,4123,206,0.911361108585356
234,4124,206,0.884038899329522
234,4125,206,0.887512460584228
234,4126,206,0.913644995743906
234,4127,206,0.852516721910929
234,4128,206,0.835587843279232
234,4129,206,0.887654690123413
234,4130,206,0.836860125392794
234,4131,206,0.891131121395869
234,4132,206,0.914369331794723
234,4133,206,0.905667618784033
234,4134,206,0.86367979969476
234,4135,206,0.872065466733984
234,4136,206,0.807029524324925
234,4137,206,0.905438375482696
234,4138,206,0.917313203005087
235,4139,206,0.671444618815095
235,4140,206,0.790298041502262
235,4141,206,0.749548085426315
235,4142,206,0.744165852607428
235,4143,206,0.65729671574053
235,4144,206,0.295115161066234
235,4145,206,0.664590347515027
235,4146,206,0.30371242262225
235,4147,206,0.612610497151892
235,4148,206,0.757299680724976
235,4149,206,0.846248870495028
235,4150,206,0.371659546162849
235,4151,206,0.771874664754161
235,4152,206,0.701502568762412
235,4153,206,0.739697434151779
235,4154,206,0.681392939564309
235,4155,206,0.734723928379086
235,4156,206,0.743580466300867
235,4157,206,0.138483694415301
235,4158,206,0.195181594726883
235,4159,206,0.83115994911939
236,4160,206,0.267248994895426
236,4161,206,0.772192873536957
236,4162,206,0.676851753565482
236,4163,206,0.654756145629156
236,4164,206,0.194717276205754
236,4165,206,0.703143922222885
236,4166,206,0.638503856747514
236,4167,206,0.642381659501996
236,4168,206,0.783905599253309
236,4169,206,0.848795866004376
236,4170,206,0.716171552792007
236,4171,206,0.756755110758436
236,4172,206,0.736451135559343
236,4173,206,0.621030898830613
236,4174,206,0.618841942830735
236,4175,206,0.652583994304042
236,4176,206,0.713782698437233
236,4177,206,0.264849106454642
237,4178,206,0.147286042280459
237,4179,206,0.727002588947863
237,4180,206,0.696222654492917
237,4181,206,0.142561114873577
237,4182,206,0.171640581125563
237,4183,206,0.287569842493892
237,4184,206,0.278794637188927
237,4185,206,0.291320185201304
237,4186,206,0.271021405419557
237,4187,206,0.239408968893879
237,4188,206,0.668129556433024
237,4189,206,0.824703376564882
237,4190,206,0.697537254912972
237,4191,206,0.255745245146412
237,4192,206,0.893734702860314
237,4193,206,0.86637374488881
237,4194,206,0.806209625526697
237,4195,206,0.808107071133398
238,4196,206,0.550110986286757
238,4197,206,0.62088554808316
238,4198,206,0.841587641006766
238,4199,206,0.268180264496523
238,4200,206,0.223395724914683
238,4201,206,0.324438362902592
238,4202,206,0.689092647500851
238,4203,206,0.76234673285034
238,4204,206,0.765169180216252
238,4205,206,0.785934770894168
238,4206,206,0.683096112006579
238,4207,206,0.753194639051472
238,4208,206,0.243872595833707
238,4209,206,0.740683565233342
238,4210,206,0.762863679910709
239,4211,206,0.808159198857671
239,4212,206,0.700856118502618
239,4213,206,0.660295531678745
239,4214,206,0.789106743759603
239,4215,206,0.315254542652343
239,4216,206,0.887932550877552
239,4217,206,0.305852109167902
239,4218,206,0.760559262424661
239,4219,206,0.821514184320084
239,4220,206,0.328761914025705
239,4221,206,0.796103317199621
239,4222,206,0.791138356766657
239,4223,206,0.79330818220122
239,4224,206,0.803891275526312
239,4225,206,0.786497389613952
239,4226,206,0.865870311303198
239,4227,206,0.77012422919769
240,4228,206,0.674179818394253
240,4229,206,0.655165599925232
240,4230,206,0.656125623903439
240,4231,206,0.238052482881172
240,4232,206,0.365014368359869
240,4233,206,0.702632670185335
240,4234,206,0.780464462678966
240,4235,206,0.859641182921269
240,4236,206,0.7017812702061
240,4237,206,0.674660876113315
240,4238,206,0.715831362516093
240,4239,206,0.767134801234778
240,4240,206,0.840892351685871
240,4241,206,0.836161098557024
240,4242,206,0.722942107752357
240,4243,206,0.28126783106418
240,4244,206,0.781351418182443
240,4245,206,0.695111743081651
240,4246,206,0.68785903622214
241,4247,206,0.670666062700021
241,4248,206,0.684912784033146
241,4249,206,0.776093239882889
241,4250,206,0.743685778263052
241,4251,206,0.681873288949591
241,4252,206,0.703825013089917
241,4253,206,0.276962387552603
241,4254,206,0.711233581743885
241,4255,206,0.340935666757977
241,4256,206,0.759254212400851
241,4257,206,0.828727639450157
241,4258,206,0.312357207722514
241,4259,206,0.806178380432827
241,4260,206,0.736668092278365
241,4261,206,0.657556734060055
241,4262,206,0.666389194896125
241,4263,206,0.696835287256127
241,4264,206,0.776266449675262
241,4265,206,0.758645104953973
241,4266,206,0.187983354354458
242,4267,206,0.812126024862557
242,4268,206,0.832222098440848
242,4269,206,0.796676474392635
242,4270,206,0.815370874723672
242,4271,206,0.901901906068695
242,4272,206,0.829053956314918
243,4273,206,0.796139402002656
243,4274,206,0.871044531993337
243,4275,206,0.133459708394944
243,4276,206,0.8782961546875
243,4277,206,0.87999136493704
243,4278,206,0.770818014602696
243,4279,206,0.876346229035878
243,4280,206,0.850225133834084
243,4281,206,0.80031060470715
243,4282,206,0.808988524349366
243,4283,206,0.850203695886478
243,4284,206,0.829389046709643
243,4285,206,0.879847279655092
243,4286,206,0.834677875193945
243,4287,206,0.814475837836069
243,4288,206,0.869695333422875
243,4289,206,0.868827004778968
243,4290,206,0.923258733614264
243,4291,206,0.108430990436866
243,4292,206,0.85388494057005
243,4293,206,0.765757047937557
243,4294,206,0.858243578820814
243,4295,206,0.838761352180942
243,4296,206,0.858399999942774
244,4297,206,0.83511819935034
244,4298,206,0.28338590144567
244,4299,206,0.832518801749116
244,4300,206,0.808926180570077
244,4301,206,0.702075901363733
244,4302,206,0.846437689709622
244,4303,206,0.850041622825731
244,4304,206,0.724667683399039
244,4305,206,0.814296879065733
244,4306,206,0.217298738201365
244,4307,206,0.182179206349793
244,4308,206,0.71118151792039
244,4309,206,0.798902783296771
244,4310,206,0.735289353053453
244,4311,206,0.271616322403756
244,4312,206,0.683926468455517
244,4313,206,0.711449101462685
244,4314,206,0.32445545671108
244,4315,206,0.741436566456035
244,4316,206,0.754515459975823
244,4317,206,0.725858681442419
244,4318,206,0.714925651786351
245,4319,206,0.836348350046198
245,4320,206,0.796034759927933
245,4321,206,0.187991578923269
245,4322,206,0.822673425876859
245,4323,206,0.17517423628752
245,4324,206,0.831262252218058
246,4325,206,0.855242751450396
246,4326,206,0.846114894940495
246,4327,206,0.868998714483429
246,4328,206,0.156714718808766
246,4329,206,0.820226392106944
246,4330,206,0.19005494461462
246,4331,206,0.829606578938354
246,4332,206,0.874464161863955
246,4333,206,0.828457808290135
246,4334,206,0.905697457964791
246,4335,206,0.125570438004851
246,4336,206,0.88362710543225
246,4337,206,0.885312897778261
246,4338,206,0.818085861470073
246,4339,206,0.123669921585144
246,4340,206,0.120033946032085
246,4341,206,0.858432160587006
246,4342,206,0.882212647405455
246,4343,206,0.836569205378574
246,4344,206,0.891563754992383
246,4345,206,0.839016078945743
246,4346,206,0.826548435013476
246,4347,206,0.875141861511918
246,4348,206,0.896162600192691
246,4349,206,0.816380752187533
247,4350,206,0.221783797153014
247,4351,206,0.649547672543571
247,4352,206,0.869532468622113
247,4353,206,0.904830938015541
247,4354,206,0.724913768052077
247,4355,206,0.277022756334645
247,4356,206,0.720709050258043
247,4357,206,0.705468784632307
247,4358,206,0.613133881880186
247,4359,206,0.631298471002778
247,4360,206,0.718574230498678
247,4361,206,0.803818829094167
247,4362,206,0.862910294019935
247,4363,206,0.757498015406596
247,4364,206,0.718917138690521
247,4365,206,0.894232860179477
247,4366,206,0.265781948436047
247,4367,206,0.80462363819417
247,4368,206,0.6696634787076
247,4369,206,0.797191734773641
247,4370,206,0.221828730127654
247,4371,206,0.653112969925389
247,4372,206,0.759678184936534
248,4373,206,0.786808893486523
248,4374,206,0.801819776904542
248,4375,206,0.797705356376587
248,4376,206,0.213035087732758
248,4377,206,0.814942071259428
248,4378,206,0.89503826334474
248,4379,206,0.893268711464474
248,4380,206,0.843117701271651
248,4381,206,0.864111573587096
248,4382,206,0.190106460681306
248,4383,206,0.863135535249055
248,4384,206,0.228466178146188
248,4385,206,0.825796884543929
248,4386,206,0.818794870008688
248,4387,206,0.351991776735299
248,4388,206,0.810832785748923
248,4389,206,0.790633936813047
248,4390,206,0.0936850649834027
248,4391,206,0.233066669173141
248,4392,206,0.330726070076266
248,4393,206,0.84230260807542
249,4394,206,0.642192417490814
249,4395,206,0.754110517491781
249,4396,206,0.764744474731276
249,4397,206,0.810558170682254
249,4398,206,0.645241577243288
249,4399,206,0.822992264301694
249,4400,206,0.604187802977916
249,4401,206,0.694515609486878
249,4402,206,0.623246837856106
249,4403,206,0.661980836257511
250,4404,206,0.762637092561332
250,4405,206,0.163747842927611
250,4406,206,0.808183057574737
250,4407,206,0.806541866627545
250,4408,206,0.162793158984453
250,4409,206,0.225982301864655
250,4410,206,0.783850611927536
250,4411,206,0.852270855207219
250,4412,206,0.850295935288772
250,4413,206,0.754699273577345
250,4414,206,0.188139245377473
250,4415,206,0.83060851069764
250,4416,206,0.82362560919523
250,4417,206,0.775490012770472
251,4418,206,0.778574822240979
251,4419,206,0.837861027549355
251,4420,206,0.876863857978852
251,4421,206,0.674153495689984
251,4422,206,0.16995549021751
251,4423,206,0.638627603290853
251,4424,206,0.775271611442643
251,4425,206,0.217861374862621
251,4426,206,0.91446501307035
251,4427,206,0.825295328253527
251,4428,206,0.786928908338274
251,4429,206,0.166981340617982
252,4430,206,0.731561557370252
252,4431,206,0.248224130605074
252,4432,206,0.730955315644613
252,4433,206,0.63023855241687
252,4434,206,0.376447981913149
253,4435,206,0.856608153027308
253,4436,206,0.834709267357901
253,4437,206,0.856848165746213
253,4438,206,0.854596684526485
253,4439,206,0.234494275592775
253,4440,206,0.851361567782769
253,4441,206,0.856277061449046
253,4442,206,0.788831503092577
253,4443,206,0.844877754523013
253,4444,206,0.879301715481165
253,4445,206,0.79271794165093
253,4446,206,0.159193478429167
253,4447,206,0.18263514745074
253,4448,206,0.814303953037115
253,4449,206,0.783388760939564
253,4450,206,0.778250059069211
254,4451,206,0.831918218844952
254,4452,206,0.813462936276197
254,4453,206,0.555792655635048
254,4454,206,0.816240503920885
254,4455,206,0.825283308682398
254,4456,206,0.141300416905937
254,4457,206,0.143712095347932
254,4458,206,0.143951312444527
254,4459,206,0.827270560897622
254,4460,206,0.168171746152677
254,4461,206,0.665993868933596
254,4462,206,0.186087331159605
254,4463,206,0.823819658840172
254,4464,206,0.901239207187521
254,4465,206,0.84319196099212
254,4466,206,0.856035246492682
254,4467,206,0.242926884188462
254,4468,206,0.853344575510329
254,4469,206,0.107455431106833
255,4470,206,0.860538520940454
255,4471,206,0.141863880756058
255,4472,206,0.870885511444857
255,4473,206,0.151368403433264
255,4474,206,0.906507804484515
255,4475,206,0.915261562274087
255,4476,206,0.825689819243033
255,4477,206,0.870500822542998
255,4478,206,0.812860917358496
255,4479,206,0.881420296113736
255,4480,206,0.903897499245213
255,4481,206,0.926573407357994
255,4482,206,0.850313385674429
255,4483,206,0.888061242289164
255,4484,206,0.880779076855026
255,4485,206,0.818617194770441
255,4486,206,0.870682362123166
255,4487,206,0.141922709048941
255,4488,206,0.745319975508671
255,4489,206,0.865926686715979
255,4490,206,0.854774924435409
255,4491,206,0.885242248473055
256,4492,206,0.939249486904887
256,4493,206,0.929615358478785
256,4494,206,0.927324197119841
256,4495,206,0.922805130955468
256,4496,206,0.928518237348957
256,4497,206,0.924556084689939
256,4498,206,0.944042848956536
256,4499,206,0.912958792013948
256,4500,206,0.930253522554408
256,4501,206,0.912494721162699
256,4502,206,0.916406394317741
256,4503,206,0.963839776835407
256,4504,206,0.91901216102596
256,4505,206,0.921175155234671
256,4506,206,0.921426905334717
256,4507,206,0.905350866305278
256,4508,206,0.925782150746801
256,4509,206,0.928113594906924
256,4510,206,0.943860391528471
256,4511,206,0.941902473343693
257,4512,206,0.784951441178784
257,4513,206,0.899509531323466
257,4514,206,0.859411657022778
257,4515,206,0.834615620035153
257,4516,206,0.794468504971156
257,4517,206,0.152035721631167
257,4518,206,0.141239173949712
257,4519,206,0.15121168162087
257,4520,206,0.842223738574496
257,4521,206,0.84351519153919
257,4522,206,0.804650717328017
257,4523,206,0.245359734444218
257,4524,206,0.873252503348194
258,4525,206,0.765741140005885
258,4526,206,0.806083144700045
258,4527,206,0.705966917735382
258,4528,206,0.744774951145324
