"Cluster.ID","Ind.ID","BATCH","CPS"
226,3988,373,0.856939772519361
226,3989,373,0.850218836804365
226,3990,373,0.846742073739888
226,3991,373,0.825732407822553
226,3992,373,0.861533924844582
226,3993,373,0.857944242896726
226,3994,373,0.863257191138925
226,3995,373,0.129973532284609
226,3996,373,0.887843477760537
226,3997,373,0.856303932623999
226,3998,373,0.865261454073172
226,3999,373,0.798445126478351
226,4000,373,0.864318759018941
226,4001,373,0.869696903877512
226,4002,373,0.829452598937761
226,4003,373,0.849903535237094
226,4004,373,0.864748873007577
226,4005,373,0.85543794808392
226,4006,373,0.183063568654796
227,4007,373,0.802222733051902
227,4008,373,0.862857461768425
227,4009,373,0.833422649745349
227,4010,373,0.826597275915223
227,4011,373,0.190073820684576
227,4012,373,0.165149230203641
227,4013,373,0.791330796334164
227,4014,373,0.268992296798012
227,4015,373,0.865257611075851
227,4016,373,0.132808436135911
227,4017,373,0.831978757824502
228,4018,373,0.66547060676696
228,4019,373,0.723265816725396
228,4020,373,0.721590048167418
228,4021,373,0.778054624177881
228,4022,373,0.766858276414492
228,4023,373,0.676616021261129
228,4024,373,0.749349453222092
228,4025,373,0.633711740091093
228,4026,373,0.607667315141043
228,4027,373,0.61834750092145
228,4028,373,0.247843385215638
228,4029,373,0.730115873890514
228,4030,373,0.265743723131192
228,4031,373,0.250055655007638
228,4032,373,0.243350485113807
228,4033,373,0.285476595730662
228,4034,373,0.222662613787746
228,4035,373,0.759619229230291
228,4036,373,0.696813203659063
228,4037,373,0.716694508819932
228,4038,373,0.226168898145754
228,4039,373,0.219693029788261
229,4040,373,0.589736521358843
229,4041,373,0.715088423430627
229,4042,373,0.603247186414384
229,4043,373,0.652987095969024
229,4044,373,0.685342531448733
229,4045,373,0.279615771403436
229,4046,373,0.661088120341245
229,4047,373,0.270516636920789
229,4048,373,0.799522883333424
229,4049,373,0.300037519325012
229,4050,373,0.616735777248211
229,4051,373,0.741168663055899
229,4052,373,0.69317025574288
229,4053,373,0.313907635669157
229,4054,373,0.677453174995999
229,4055,373,0.255672977190771
230,4056,373,0.824988494624163
230,4057,373,0.880983049710043
230,4058,373,0.81689280747827
230,4059,373,0.814867211231738
230,4060,373,0.845848274766694
230,4061,373,0.162891444320721
230,4062,373,0.85855128559706
230,4063,373,0.827678549514577
230,4064,373,0.815588363259442
230,4065,373,0.89180276370456
230,4066,373,0.174215366276339
230,4067,373,0.856757988223398
230,4068,373,0.887419574198782
230,4069,373,0.784709180246847
231,4070,373,0.669734100269984
231,4071,373,0.745301795704406
231,4072,373,0.175830424283053
231,4073,373,0.866214893981358
231,4074,373,0.787432036414434
231,4075,373,0.718447246638739
231,4076,373,0.859629871434496
231,4077,373,0.193206150712029
231,4078,373,0.857214108770212
232,4079,373,0.790999823339338
232,4080,373,0.203576806337112
232,4081,373,0.808893370230252
232,4082,373,0.195517980273282
232,4083,373,0.736764287633753
232,4084,373,0.815542449957135
232,4085,373,0.823938812707526
232,4086,373,0.261945499902404
232,4087,373,0.668821034320995
232,4088,373,0.732768467478199
232,4089,373,0.800331873783391
232,4090,373,0.773534023783374
232,4091,373,0.722188221843657
232,4092,373,0.269229001638747
232,4093,373,0.770502295857676
232,4094,373,0.224699312605391
232,4095,373,0.758139451592528
232,4096,373,0.273050319514498
232,4097,373,0.838338729771879
232,4098,373,0.771178698644053
232,4099,373,0.739117398808333
233,4100,373,0.257445453175218
233,4101,373,0.755506597084806
233,4102,373,0.843642679092979
233,4103,373,0.795331359146138
233,4104,373,0.214718672561737
233,4105,373,0.719884657120064
233,4106,373,0.842006816152091
233,4107,373,0.826420699499828
233,4108,373,0.838216243788974
233,4109,373,0.741152529416331
233,4110,373,0.844542366628575
233,4111,373,0.831139892007393
233,4112,373,0.23160751650348
233,4113,373,0.754218508927073
233,4114,373,0.816279326161083
233,4115,373,0.857176214745449
233,4116,373,0.767369093180342
234,4117,373,0.892977192786011
234,4118,373,0.923899652111549
234,4119,373,0.799154273000607
234,4120,373,0.825821943079171
234,4121,373,0.914831438223767
234,4122,373,0.796052086495605
234,4123,373,0.922442207812376
234,4124,373,0.895852572149903
234,4125,373,0.877774208010428
234,4126,373,0.925511460543118
234,4127,373,0.811610916711247
234,4128,373,0.806135531283756
234,4129,373,0.886590247803406
234,4130,373,0.844871625764765
234,4131,373,0.904391006876513
234,4132,373,0.89710331460499
234,4133,373,0.917780177869616
234,4134,373,0.866598310600849
234,4135,373,0.874867375311571
234,4136,373,0.869887205840396
234,4137,373,0.877934386432731
234,4138,373,0.907609614511126
235,4139,373,0.702353542447565
235,4140,373,0.793683300792184
235,4141,373,0.729058941640735
235,4142,373,0.763945630944065
235,4143,373,0.687015671345456
235,4144,373,0.262635734309771
235,4145,373,0.727770058836172
235,4146,373,0.260300843984645
235,4147,373,0.67416908762148
235,4148,373,0.717905670926265
235,4149,373,0.846685284248991
235,4150,373,0.314831208335632
235,4151,373,0.745060972231474
235,4152,373,0.741042838870207
235,4153,373,0.761271967282122
235,4154,373,0.725665605606892
235,4155,373,0.731319784391952
235,4156,373,0.724697832755739
235,4157,373,0.159970587805423
235,4158,373,0.197247501084259
235,4159,373,0.793335182753071
236,4160,373,0.224048750426222
236,4161,373,0.826488598708545
236,4162,373,0.731425598653442
236,4163,373,0.646093012875918
236,4164,373,0.143294201545153
236,4165,373,0.765808034695034
236,4166,373,0.661863440836935
236,4167,373,0.675290160135197
236,4168,373,0.798041797910245
236,4169,373,0.876650690801464
236,4170,373,0.750441148389246
236,4171,373,0.8195001168424
236,4172,373,0.792823118154101
236,4173,373,0.653706352399335
236,4174,373,0.654269102363308
236,4175,373,0.691870224771792
236,4176,373,0.79204567099276
236,4177,373,0.198651129502409
237,4178,373,0.197429811609779
237,4179,373,0.634180997856957
237,4180,373,0.646020576093446
237,4181,373,0.247682821230156
237,4182,373,0.257842057042627
237,4183,373,0.312738823043185
237,4184,373,0.323430062473698
237,4185,373,0.345698948041112
237,4186,373,0.360769522135437
237,4187,373,0.292993981296264
237,4188,373,0.649977843756129
237,4189,373,0.745527390253337
237,4190,373,0.649976457310023
237,4191,373,0.354739953036901
237,4192,373,0.820321429747136
237,4193,373,0.768406772374556
237,4194,373,0.721302445813214
237,4195,373,0.692490802693405
238,4196,373,0.537994896625101
238,4197,373,0.614296182111684
238,4198,373,0.797241908174665
238,4199,373,0.360390099258545
238,4200,373,0.255947276796366
238,4201,373,0.37539265805652
238,4202,373,0.645894716414932
238,4203,373,0.729705763352119
238,4204,373,0.715561988556357
238,4205,373,0.776349995162165
238,4206,373,0.699923466097536
238,4207,373,0.686592459845816
238,4208,373,0.310295776070263
238,4209,373,0.687076496429433
238,4210,373,0.735990183587696
239,4211,373,0.840185117150585
239,4212,373,0.740970802769127
239,4213,373,0.704962831521426
239,4214,373,0.807993285449863
239,4215,373,0.238187817661877
239,4216,373,0.893864899118159
239,4217,373,0.274315790486356
239,4218,373,0.832592507492425
239,4219,373,0.853825849157902
239,4220,373,0.235173835828754
239,4221,373,0.805346746080659
239,4222,373,0.828252604283457
239,4223,373,0.849493853841752
239,4224,373,0.829403390627721
239,4225,373,0.83858172226353
239,4226,373,0.883716608068844
239,4227,373,0.841881017742571
240,4228,373,0.68109275293197
240,4229,373,0.68982013899866
240,4230,373,0.724428392822477
240,4231,373,0.226885064507799
240,4232,373,0.276573004174038
240,4233,373,0.716502348346675
240,4234,373,0.757493342269121
240,4235,373,0.846222228367253
240,4236,373,0.748202079579402
240,4237,373,0.697373946313402
240,4238,373,0.757693532062127
240,4239,373,0.779399540240045
240,4240,373,0.842303988624659
240,4241,373,0.836230270126709
240,4242,373,0.740534237031023
240,4243,373,0.242111708778217
240,4244,373,0.741556700995376
240,4245,373,0.730083342289626
240,4246,373,0.711113535609238
241,4247,373,0.666971618207506
241,4248,373,0.732523033671055
241,4249,373,0.787567682463977
241,4250,373,0.754753954973539
241,4251,373,0.714162919952403
241,4252,373,0.701857515225155
241,4253,373,0.241140522571617
241,4254,373,0.733929682371082
241,4255,373,0.313291290555292
241,4256,373,0.77003470596417
241,4257,373,0.84865534893586
241,4258,373,0.286125233529685
241,4259,373,0.832383333531793
241,4260,373,0.774927070024628
241,4261,373,0.730802748089436
241,4262,373,0.686104771445101
241,4263,373,0.70623693286158
241,4264,373,0.790831349041935
241,4265,373,0.806005048381408
241,4266,373,0.176473192845236
242,4267,373,0.872566744239938
242,4268,373,0.861866099143916
242,4269,373,0.846457110455938
242,4270,373,0.842441722304903
242,4271,373,0.847248214418402
242,4272,373,0.868342573330111
243,4273,373,0.810048298583118
243,4274,373,0.857890123807397
243,4275,373,0.128577301056107
243,4276,373,0.870181788709977
243,4277,373,0.898436783906763
243,4278,373,0.792706894805988
243,4279,373,0.872704006154038
243,4280,373,0.856775715220675
243,4281,373,0.821167582865806
243,4282,373,0.826098184723782
243,4283,373,0.866102678173274
243,4284,373,0.810797390950876
243,4285,373,0.861907469364858
243,4286,373,0.855383710437639
243,4287,373,0.786605073776685
243,4288,373,0.901138728017262
243,4289,373,0.865663757840136
243,4290,373,0.904769655390617
243,4291,373,0.090855382954097
243,4292,373,0.851477415301864
243,4293,373,0.788607098783036
243,4294,373,0.866892240127348
243,4295,373,0.822729385107653
243,4296,373,0.855732179163486
244,4297,373,0.82330541320141
244,4298,373,0.289103443550542
244,4299,373,0.828156801764799
244,4300,373,0.793733750993166
244,4301,373,0.681580406187252
244,4302,373,0.819387890290671
244,4303,373,0.827060851707287
244,4304,373,0.743568415604386
244,4305,373,0.813145124944101
244,4306,373,0.210755807181386
244,4307,373,0.185022686200979
244,4308,373,0.695100880632698
244,4309,373,0.797778720386747
244,4310,373,0.75105978564768
244,4311,373,0.254550692725212
244,4312,373,0.70045061650363
244,4313,373,0.740268904556469
244,4314,373,0.330732815255498
244,4315,373,0.762378966069779
244,4316,373,0.77896133027454
244,4317,373,0.757953954279038
244,4318,373,0.760877934903801
245,4319,373,0.762666912653783
245,4320,373,0.720329558322503
245,4321,373,0.27975778338369
245,4322,373,0.768303983831055
245,4323,373,0.239055266781137
245,4324,373,0.797746221076521
246,4325,373,0.836898453478112
246,4326,373,0.833833581489457
246,4327,373,0.877444409801238
246,4328,373,0.209683732843521
246,4329,373,0.775874420847873
246,4330,373,0.172266723660294
246,4331,373,0.788128367284266
246,4332,373,0.84608461372381
246,4333,373,0.737817571166799
246,4334,373,0.876284275931798
246,4335,373,0.116247923032424
246,4336,373,0.865557071864333
246,4337,373,0.891004347353254
246,4338,373,0.780683947401232
246,4339,373,0.114898716036069
246,4340,373,0.111965598259677
246,4341,373,0.842664930289724
246,4342,373,0.860645425456449
246,4343,373,0.760438195233762
246,4344,373,0.879319721619678
246,4345,373,0.810988599099432
246,4346,373,0.799934072577592
246,4347,373,0.839539223038901
246,4348,373,0.863520996765328
246,4349,373,0.737066731202411
247,4350,373,0.164197936771845
247,4351,373,0.756639415028339
247,4352,373,0.840984262083696
247,4353,373,0.856680916679489
247,4354,373,0.765575106512925
247,4355,373,0.200837285566187
247,4356,373,0.783488547987761
247,4357,373,0.775521041654855
247,4358,373,0.690356555805168
247,4359,373,0.720916691547931
247,4360,373,0.794959005553287
247,4361,373,0.834173298699776
247,4362,373,0.85920727049884
247,4363,373,0.800540678024583
247,4364,373,0.773011025450599
247,4365,373,0.85363759296534
247,4366,373,0.199565433657514
247,4367,373,0.839626287933826
247,4368,373,0.776873806144406
247,4369,373,0.826867704613058
247,4370,373,0.177015301058174
247,4371,373,0.733146433764416
247,4372,373,0.827512376757933
248,4373,373,0.779824879438408
248,4374,373,0.783044522076178
248,4375,373,0.78852596649335
248,4376,373,0.242410108313835
248,4377,373,0.779645966827216
248,4378,373,0.802099026671264
248,4379,373,0.837585588199762
248,4380,373,0.786631690006335
248,4381,373,0.804469720507539
248,4382,373,0.221965337856432
248,4383,373,0.78181670206908
248,4384,373,0.271633104998913
248,4385,373,0.783643117810821
248,4386,373,0.770363414906314
248,4387,373,0.358341460726962
248,4388,373,0.766664964889959
248,4389,373,0.706160292418888
248,4390,373,0.145433028064573
248,4391,373,0.245004530438986
248,4392,373,0.36392515314911
248,4393,373,0.787365515304048
249,4394,373,0.783950218459824
249,4395,373,0.853565636967994
249,4396,373,0.878879902994538
249,4397,373,0.893000029031006
249,4398,373,0.7765697898639
249,4399,373,0.90018464348354
249,4400,373,0.736494398726085
249,4401,373,0.807927009180277
249,4402,373,0.775941411104855
249,4403,373,0.802187458142807
250,4404,373,0.669576609346574
250,4405,373,0.179397800662527
250,4406,373,0.722657258876638
250,4407,373,0.750144586719484
250,4408,373,0.177754313325139
250,4409,373,0.295253397333618
250,4410,373,0.666152623639352
250,4411,373,0.81592854026711
250,4412,373,0.798940001228879
250,4413,373,0.670443809511109
250,4414,373,0.260020398126025
250,4415,373,0.773725751113083
250,4416,373,0.72734917730983
250,4417,373,0.683299036699909
251,4418,373,0.80541776652325
251,4419,373,0.828013115171987
251,4420,373,0.883929757638132
251,4421,373,0.680617328530495
251,4422,373,0.157236059342033
251,4423,373,0.707344557775979
251,4424,373,0.774265986951103
251,4425,373,0.177624553799806
251,4426,373,0.903569378721601
251,4427,373,0.822230858387221
251,4428,373,0.828097390706634
251,4429,373,0.143578394841951
252,4430,373,0.653870071269194
252,4431,373,0.24756899554347
252,4432,373,0.674462440173922
252,4433,373,0.529206048220614
252,4434,373,0.395603571169645
253,4435,373,0.857104261023649
253,4436,373,0.82477430088148
253,4437,373,0.848817156707911
253,4438,373,0.836598877628812
253,4439,373,0.195764920531387
253,4440,373,0.845172868729362
253,4441,373,0.859397884219312
253,4442,373,0.794794821266044
253,4443,373,0.833296758360903
253,4444,373,0.86099413193278
253,4445,373,0.804352866765624
253,4446,373,0.144895552467836
253,4447,373,0.165095077268892
253,4448,373,0.814997588478815
253,4449,373,0.799247277700764
253,4450,373,0.83453099976381
254,4451,373,0.777111744740404
254,4452,373,0.749538866730325
254,4453,373,0.531253318458157
254,4454,373,0.734468619688668
254,4455,373,0.802167997575669
254,4456,373,0.212435853350722
254,4457,373,0.255394486927182
254,4458,373,0.202082369969524
254,4459,373,0.715055970244097
254,4460,373,0.206564433579231
254,4461,373,0.646547631393622
254,4462,373,0.196699841584542
254,4463,373,0.788703363961375
254,4464,373,0.812111200084695
254,4465,373,0.777630259545748
254,4466,373,0.744819232319001
254,4467,373,0.345685288806652
254,4468,373,0.761000681338396
254,4469,373,0.153190743112702
255,4470,373,0.841050124754306
255,4471,373,0.124766686572736
255,4472,373,0.879377959113103
255,4473,373,0.127868779733761
255,4474,373,0.89516860717175
255,4475,373,0.874742746640886
255,4476,373,0.79600629569962
255,4477,373,0.877574317799645
255,4478,373,0.838157338048316
255,4479,373,0.855713148084466
255,4480,373,0.886553181764793
255,4481,373,0.916719243849459
255,4482,373,0.877857279634152
255,4483,373,0.870909845893875
255,4484,373,0.881230314211711
255,4485,373,0.844968622973798
255,4486,373,0.844326814020128
255,4487,373,0.114466196842073
255,4488,373,0.763169367259048
255,4489,373,0.847161312386509
255,4490,373,0.845935372619491
255,4491,373,0.856096767041894
256,4492,373,0.946382061862144
256,4493,373,0.942887851044202
256,4494,373,0.939297030928107
256,4495,373,0.930597816596778
256,4496,373,0.938323574274033
256,4497,373,0.935883869806313
256,4498,373,0.949454947741702
256,4499,373,0.945052302246913
256,4500,373,0.939627270446861
256,4501,373,0.935156501599452
256,4502,373,0.911047900093489
256,4503,373,0.953950078536119
256,4504,373,0.942415422502037
256,4505,373,0.933017886957654
256,4506,373,0.90270224177035
256,4507,373,0.921529218535387
256,4508,373,0.93331742484338
256,4509,373,0.94385641552939
256,4510,373,0.941997309969808
256,4511,373,0.951775032868393
257,4512,373,0.728062554911435
257,4513,373,0.838441784766541
257,4514,373,0.799867021031021
