"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
90,1475,273,51.396014372598,51.396014372598,48.7450360169076
90,1476,273,58.6898064909049,58.6898064909049,57.1377849562254
90,1477,273,59.65904486581,59.65904486581,58.1518447884309
90,1478,273,52.0256832627095,52.0256832627095,50.351208642276
90,1479,273,58.0816437308013,58.0816437308013,57.1864272648883
90,1480,273,60.6043841672235,60.6043841672235,59.923667356824
90,1481,273,55.2743803491284,55.2743803491284,54.1812950791116
90,1482,273,57.3311567653941,57.3311567653941,56.1632407223137
90,1483,273,58.6480025276443,58.6480025276443,57.8297036956488
91,1484,273,47.4784993558446,47.4784993558446,46.8925185243992
91,1485,273,54.8397283600213,54.8397283600213,53.4013459890283
91,1486,273,54.6538458169165,56.4934842541227,54.6538458169165
91,1487,273,51.2950354234729,51.2950354234729,50.3773916755294
91,1488,273,56.5625675946261,56.5625675946261,55.71715494922
91,1489,273,51.6732557032184,51.6732557032184,50.3376590439866
91,1490,273,59.6963947237657,59.6963947237657,59.0052993285858
91,1491,273,47.7700370631815,48.5731286323522,47.7700370631815
91,1492,273,50.3829151791552,50.3829151791552,49.5123509575828
91,1493,273,43.7081359089862,43.7081359089862,42.6763009672154
91,1494,273,49.302988365681,49.302988365681,48.505850993016
91,1495,273,43.2520141574963,43.8669167702063,43.2520141574963
91,1496,273,53.4250784887683,54.3426945066145,53.4250784887683
91,1497,273,48.2044026034168,48.2044026034168,47.3120789155303
91,1498,273,52.1619374071152,53.1115337055564,52.1619374071152
91,1499,273,50.1161762073014,50.1161762073014,48.6794800385403
91,1500,273,50.3578746632467,50.3578746632467,49.1067985649516
91,1501,273,59.1497720679168,59.1497720679168,58.3410137237499
92,1502,273,47.1746404900718,47.1746404900718,46.4012942780536
92,1503,273,54.9641060815338,54.9641060815338,53.8783494675063
92,1504,273,47.1887657035367,47.4661402234481,47.1887657035367
92,1505,273,55.7334913344299,55.7334913344299,54.96128221939
92,1506,273,42.6190218974349,42.6190218974349,42.3301918503983
92,1507,273,52.8354987914574,52.8354987914574,51.8964277643216
92,1508,273,46.8064026244037,47.6562200895808,46.8064026244037
92,1509,273,46.5411668467913,46.5411668467913,46.0084360466536
92,1510,273,48.0670133746583,48.0670133746583,47.736086550345
92,1511,273,50.505086769424,50.505086769424,49.6574156860505
92,1512,273,52.2476471860393,53.261746777383,52.2476471860393
92,1513,273,52.1337578121499,52.1337578121499,51.2117102456176
92,1514,273,51.6714728223861,52.482176527381,51.6714728223861
92,1515,273,52.9144501855338,52.9144501855338,52.0953067916277
92,1516,273,50.4080813607121,51.1904186068015,50.4080813607121
92,1517,273,45.324365750993,45.324365750993,44.9877168304595
92,1518,273,36.7261361851436,36.7261361851436,36.2086661988334
92,1519,273,51.1582753125236,51.1582753125236,50.4972731048706
92,1520,273,55.2961192850887,55.2961192850887,54.6507423832939
92,1521,273,53.1023037564412,54.0217911218741,53.1023037564412
92,1522,273,46.4276773151004,46.9259821598736,46.4276773151004
92,1523,273,52.7919971307735,52.7919971307735,52.214428171962
92,1524,273,46.8281291307965,47.6584228032539,46.8281291307965
93,1525,273,59.3187492039528,61.168212034959,59.3187492039528
93,1526,273,48.5518190457413,48.5518190457413,47.7188651924802
93,1527,273,48.5871325366787,48.5871325366787,47.6639650109946
93,1528,273,52.1668146424317,52.1668146424317,50.8603025634489
93,1529,273,54.9421626764705,54.9421626764705,53.5934374488086
93,1530,273,49.0522449762901,50.0343129854048,49.0522449762901
93,1531,273,47.9666863791605,47.9666863791605,46.4157228065468
93,1532,273,48.701758369755,48.701758369755,47.4551746134304
93,1533,273,51.0869238897723,51.0869238897723,49.9997790390737
93,1534,273,48.0618600406273,48.0618600406273,47.172816273552
93,1535,273,47.4423871817328,47.4423871817328,46.3710706667492
93,1536,273,56.1073059491867,56.1073059491867,54.7710316703108
93,1537,273,52.7340117638385,52.7340117638385,51.7405754393409
93,1538,273,52.2788926306492,52.2788926306492,51.1534287991086
93,1539,273,44.0821594961792,44.0821594961792,43.4554305953912
93,1540,273,47.9539020752901,48.2121868909217,47.9539020752901
93,1541,273,55.2056629406522,55.2056629406522,53.5279543777504
93,1542,273,50.1200067975758,51.949445309114,50.1200067975758
93,1543,273,47.2549120259015,47.2549120259015,46.067946972354
93,1544,273,43.2429066425405,43.2429066425405,42.2971511196141
94,1545,273,56.3911102840931,57.1003000710047,56.3911102840931
94,1546,273,53.7599318526532,53.7599318526532,53.4581920520351
94,1547,273,56.4970766058552,56.4970766058552,55.4146237522809
94,1548,273,44.3044048663082,46.3560271304615,44.3044048663082
94,1549,273,57.4004596285246,59.074670069567,57.4004596285246
94,1550,273,56.816015071015,56.816015071015,55.8608279725629
94,1551,273,60.8521758307978,60.8521758307978,60.5738443456191
94,1552,273,49.0177393456107,50.4098949108599,49.0177393456107
94,1553,273,53.3205855772241,53.3205855772241,52.1640190445305
94,1554,273,48.9237407675599,49.6075354787493,48.9237407675599
94,1555,273,56.8403622383584,57.7001392162358,56.8403622383584
94,1556,273,60.2599442425369,62.3217168935008,60.2599442425369
94,1557,273,53.24550741499,53.24550741499,51.6588732340246
94,1558,273,55.9991696306803,55.9991696306803,53.493566400188
94,1559,273,53.8901093246043,53.8901093246043,52.7200497066476
94,1560,273,54.4192186620138,54.4192186620138,53.2068415107617
94,1561,273,56.9137590482459,56.9137590482459,55.7035338123401
94,1562,273,49.2924076145189,49.2924076145189,47.6529813404042
94,1563,273,48.7881200387447,49.7818352138532,48.7881200387447
94,1564,273,58.2470684425062,58.2470684425062,57.5550865193323
94,1565,273,56.4396530634243,58.0077043176232,56.4396530634243
95,1566,273,59.2870716723884,59.2870716723884,57.5763814215034
95,1567,273,54.4192048467224,54.4192048467224,53.0134144070672
95,1568,273,53.5947036030742,53.5947036030742,51.2045480338384
95,1569,273,66.5973729816236,66.5973729816236,64.6682879954676
95,1570,273,53.4608613991715,53.4608613991715,52.7432900482611
95,1571,273,52.4059004387569,52.7386596562166,52.4059004387569
95,1572,273,52.2133878441449,52.2133878441449,50.9215828375545
95,1573,273,58.4644227987589,58.4644227987589,56.5814709090183
95,1574,273,59.3658085366219,59.3658085366219,58.5552797741654
95,1575,273,51.4158403342884,51.4158403342884,51.1557756001646
95,1576,273,52.5512189267692,52.5512189267692,51.8341445036436
95,1577,273,55.1193414091273,55.1193414091273,54.3827614268408
95,1578,273,52.9792490439879,52.9792490439879,50.8784688751493
95,1579,273,57.91361873518,57.91361873518,56.7388893783925
95,1580,273,57.5031557716046,57.5031557716046,56.3084461220187
95,1581,273,52.8707407683326,52.8707407683326,52.5262817489564
95,1582,273,61.6128289455625,61.6128289455625,59.3917070567569
95,1583,273,58.4454884905723,58.4454884905723,56.886971692601
95,1584,273,55.6345653323777,55.6345653323777,55.0805121934933
95,1585,273,62.1080037463802,62.1080037463802,59.8900736930659
95,1586,273,57.5075983400768,57.5075983400768,56.3066566864975
96,1587,273,60.8612865854448,60.8612865854448,58.5323591280507
96,1588,273,57.321053382552,57.321053382552,55.885999795852
96,1589,273,50.7511882599456,50.7511882599456,49.8965138205119
96,1590,273,49.0042932549922,49.0042932549922,47.7958165790383
96,1591,273,46.749325530859,46.749325530859,45.1559602928039
96,1592,273,50.4449259768767,50.4449259768767,49.2310787959853
96,1593,273,49.0592046661567,49.0592046661567,47.77244504367
96,1594,273,46.8750380363773,46.8750380363773,45.4853651170997
96,1595,273,52.7501546524628,52.7501546524628,52.0272588331373
96,1596,273,45.9688973826895,45.9688973826895,45.8452202355559
96,1597,273,48.669079115321,48.669079115321,47.5093136162592
96,1598,273,43.3375365332025,43.3375365332025,42.3966945394383
96,1599,273,52.2438585772216,52.2438585772216,50.797031100804
96,1600,273,47.3409166963955,48.9100388440273,47.3409166963955
96,1601,273,49.4612096561059,51.2937306023551,49.4612096561059
96,1602,273,52.0420352478079,52.0420352478079,50.7676821848264
96,1603,273,55.2660827686492,55.2660827686492,53.4330759355597
97,1604,273,54.0380578505074,54.0380578505074,52.389496855529
97,1605,273,54.5822063931337,54.5822063931337,52.9480071757307
97,1606,273,59.4878333670801,59.4878333670801,58.1458352101414
97,1607,273,50.5648400197325,52.2281439161728,50.5648400197325
97,1608,273,46.4849058310853,46.4849058310853,45.6748343737245
97,1609,273,59.2261569438436,61.0765763786283,59.2261569438436
97,1610,273,61.2917951356139,61.2917951356139,59.7027604034037
97,1611,273,59.1673177241508,59.1673177241508,57.5829689129299
97,1612,273,58.609072397435,60.3535287334974,58.609072397435
97,1613,273,58.7298242018741,58.7298242018741,56.8099641031574
97,1614,273,60.7251936843193,60.7251936843193,59.1857246120342
97,1615,273,60.0683929268686,60.0683929268686,58.8403617196701
97,1616,273,57.3433991562949,57.3433991562949,55.6090535315256
97,1617,273,58.5029335711137,58.5029335711137,56.9624221868142
97,1618,273,57.3580524639547,57.3580524639547,55.7660823702917
97,1619,273,46.3695364914715,46.3695364914715,45.4962299314816
97,1620,273,57.4748587973938,57.4748587973938,56.2008366218345
97,1621,273,56.3617268972259,56.3617268972259,54.8436764432782
97,1622,273,54.2597982946854,54.2597982946854,52.5334757351486
97,1623,273,59.5022849410497,59.5022849410497,57.6839076534863
97,1624,273,51.3010319092114,51.3010319092114,50.4684451708679
97,1625,273,51.5030201071794,51.5030201071794,50.2983289027249
98,1626,273,55.7495239173229,55.7495239173229,54.1899379939987
98,1627,273,51.1748162785361,51.1748162785361,49.7972017206716
98,1628,273,56.272893958102,56.272893958102,54.7200466919251
98,1629,273,53.2516142273471,53.2516142273471,52.4195631346339
98,1630,273,47.1203369182804,47.1203369182804,46.5928973450078
98,1631,273,51.8955964441431,51.8955964441431,50.733579988462
98,1632,273,53.8328130483287,53.8328130483287,52.6316326861868
98,1633,273,49.3691240519169,49.3691240519169,47.9018189723858
98,1634,273,52.4532382507648,52.4532382507648,51.7140893183207
98,1635,273,48.1556665782613,48.1556665782613,46.8432321057205
98,1636,273,50.2226088303368,50.2226088303368,49.0168178384355
98,1637,273,42.4087039344951,42.4087039344951,41.3499415391614
98,1638,273,47.7148016598393,48.6391853288405,47.7148016598393
98,1639,273,50.7856840040273,50.7856840040273,49.4875991176706
98,1640,273,51.3082082587022,51.3082082587022,49.8519103589601
98,1641,273,44.0083582297989,44.0083582297989,42.6204641736525
98,1642,273,48.2481540601173,48.2481540601173,46.8229351095878
98,1643,273,55.2236035713053,55.2236035713053,53.2532769929661
98,1644,273,52.6256490449437,52.6256490449437,51.6872183464756
99,1645,273,39.9283035180864,40.7827717328031,39.9283035180864
99,1646,273,49.2037386281495,49.9911098301269,49.2037386281495
99,1647,273,45.075615718879,45.075615718879,44.1039561643487
99,1648,273,50.6488533208485,50.6488533208485,49.3992737686399
99,1649,273,39.0219434818499,39.4846761676712,39.0219434818499
99,1650,273,47.0276307526422,47.853582850837,47.0276307526422
99,1651,273,50.093527916492,50.093527916492,48.6525134203992
99,1652,273,41.7940085690671,41.7940085690671,40.8752477265713
99,1653,273,37.8395807863651,37.8395807863651,37.4065972146473
99,1654,273,49.3106700478555,49.3106700478555,48.6721269438285
99,1655,273,41.4447793251367,41.4447793251367,40.6967799506615
99,1656,273,47.8265907429822,47.8265907429822,46.8795816977826
99,1657,273,55.4056948419438,55.4056948419438,54.1801931552575
99,1658,273,49.5597266288815,49.5597266288815,48.3324184034969
100,1659,273,62.796047334477,63.8389988110904,62.796047334477
100,1660,273,61.3725894014236,61.8426261557473,61.3725894014236
100,1661,273,47.9761652798004,47.9761652798004,46.7798750281386
100,1662,273,48.7130889876727,48.7130889876727,47.4214930690271
100,1663,273,49.6126590239577,50.558200333128,49.6126590239577
100,1664,273,51.0080811672782,51.0080811672782,47.6800416501967
100,1665,273,54.1994126952733,54.1994126952733,52.6490733050085
100,1666,273,49.7139828052216,49.7139828052216,48.7037049593594
100,1667,273,47.0898306482198,47.0898306482198,44.8198140855875
100,1668,273,52.1655289148762,53.9841689705165,52.1655289148762
100,1669,273,52.6057323873166,52.6057323873166,50.9752311688308
100,1670,273,54.7414256948047,55.9561495700096,54.7414256948047
100,1671,273,47.9504698565343,48.813764407719,47.9504698565343
100,1672,273,50.2708870258017,50.2708870258017,48.449816616961
100,1673,273,52.8939909455476,52.8939909455476,51.1500872922635
100,1674,273,59.8894681275852,59.8894681275852,58.7015475471476
100,1675,273,55.9766805145762,55.9766805145762,53.8141353813235
100,1676,273,46.8129669124655,46.8129669124655,46.0250482605688
100,1677,273,54.5605836176272,54.5605836176272,53.2109090211888
100,1678,273,56.6718094521958,56.6718094521958,54.572516858571
100,1679,273,54.5181635304454,54.5181635304454,52.6085572093824
100,1680,273,50.9899042754502,50.9899042754502,48.8506093111246
100,1681,273,49.3418153649282,49.3418153649282,47.9396735706826
101,1682,273,59.5724235252467,59.5724235252467,58.1520421573614
101,1683,273,53.0756498851522,53.0756498851522,51.8073410765019
101,1684,273,59.5798801989458,59.5798801989458,58.3491738016783
101,1685,273,63.4131237093744,63.4131237093744,61.9445039860436
101,1686,273,56.9739158648162,56.9739158648162,55.7690632005865
101,1687,273,53.9230065520828,53.9230065520828,53.3966491013941
101,1688,273,56.7791579568842,56.7791579568842,55.3256432843957
101,1689,273,53.5639582536923,53.5639582536923,53.0300081745169
101,1690,273,58.0652844592377,58.0652844592377,56.195311868355
101,1691,273,62.1476884774884,62.1476884774884,60.2196537646537
101,1692,273,50.3267387476873,50.3267387476873,49.1655910838206
101,1693,273,59.1322210698834,59.1322210698834,57.651921709938
101,1694,273,56.1000720518595,56.1000720518595,55.2312740096456
101,1695,273,55.5110883787761,55.5110883787761,53.9018098179266
101,1696,273,52.8356219782427,52.8356219782427,52.099123002848
101,1697,273,54.406976770441,54.406976770441,52.5741840093246
101,1698,273,60.2289603054545,60.2289603054545,58.1585168628451
101,1699,273,58.7603530156774,58.7603530156774,57.2065418585381
101,1700,273,53.1388458134662,53.1388458134662,52.3348551963729
101,1701,273,57.7920521228255,57.7920521228255,56.1692500383984
101,1702,273,53.4142929648254,53.4142929648254,51.516049422417
101,1703,273,49.9854280126574,49.9854280126574,49.3249582168093
101,1704,273,53.398058044243,53.398058044243,51.5539604135629
102,1705,273,50.4000740110815,50.4000740110815,48.7996155519422
102,1706,273,53.8149463538077,53.8149463538077,52.3639478166668
102,1707,273,50.8397747462014,50.8397747462014,50.3042780516676
102,1708,273,57.8125555212774,57.8125555212774,56.059671383488
103,1709,273,48.730063293832,48.730063293832,48.1207241918592
103,1710,273,53.1425523627535,53.1425523627535,50.2079607023218
103,1711,273,52.3709386967113,52.3709386967113,50.8343029547722
103,1712,273,53.2283377638594,53.2283377638594,51.1039928637694
103,1713,273,51.0425419398385,51.7907761117358,51.0425419398385
103,1714,273,52.9978046958025,52.9978046958025,52.1958248633506
103,1715,273,48.5388751302701,48.5388751302701,48.1580926838508
103,1716,273,54.0034193704689,56.1585768489537,54.0034193704689
103,1717,273,51.7801280353207,51.7801280353207,50.944967074826
103,1718,273,45.8017597584606,45.8017597584606,45.2406727974531
103,1719,273,52.5647143786009,52.5647143786009,49.7318633892326
103,1720,273,47.56685124478,47.56685124478,47.1340319316831
103,1721,273,54.0844027370813,54.0844027370813,53.5162131247567
103,1722,273,53.4708694103525,53.4708694103525,52.6639827671194
103,1723,273,49.1549857351561,49.1549857351561,47.5219470114316
103,1724,273,62.5847806150163,62.5847806150163,61.3566803738722
103,1725,273,54.2843312336014,54.2843312336014,53.4886347571118
103,1726,273,53.7398862291534,53.7398862291534,51.476142412728
103,1727,273,53.6569223717921,53.6569223717921,52.5393239657523
103,1728,273,54.8686568735735,54.8686568735735,54.0867746391429
103,1729,273,57.9862748367996,57.9862748367996,55.6806540347846
104,1730,273,63.3411188174924,63.3411188174924,61.4818047590904
104,1731,273,63.7724319756575,63.7724319756575,61.7099263214726
104,1732,273,54.8654075902853,54.8654075902853,53.7693146555405
104,1733,273,60.2071681685815,60.2071681685815,58.1500059963059
104,1734,273,60.2871756695732,60.2871756695732,58.4880638089703
104,1735,273,61.6244103330164,61.6244103330164,59.746229764602
104,1736,273,58.3420242597293,58.3420242597293,56.4372132534569
104,1737,273,65.3464508435077,65.3464508435077,63.1894131824334
