"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
245,4320,248,53.1102689531384,53.1102689531384,51.6697164193697
245,4321,248,49.7582660571992,51.0820634927734,49.7582660571992
245,4322,248,53.9269808969023,53.9269808969023,52.1847983800252
245,4323,248,48.1940176656279,49.8365319592877,48.1940176656279
245,4324,248,52.8498246399347,52.8498246399347,51.2408240396469
246,4325,248,50.623945754009,50.623945754009,49.4005920400158
246,4326,248,52.0633776628567,52.0633776628567,50.579101910755
246,4327,248,52.1821915593843,52.1821915593843,50.7500844194763
246,4328,248,49.6149719627833,50.9808778673664,49.6149719627833
246,4329,248,48.9384825857618,48.9384825857618,47.5930929395511
246,4330,248,50.6076179556146,51.8979051332377,50.6076179556146
246,4331,248,51.1315062779046,51.1315062779046,49.6269731984469
246,4332,248,52.7301902956634,52.7301902956634,51.5498436041385
246,4333,248,52.4597187231311,52.4597187231311,50.8863493114608
246,4334,248,58.5128829213528,58.5128829213528,56.6918785954814
246,4335,248,52.5893978523715,54.2583704957287,52.5893978523715
246,4336,248,55.0099092560258,55.0099092560258,53.8459655249859
246,4337,248,58.34533758634,58.34533758634,56.7647312395488
246,4338,248,50.9443741248015,50.9443741248015,49.7313888777182
246,4339,248,55.2930541128636,56.4676192668292,55.2930541128636
246,4340,248,56.3347388585075,58.382775794301,56.3347388585075
246,4341,248,54.4449286537783,54.4449286537783,53.546742131974
246,4342,248,56.8503433921517,56.8503433921517,55.7518698592192
246,4343,248,49.1268997655487,49.1268997655487,47.6020149398942
246,4344,248,53.5238333591386,53.5238333591386,51.8928190411422
246,4345,248,52.5424137189198,52.5424137189198,51.1958237157561
246,4346,248,48.6202323112356,48.6202323112356,47.1295063292554
246,4347,248,53.0850134856022,53.0850134856022,51.7028934959666
246,4348,248,56.6460021492249,56.6460021492249,55.3869128800347
246,4349,248,47.7424156148963,47.7424156148963,46.4948707851274
247,4350,248,50.0311246727561,51.1653918467431,50.0311246727561
247,4351,248,53.2269473240824,53.2269473240824,52.8357319960621
247,4352,248,49.7624088953211,49.7624088953211,48.5487437911015
247,4353,248,54.4894291658229,54.4894291658229,53.5276487142299
247,4354,248,47.8616855312189,47.8616855312189,46.9310581045117
247,4355,248,48.1491266897747,49.0338912245645,48.1491266897747
247,4356,248,40.3691404082054,40.3691404082054,39.4325830599143
247,4357,248,44.644001418873,44.644001418873,43.636727300939
247,4358,248,34.6501551500167,34.6501551500167,33.7802957044177
247,4359,248,44.1649409697202,44.1649409697202,43.2020562132259
247,4360,248,50.0997893106801,50.0997893106801,48.9238369541269
247,4361,248,52.8384979105618,52.8384979105618,51.7472781257321
247,4362,248,56.2023577802654,56.2023577802654,55.0180087953807
247,4363,248,50.9810046706612,50.9810046706612,49.613370278521
247,4364,248,49.540832181705,49.540832181705,48.5186877464321
247,4365,248,54.211621387094,54.211621387094,53.0578802519893
247,4366,248,47.6333372177684,48.5154464293351,47.6333372177684
247,4367,248,53.4617373258321,53.4617373258321,52.1987959242696
247,4368,248,50.9550514332573,50.9550514332573,50.0467036488702
247,4369,248,41.8537210650169,41.8537210650169,40.8135876453279
247,4370,248,53.6789603349039,54.5794604030478,53.6789603349039
247,4371,248,47.9583765676995,47.9583765676995,46.9347743807731
247,4372,248,48.5677169857216,48.5677169857216,47.6159361874812
248,4373,248,55.8542764652323,55.8542764652323,54.7068320682718
248,4374,248,54.9686659156493,54.9686659156493,53.1319027299937
248,4375,248,51.0499825194784,51.0499825194784,49.8017596095779
248,4376,248,44.0531756863578,44.9467243015478,44.0531756863578
248,4377,248,48.7986572099821,48.7986572099821,47.7589192037947
248,4378,248,54.9167826010991,54.9167826010991,53.5363797518058
248,4379,248,53.0844248240031,53.0844248240031,52.0457679727814
248,4380,248,52.4192025930175,52.4192025930175,51.1218301503762
248,4381,248,57.8918805153647,57.8918805153647,56.4378718898798
248,4382,248,51.3483495640541,52.5752158375264,51.3483495640541
248,4383,248,51.8160383994691,51.8160383994691,50.7646452549211
248,4384,248,50.0711030866254,51.5131747774633,50.0711030866254
248,4385,248,54.3441725030192,54.3441725030192,52.6595572553811
248,4386,248,50.5194986842784,50.5194986842784,49.0622793539305
248,4387,248,41.3716924371579,42.7893261910627,41.3716924371579
248,4388,248,49.5823455450007,49.5823455450007,48.2761946534512
248,4389,248,47.0227679343966,47.0227679343966,45.9955615320074
248,4390,248,53.7664545174803,54.9765770374164,53.7664545174803
248,4391,248,43.3562148908268,44.4637952142321,43.3562148908268
248,4392,248,37.3782152835212,38.2590397847239,37.3782152835212
248,4393,248,55.5944862640818,55.5944862640818,54.0079851078957
249,4394,248,55.2084034029458,55.2084034029458,53.9769403693924
249,4395,248,54.7285609993361,54.7285609993361,52.3320946062727
249,4396,248,56.7007273496005,56.7007273496005,53.2005519886595
249,4397,248,61.9264462887473,61.9264462887473,59.2160031386852
249,4398,248,52.2178004363188,52.2178004363188,50.1065193668364
249,4399,248,63.4293984253898,63.4293984253898,60.4507412238543
249,4400,248,44.7448032628762,44.7448032628762,43.2889966541799
249,4401,248,47.4294961028822,47.4294961028822,45.4474643729026
249,4402,248,41.6981043973133,41.6981043973133,40.2013014007031
249,4403,248,48.5214946640373,48.5214946640373,46.6157594730228
250,4404,248,49.9765272425527,49.9765272425527,48.1464054828547
250,4405,248,50.3538393517369,52.6131873083133,50.3538393517369
250,4406,248,57.3829556578165,57.3829556578165,55.5599663701957
250,4407,248,50.3947941502957,50.3947941502957,48.8330263435583
250,4408,248,48.5801564665385,50.9525651736372,48.5801564665385
250,4409,248,50.8799476710892,52.4778769421199,50.8799476710892
250,4410,248,51.8831085234265,51.8831085234265,50.8398442833957
250,4411,248,52.6262047435309,52.6262047435309,51.4987056696937
250,4412,248,54.6556875112226,54.6556875112226,52.1552257768763
250,4413,248,51.970975888465,51.970975888465,50.411011661473
250,4414,248,50.0612478963196,51.1388856752482,50.0612478963196
250,4415,248,48.4751090057757,48.4751090057757,46.7588428236238
250,4416,248,51.4819406350596,51.4819406350596,49.6765388596422
250,4417,248,51.3948666555109,51.3948666555109,49.5436800753104
251,4418,248,43.6397718731598,43.6397718731598,42.9237209179913
251,4419,248,42.8620558242226,42.8620558242226,41.6892368113786
251,4420,248,53.2112598035046,53.2112598035046,52.4772162684718
251,4421,248,47.4114779616019,47.4114779616019,45.9994883669244
251,4422,248,49.0632300006204,50.9799579465624,49.0632300006204
251,4423,248,43.979622792985,43.979622792985,41.5559603030184
251,4424,248,45.0508867108697,45.0508867108697,44.0819572307964
251,4425,248,51.6161607600067,53.8231829113008,51.6161607600067
251,4426,248,57.7601397940886,57.7601397940886,56.1244741241887
251,4427,248,47.3280574453763,47.3280574453763,45.1373782271507
251,4428,248,44.3300510491383,44.3300510491383,43.2364159776737
251,4429,248,46.6115731168241,49.0529182367563,46.6115731168241
252,4430,248,42.9400872772309,42.9400872772309,42.2400242727854
252,4431,248,45.9577940540907,46.5450970895583,45.9577940540907
252,4432,248,46.4987431806062,46.4987431806062,46.6078770369833
252,4433,248,42.4169820819001,42.4169820819001,41.3065100124787
252,4434,248,41.6087859270045,42.3752701818046,41.6087859270045
253,4435,248,48.3105117070971,48.3105117070971,47.2601438897433
253,4436,248,42.9008383068274,42.9008383068274,41.7637372304722
253,4437,248,49.3383402175391,49.3383402175391,48.3086914211546
253,4438,248,47.0233492193713,47.0233492193713,45.9780496037805
253,4439,248,37.8249000257812,38.6097113545546,37.8249000257812
253,4440,248,48.7013748519181,48.7013748519181,47.6845216499739
253,4441,248,44.8176308001721,44.8176308001721,43.9629354937928
253,4442,248,41.6563961643408,41.6563961643408,40.598780680759
253,4443,248,42.7507981061367,42.7507981061367,41.657044174548
253,4444,248,49.4577650853454,49.4577650853454,48.4362267745327
253,4445,248,47.7374039735806,47.7374039735806,46.747364545455
253,4446,248,41.4616600189173,42.5452308792603,41.4616600189173
253,4447,248,41.2696509654702,42.3398597298666,41.2696509654702
253,4448,248,45.2595604477688,45.2595604477688,44.2727407069629
253,4449,248,45.2278060266433,45.2278060266433,44.3310852178722
253,4450,248,47.7512621001153,47.7512621001153,46.8841692675576
254,4451,248,46.5756550741616,46.5756550741616,45.4466122580379
254,4452,248,38.4519113359049,38.4519113359049,37.5959234278416
254,4453,248,38.8188660555513,38.8188660555513,37.8255909361976
254,4454,248,46.0711028166967,46.0711028166967,45.1703103516212
254,4455,248,45.7157636964135,45.7157636964135,44.7590462798607
254,4456,248,53.2413621162349,54.010225429724,53.2413621162349
254,4457,248,40.3307303519735,41.3178497312131,40.3307303519735
254,4458,248,47.3750809922072,48.2947550492932,47.3750809922072
254,4459,248,45.1917075448657,45.1917075448657,44.2270191221358
254,4460,248,42.2421141430496,43.2446082122905,42.2421141430496
254,4461,248,42.1744856021749,42.1744856021749,40.976824995057
254,4462,248,41.255034206488,42.3629467343327,41.255034206488
254,4463,248,44.0001995101927,44.0001995101927,43.0248366573559
254,4464,248,48.5192903970648,48.5192903970648,47.1505731001518
254,4465,248,41.5602260019,41.5602260019,40.668517696578
254,4466,248,46.7519950731833,46.7519950731833,45.6428692540454
254,4467,248,39.0328595226203,39.9621879645205,39.0328595226203
254,4468,248,50.1028280443474,50.1028280443474,49.3081594690795
254,4469,248,50.6280155255188,51.4354659706781,50.6280155255188
255,4470,248,59.9737821643413,59.9737821643413,57.2274210178246
255,4471,248,49.7367871280203,50.9531994227723,49.7367871280203
255,4472,248,50.6217684744345,50.6217684744345,48.9435481967486
255,4473,248,48.815294829398,50.1092592178323,48.815294829398
255,4474,248,61.2814871620153,61.2814871620153,59.5934600496192
255,4475,248,52.4778801413687,52.4778801413687,51.4857071284799
255,4476,248,51.1781153432195,51.1781153432195,49.6077317996894
255,4477,248,53.9842346227612,53.9842346227612,52.5687010982426
255,4478,248,48.5756972647895,48.5756972647895,47.2904318837028
255,4479,248,55.2043379043452,55.2043379043452,53.8541171371201
255,4480,248,56.9336321707958,56.9336321707958,55.4936909833747
255,4481,248,60.5951773014863,60.5951773014863,58.4241098104733
255,4482,248,54.5914179518076,54.5914179518076,53.323635914078
255,4483,248,54.0959328970085,54.0959328970085,52.4399032794978
255,4484,248,50.0528380644376,50.0528380644376,48.7130715862028
255,4485,248,50.937679462802,50.937679462802,49.4277521295985
255,4486,248,50.348057384805,50.348057384805,49.2457709638024
255,4487,248,47.2522725693804,48.1029303766417,47.2522725693804
255,4488,248,45.2889550687547,45.2889550687547,44.165865651978
255,4489,248,54.0404587497832,54.0404587497832,52.4075084159113
255,4490,248,53.6633867072201,53.6633867072201,52.5875091294321
255,4491,248,54.446987411764,54.446987411764,52.8393786309982
256,4492,248,52.9333369323633,52.9333369323633,51.8064383603785
256,4493,248,59.8630009917595,59.8630009917595,58.6963637051997
256,4494,248,57.7271079369208,57.7271079369208,56.2042230788648
256,4495,248,51.3706726950862,51.3706726950862,49.3023483129907
256,4496,248,54.725598074342,54.725598074342,53.176629963216
256,4497,248,49.5435794449377,49.5435794449377,48.4759583116226
256,4498,248,57.8006686035141,57.8006686035141,56.428768094616
256,4499,248,49.3203775132035,49.3203775132035,48.1763136201194
256,4500,248,56.8317312761555,56.8317312761555,55.3636537872607
256,4501,248,52.5905888265572,52.5905888265572,50.6349860024849
256,4502,248,59.8200329648825,59.8200329648825,57.9882758507604
256,4503,248,61.4700469383505,61.4700469383505,60.2177228151277
256,4504,248,57.3066766402807,57.3066766402807,56.1623391203278
256,4505,248,53.2836036870987,53.2836036870987,51.2213049967748
256,4506,248,56.5012757182282,56.5012757182282,55.6557694059486
256,4507,248,48.4630718000947,48.4630718000947,47.3076444661251
256,4508,248,51.794144815439,51.794144815439,49.9762539524209
256,4509,248,51.0376044091512,51.0376044091512,49.4599513104807
256,4510,248,61.4541762312748,61.4541762312748,60.408681890544
256,4511,248,56.6662219966589,56.6662219966589,55.3872674331707
257,4512,248,42.6660822042531,42.6660822042531,41.583743581955
257,4513,248,50.6887665330373,50.6887665330373,49.3498471607792
257,4514,248,50.5064514767932,50.5064514767932,49.5254858355168
257,4515,248,41.3661765237548,41.3661765237548,40.3620927563184
257,4516,248,43.9464506152754,43.9464506152754,43.034287808302
257,4517,248,43.4478289563491,44.3314466454237,43.4478289563491
257,4518,248,51.224118509943,52.4963309645761,51.224118509943
257,4519,248,41.5104750176727,42.5809407504612,41.5104750176727
257,4520,248,50.3289685917,50.3289685917,49.1315606928851
257,4521,248,48.9968738802807,48.9968738802807,47.9197448871394
257,4522,248,51.5865567278138,51.5865567278138,51.0448445562406
257,4523,248,43.6550538780598,44.7575120933725,43.6550538780598
257,4524,248,46.927952980124,46.927952980124,46.1174749306183
258,4525,248,49.5819882978515,49.5819882978515,48.3122407435116
258,4526,248,50.7909714443874,50.7909714443874,49.542164412324
258,4527,248,48.6151798143291,48.6151798143291,47.2965969463599
258,4528,248,45.6698160541838,45.6698160541838,44.4977733680409
258,4529,248,53.1888966119093,53.1888966119093,52.1281595491657
258,4530,248,44.0345486187686,45.3294718927525,44.0345486187686
258,4531,248,54.0457115898738,54.0457115898738,53.3278189677681
258,4532,248,50.2452133630629,50.2452133630629,48.8189214063602
258,4533,248,45.5593243210089,45.5593243210089,44.0287985948239
258,4534,248,48.9631620621702,48.9631620621702,47.4576889676599
258,4535,248,40.3316083977967,41.5587091285565,40.3316083977967
258,4536,248,47.6203466857322,48.4715510697638,47.6203466857322
258,4537,248,43.9620711031927,43.9620711031927,42.8089713501779
258,4538,248,41.2531367461258,42.4860449869488,41.2531367461258
259,4539,248,45.3054506110762,46.6782886501217,45.3054506110762
259,4540,248,47.1112114344042,48.4550936842723,47.1112114344042
259,4541,248,46.8893220468297,48.1259097336242,46.8893220468297
259,4542,248,40.5357308953466,41.6069242321337,40.5357308953466
259,4543,248,46.2655301452788,47.3753047472857,46.2655301452788
259,4544,248,42.8454387047867,42.8454387047867,41.3863091842758
259,4545,248,42.6618342979893,42.6618342979893,41.3470955914971
259,4546,248,51.431463007478,52.3598138205894,51.431463007478
259,4547,248,44.1636102965229,45.4652430730828,44.1636102965229
259,4548,248,48.4132396727794,49.8955833280337,48.4132396727794
260,4549,248,55.8157648364173,55.8157648364173,53.1422660315742
260,4550,248,47.4193729955002,47.4193729955002,45.1851626020509
260,4551,248,54.227340172777,54.227340172777,52.4473512561668
260,4552,248,47.739983097136,47.739983097136,46.0481539182383
260,4553,248,53.3681528058045,53.3681528058045,51.4946917731557
260,4554,248,53.5175659421921,53.5175659421921,51.667725093068
260,4555,248,58.9271793964134,58.9271793964134,57.4734728209481
260,4556,248,48.0115981806922,48.0115981806922,45.473761398531
260,4557,248,55.1694777186332,56.2157151697756,55.1694777186332
260,4558,248,57.9663461928223,57.9663461928223,56.3269147912828
260,4559,248,47.4206022527758,47.4206022527758,45.4232998658828
260,4560,248,53.3090156583049,53.3090156583049,51.1400858066817
260,4561,248,44.5075308925271,45.9330286320938,44.5075308925271
260,4562,248,52.3738413775292,52.3738413775292,50.9216263437459
261,4563,248,53.9452827031168,53.9452827031168,52.6700301053524
261,4564,248,53.1037200009286,53.1037200009286,52.0423845021295
261,4565,248,49.4472685362152,51.0232189795439,49.4472685362152
261,4566,248,45.9846845069504,45.9846845069504,45.0009699254865
261,4567,248,42.8360686987344,44.4185944327635,42.8360686987344
261,4568,248,54.9450199219516,54.9450199219516,54.0908367414621
261,4569,248,51.3911162888257,52.896706943185,51.3911162888257
261,4570,248,47.9673305087247,47.9673305087247,46.6311508137092
261,4571,248,46.6717459697017,46.6717459697017,45.3416634991409
261,4572,248,46.6240823274435,47.8113028063023,46.6240823274435
