"Cluster.ID","Ind.ID","BATCH","IPS"
458,8204,257,0.742762552633303
458,8205,257,0.400395648804324
458,8206,257,0.7762083066812
458,8207,257,0.282211260680415
458,8208,257,0.667093621202369
458,8209,257,0.801303668070231
458,8210,257,0.702305744443007
458,8211,257,0.731318304297869
458,8212,257,0.69450667474954
458,8213,257,0.337186348166503
458,8214,257,0.753929347142268
458,8215,257,0.706853666874135
458,8216,257,0.835112005341362
459,8217,257,0.800312418223124
459,8218,257,0.823173426100755
459,8219,257,0.86797752356087
459,8220,257,0.6339147393597
459,8221,257,0.26184721509276
459,8222,257,0.792099273619315
459,8223,257,0.843864140413024
459,8224,257,0.751153630123453
459,8225,257,0.267222809896492
459,8226,257,0.237851322589033
459,8227,257,0.783175501024882
459,8228,257,0.724203463973368
459,8229,257,0.693146840096731
459,8230,257,0.870047248592354
459,8231,257,0.745806859869935
459,8232,257,0.751212633690807
459,8233,257,0.242610740660855
459,8234,257,0.752658117246918
459,8235,257,0.889614416427042
459,8236,257,0.735313584025223
459,8237,257,0.84289278896092
459,8238,257,0.800536523481494
460,8239,257,0.848432500261333
460,8240,257,0.851481699099101
461,8241,257,0.185626637020774
461,8242,257,0.643983478964995
461,8243,257,0.377687321967906
461,8244,257,0.549918431841321
461,8245,257,0.707256915465132
461,8246,257,0.818876805301425
461,8247,257,0.336136770979361
461,8248,257,0.668669982200767
461,8249,257,0.361259004217999
461,8250,257,0.644269474742
461,8251,257,0.37747471582652
461,8252,257,0.74181233658496
461,8253,257,0.68227996191405
461,8254,257,0.587708561324081
461,8255,257,0.623142213614906
461,8256,257,0.598863365868965
461,8257,257,0.627661415619698
462,8258,257,0.637975005646743
462,8259,257,0.737046611301919
462,8260,257,0.70703096946068
462,8261,257,0.700362047531181
462,8262,257,0.885279072951255
462,8263,257,0.684220019869088
462,8264,257,0.263425901058532
462,8265,257,0.688994447282383
462,8266,257,0.603169415975023
462,8267,257,0.74221036876873
462,8268,257,0.623510737923126
462,8269,257,0.695154085573369
462,8270,257,0.667655885488234
462,8271,257,0.829471528472218
462,8272,257,0.624116440577036
462,8273,257,0.35221079010037
462,8274,257,0.662421078570517
462,8275,257,0.799930530812886
462,8276,257,0.257509205894436
462,8277,257,0.637553052202234
462,8278,257,0.856127576415276
462,8279,257,0.785309764966274
462,8280,257,0.684184297063297
463,8281,257,0.755874881834134
463,8282,257,0.832555940269362
463,8283,257,0.31999540130805
463,8284,257,0.716239413484077
463,8285,257,0.744793763460786
463,8286,257,0.346289844417924
463,8287,257,0.6501015422907
463,8288,257,0.725213129707869
463,8289,257,0.247567985684667
463,8290,257,0.835675468096232
463,8291,257,0.6823409090574
463,8292,257,0.730608679175677
463,8293,257,0.671142814422131
463,8294,257,0.813955285784858
463,8295,257,0.812562605356208
463,8296,257,0.655522681069681
463,8297,257,0.869371072172796
463,8298,257,0.79445652478373
463,8299,257,0.790133693885768
464,8300,257,0.719284262711594
464,8301,257,0.784092136838283
464,8302,257,0.789728551592913
464,8303,257,0.68240976979887
464,8304,257,0.815769403902253
464,8305,257,0.678830773193395
464,8306,257,0.837874746975941
464,8307,257,0.728087264865058
464,8308,257,0.275024146488151
464,8309,257,0.808787829095244
464,8310,257,0.825202359249654
464,8311,257,0.690840448708449
464,8312,257,0.674991402796463
464,8313,257,0.254160510704629
464,8314,257,0.746178944540399
464,8315,257,0.709267789264043
465,8316,257,0.746754509013185
465,8317,257,0.787593095441489
465,8318,257,0.772307690592603
465,8319,257,0.128215967780293
465,8320,257,0.751662874150632
465,8321,257,0.119201616020699
465,8322,257,0.787254753939124
465,8323,257,0.799941225621172
465,8324,257,0.826459912315712
465,8325,257,0.853466085807405
465,8326,257,0.552497682669154
465,8327,257,0.745859530395977
465,8328,257,0.829830184280776
465,8329,257,0.802488627921178
465,8330,257,0.691241641942509
465,8331,257,0.249991096519609
465,8332,257,0.768039717567645
465,8333,257,0.719217403721638
465,8334,257,0.758668836244731
465,8335,257,0.23807083772104
466,8336,257,0.266194415809489
466,8337,257,0.86128062964587
466,8338,257,0.730106413094864
466,8339,257,0.782275855169312
466,8340,257,0.273223467346384
466,8341,257,0.351543911759537
466,8342,257,0.314119893259561
466,8343,257,0.842404674298455
466,8344,257,0.320243695640392
466,8345,257,0.777968716704619
466,8346,257,0.673184177348277
466,8347,257,0.6429531219688
466,8348,257,0.166860370887513
466,8349,257,0.744708327970496
466,8350,257,0.698156242261334
466,8351,257,0.669530268356565
467,8352,257,0.794132599107029
467,8353,257,0.875257071418877
467,8354,257,0.812021683083336
467,8355,257,0.213825304257149
467,8356,257,0.212142252185404
467,8357,257,0.308998885113276
467,8358,257,0.329228070425666
467,8359,257,0.715733573467015
467,8360,257,0.668500963998525
467,8361,257,0.692796330083406
467,8362,257,0.744901944756708
467,8363,257,0.785775149876839
467,8364,257,0.284703278166255
467,8365,257,0.42619855222228
467,8366,257,0.247820530239515
467,8367,257,0.725316135003959
467,8368,257,0.59970500765756
468,8369,257,0.598395782995796
468,8370,257,0.250997443303278
468,8371,257,0.301701921329903
468,8372,257,0.655901182592177
468,8373,257,0.55817437116068
468,8374,257,0.828218568302853
468,8375,257,0.706549978517684
468,8376,257,0.650550919795396
468,8377,257,0.686429474642433
468,8378,257,0.755764364413043
468,8379,257,0.719173053309817
468,8380,257,0.538364210145758
468,8381,257,0.71959395696262
468,8382,257,0.773636543117358
468,8383,257,0.778377747742372
468,8384,257,0.748897208011243
468,8385,257,0.29258204999485
468,8386,257,0.603227671966913
468,8387,257,0.588836966822933
468,8388,257,0.780451313708094
469,8389,257,0.39590142651903
469,8390,257,0.643077985633234
469,8391,257,0.308773400320077
469,8392,257,0.234174829575868
469,8393,257,0.664026250994326
469,8394,257,0.331089971690219
469,8395,257,0.345783675165876
469,8396,257,0.655704829646107
469,8397,257,0.308585262247188
469,8398,257,0.37194390885581
469,8399,257,0.400823644004846
469,8400,257,0.740462083564234
469,8401,257,0.687867265412535
469,8402,257,0.708411348516195
469,8403,257,0.722375616490831
469,8404,257,0.357149683537978
469,8405,257,0.346846426505891
469,8406,257,0.306022637603055
469,8407,257,0.27690070370046
469,8408,257,0.76501637073601
470,8409,257,0.657059266672509
470,8410,257,0.330408245767146
470,8411,257,0.758750402931772
470,8412,257,0.258604611944394
470,8413,257,0.699398084685301
470,8414,257,0.765972132887588
470,8415,257,0.672110412512921
470,8416,257,0.656029969273933
470,8417,257,0.278392459767293
470,8418,257,0.817915585782657
470,8419,257,0.76429157274017
470,8420,257,0.388081489850084
470,8421,257,0.340164746318467
470,8422,257,0.682698395862203
470,8423,257,0.670380396185398
470,8424,257,0.556855399016187
470,8425,257,0.845524347956822
470,8426,257,0.185024322935306
471,8427,257,0.328669815647689
471,8428,257,0.317356963541473
471,8429,257,0.867907835986713
471,8430,257,0.824422376815119
471,8431,257,0.796128467063229
471,8432,257,0.717938319082048
471,8433,257,0.848571375476421
471,8434,257,0.867020286020253
471,8435,257,0.83716726682804
471,8436,257,0.788484378381644
471,8437,257,0.882334530152927
471,8438,257,0.80909051537469
471,8439,257,0.835657984024411
471,8440,257,0.799970682800487
471,8441,257,0.882208951091793
471,8442,257,0.827267213895416
471,8443,257,0.868183904642822
471,8444,257,0.894297597080654
471,8445,257,0.856964471996721
471,8446,257,0.801941383233239
471,8447,257,0.830505286717469
471,8448,257,0.829294461041272
471,8449,257,0.85134725058789
471,8450,257,0.771896072927486
472,8451,257,0.850029275576132
472,8452,257,0.778287794468768
472,8453,257,0.806813048655723
472,8454,257,0.857383338154065
472,8455,257,0.82780224553391
472,8456,257,0.854130211502761
472,8457,257,0.840488070398088
472,8458,257,0.822178828408079
472,8459,257,0.864373814193439
472,8460,257,0.836249116793826
472,8461,257,0.79208120113927
472,8462,257,0.810460506100856
472,8463,257,0.796862878843501
472,8464,257,0.824772571988078
472,8465,257,0.858409575762156
472,8466,257,0.795536596641983
472,8467,257,0.833485033307103
472,8468,257,0.202288110834121
472,8469,257,0.808357776439674
473,8470,257,0.865351216941002
473,8471,257,0.796669348561572
473,8472,257,0.875305622573025
473,8473,257,0.821012710013097
473,8474,257,0.78837054530918
473,8475,257,0.857210181107927
473,8476,257,0.856384375301673
473,8477,257,0.865569428623026
473,8478,257,0.839055413340721
473,8479,257,0.714358187501987
473,8480,257,0.863241533275977
473,8481,257,0.826022605406845
473,8482,257,0.862423226308377
473,8483,257,0.813450760564969
473,8484,257,0.82927798488328
473,8485,257,0.812314536189176
473,8486,257,0.843984555425612
473,8487,257,0.810813189866954
473,8488,257,0.848178481273768
473,8489,257,0.865414295337355
473,8490,257,0.810849363822432
473,8491,257,0.891562187633541
474,8492,257,0.84679269071608
474,8493,257,0.125158659472091
474,8494,257,0.916670624683745
474,8495,257,0.169925457719644
474,8496,257,0.875184318134164
474,8497,257,0.925048948778727
474,8498,257,0.885123262837667
474,8499,257,0.882446530023141
474,8500,257,0.877255093193027
474,8501,257,0.78421662517154
474,8502,257,0.877474910701233
474,8503,257,0.804443292844165
474,8504,257,0.848658430062505
474,8505,257,0.854148870891239
474,8506,257,0.836523971710222
474,8507,257,0.858085769253728
474,8508,257,0.872408434696812
474,8509,257,0.109036065795332
474,8510,257,0.856995507774327
474,8511,257,0.848205178243198
474,8512,257,0.855635246153244
474,8513,257,0.888216756716937
474,8514,257,0.871169387423144
474,8515,257,0.922652892938336
475,8516,257,0.197419430510877
475,8517,257,0.221835923447366
475,8518,257,0.257265368227869
475,8519,257,0.830744399457269
475,8520,257,0.249613004753964
475,8521,257,0.854639522102021
475,8522,257,0.828011783050112
475,8523,257,0.846662007059556
475,8524,257,0.86312781405736
475,8525,257,0.81795408951106
475,8526,257,0.863693580996599
475,8527,257,0.848405298831124
475,8528,257,0.738183095752868
475,8529,257,0.814679080907349
475,8530,257,0.303819516287024
475,8531,257,0.854379954765804
475,8532,257,0.589428022476109
475,8533,257,0.859527240535059
475,8534,257,0.807692406717312
475,8535,257,0.794010048666221
475,8536,257,0.739459369074529
475,8537,257,0.840722811337608
475,8538,257,0.844423142732824
475,8539,257,0.729992801468444
476,8540,257,0.867171638636104
476,8541,257,0.81935462335322
476,8542,257,0.90289521897982
476,8543,257,0.858432972985465
476,8544,257,0.757065828791344
476,8545,257,0.875077786106178
476,8546,257,0.881628840413478
476,8547,257,0.833620628063593
476,8548,257,0.798852100712009
476,8549,257,0.88161187439719
476,8550,257,0.753403477285672
476,8551,257,0.899535831527371
476,8552,257,0.872768778879546
476,8553,257,0.789096487132152
476,8554,257,0.783311243781472
476,8555,257,0.856731192564862
476,8556,257,0.831967488512922
476,8557,257,0.143038244083067
476,8558,257,0.890887661965635
476,8559,257,0.849950709117662
476,8560,257,0.858016642172305
476,8561,257,0.118019844421768
476,8562,257,0.772914664692068
477,8563,257,0.873820216204112
477,8564,257,0.867342711415845
477,8565,257,0.863858671627811
477,8566,257,0.854321589480757
477,8567,257,0.863189853835255
477,8568,257,0.911453425762447
477,8569,257,0.847061970155601
477,8570,257,0.873129093697646
477,8571,257,0.884264589320868
477,8572,257,0.877906425544339
477,8573,257,0.0731566422029485
477,8574,257,0.851413173055416
477,8575,257,0.878941832982351
477,8576,257,0.915526719165131
477,8577,257,0.865233739847607
477,8578,257,0.881911641654102
477,8579,257,0.864953735313272
477,8580,257,0.819491708037793
477,8581,257,0.866583404505401
477,8582,257,0.8687329936345
477,8583,257,0.897990165416199
477,8584,257,0.869882986016688
477,8585,257,0.855148412968684
478,8586,257,0.849454235845522
478,8587,257,0.893127449058969
478,8588,257,0.870166214656415
478,8589,257,0.82886802624925
478,8590,257,0.837980395445235
478,8591,257,0.810016184529463
478,8592,257,0.802149392946015
478,8593,257,0.84868438791206
478,8594,257,0.843671903365064
478,8595,257,0.857874647219657
478,8596,257,0.83443681446815
478,8597,257,0.892995300247389
478,8598,257,0.876484313315115
478,8599,257,0.753438586988057
478,8600,257,0.792395497257116
478,8601,257,0.728367856331704
478,8602,257,0.818356132498507
478,8603,257,0.856117059844802
478,8604,257,0.746423956585284
478,8605,257,0.812241990472594
478,8606,257,0.769988668383901
478,8607,257,0.867808237849313
479,8608,257,0.792838144859907
479,8609,257,0.930318428561707
479,8610,257,0.875917392762271
479,8611,257,0.858585526771915
479,8612,257,0.881170604781273
479,8613,257,0.925937456361972
479,8614,257,0.921115830350864
480,8615,257,0.17648419949598
480,8616,257,0.858279964732375
480,8617,257,0.841657037512901
480,8618,257,0.821153492890006
480,8619,257,0.885797352300846
480,8620,257,0.861593122137469
480,8621,257,0.849260119378476
480,8622,257,0.856083640479961
480,8623,257,0.883193056669075
480,8624,257,0.878525314243134
480,8625,257,0.748489507885418
480,8626,257,0.8458267036028
480,8627,257,0.185048019853521
480,8628,257,0.880594240069521
480,8629,257,0.138800597417181
480,8630,257,0.832123448519307
480,8631,257,0.847473249935827
480,8632,257,0.836830228039016
480,8633,257,0.111068732913636
480,8634,257,0.87867034973996
480,8635,257,0.853815128675179
481,8636,257,0.648702892078731
481,8637,257,0.392069909889402
481,8638,257,0.7027122158658
481,8639,257,0.805275940062463
481,8640,257,0.752790549990021
481,8641,257,0.748596027674759
481,8642,257,0.819977503992127
481,8643,257,0.780421182039129
481,8644,257,0.907848286556326
481,8645,257,0.0901839262621827
481,8646,257,0.85248979203261
481,8647,257,0.832836765300149
481,8648,257,0.221218258380982
481,8649,257,0.24416276117362
481,8650,257,0.228780958663756
481,8651,257,0.828816353047541
481,8652,257,0.786712119176397
481,8653,257,0.766463321726666
481,8654,257,0.877595256056634
481,8655,257,0.807522418574231
482,8656,257,0.808321522844836
482,8657,257,0.306563168621888
482,8658,257,0.774562943750214
482,8659,257,0.901131528405632
482,8660,257,0.881723565277955
482,8661,257,0.867520768750941
482,8662,257,0.801123500768771
482,8663,257,0.828325337976204
482,8664,257,0.814342423527445
482,8665,257,0.896613542189323
482,8666,257,0.87169612829715
482,8667,257,0.84883155243674
482,8668,257,0.239293249827295
482,8669,257,0.791736135613267
482,8670,257,0.175949248635264
482,8671,257,0.162298043849733
482,8672,257,0.864892902788733
482,8673,257,0.806069109184801
482,8674,257,0.693001827572546
482,8675,257,0.799200545655323
482,8676,257,0.125865353011551
483,8677,257,0.874883267695618
483,8678,257,0.85555814222947
483,8679,257,0.795731756392609
484,8680,257,0.737689297496767
484,8681,257,0.8048825763958
484,8682,257,0.285657204326743
484,8683,257,0.710278001616211
484,8684,257,0.864289433551027
484,8685,257,0.251539989039878
484,8686,257,0.866292490613536
484,8687,257,0.272619023472337
484,8688,257,0.665821288651756
484,8689,257,0.85848073417147
484,8690,257,0.860737221807733
484,8691,257,0.76505521342184
484,8692,257,0.83031350735017
484,8693,257,0.896710409931027
485,8694,257,0.837254779698646
485,8695,257,0.775453724540967
485,8696,257,0.725474009129074
485,8697,257,0.167261890180041
485,8698,257,0.902792810961351
485,8699,257,0.722089946173785
485,8700,257,0.331188036941133
485,8701,257,0.181544235994608
485,8702,257,0.725774480770342
485,8703,257,0.79637774789239
485,8704,257,0.807220838749615
485,8705,257,0.893154286655596
485,8706,257,0.717313535129167
485,8707,257,0.859878403150394
485,8708,257,0.77579009843769
485,8709,257,0.734131653730256
485,8710,257,0.784929928865292
485,8711,257,0.789552456449788
485,8712,257,0.835933928609631
485,8713,257,0.749506412389198
485,8714,257,0.280918665997771
485,8715,257,0.866980254050277
485,8716,257,0.36020157977723
486,8717,257,0.815836432117
486,8718,257,0.863883789849348
486,8719,257,0.273695171025344
486,8720,257,0.292598433638452
486,8721,257,0.272919003934344
486,8722,257,0.49373480394234
486,8723,257,0.682956980314036
486,8724,257,0.345040928434175
486,8725,257,0.301667986425555
486,8726,257,0.335098713680673
486,8727,257,0.868809790663269
486,8728,257,0.341844295900815
486,8729,257,0.695792659544604
486,8730,257,0.781563050031673
