"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
211,3687,232,49.1546247386234,49.1467152432205,49.1546247386234
211,3688,232,50.6369439472632,51.8765018966911,50.6369439472632
211,3689,232,51.6395782337568,51.6395782337568,50.8424375960791
211,3690,232,52.9443176426794,53.4716278766206,52.9443176426794
212,3691,232,53.6049891790647,53.6049891790647,51.963939068376
212,3692,232,51.4230202319228,51.4230202319228,49.8641911526704
212,3693,232,53.4492856062345,53.4492856062345,52.0740802311447
212,3694,232,54.4824305964109,54.4824305964109,53.1708092884535
212,3695,232,51.3302581460546,51.3302581460546,49.7122397276864
212,3696,232,59.5263727683778,59.5263727683778,58.0618509110415
212,3697,232,58.7845371276077,58.7845371276077,57.4441197747779
212,3698,232,49.9186369477624,49.9186369477624,48.3431251944128
212,3699,232,48.0154151459541,49.155096514869,48.0154151459541
212,3700,232,45.4315441044655,45.4315441044655,44.2817541463573
212,3701,232,46.3978015288298,47.8880436466212,46.3978015288298
212,3702,232,53.3741550417211,53.3741550417211,51.9426492655886
212,3703,232,51.7129005678017,51.7129005678017,50.6032711824019
212,3704,232,53.0902819055576,53.0902819055576,51.4127184803667
212,3705,232,54.1196825240347,55.6169289379087,54.1196825240347
212,3706,232,50.0105283426246,50.0105283426246,48.3712341798818
212,3707,232,56.1560095071457,56.1560095071457,54.6397879748939
212,3708,232,39.4749362344851,39.4749362344851,38.1861446042067
212,3709,232,47.6769878299543,47.6769878299543,46.3020676578817
212,3710,232,49.6893576909141,49.6893576909141,48.040014903736
212,3711,232,49.334259456258,49.334259456258,48.1345319663559
212,3712,232,44.3894247293463,44.3894247293463,43.1384636340313
212,3713,232,56.5638358629545,56.5638358629545,55.3597393107662
213,3714,232,62.7741890124579,62.7741890124579,62.183138995739
213,3715,232,54.5494206426627,54.5494206426627,52.3960120962044
213,3716,232,54.4381399237201,54.4381399237201,52.7228657982086
213,3717,232,43.623443789128,44.4759264101641,43.623443789128
213,3718,232,51.9343962477896,51.9343962477896,51.6125841943832
213,3719,232,54.2269184179533,55.1421180081123,54.2269184179533
213,3720,232,55.015319143897,55.015319143897,53.233533178326
213,3721,232,51.0871731683024,52.7685595487594,51.0871731683024
213,3722,232,53.9128631076582,55.2007319492529,53.9128631076582
213,3723,232,48.482890922985,50.0938283209412,48.482890922985
213,3724,232,60.6743156573649,60.6743156573649,60.1770998890566
213,3725,232,59.2755627559052,59.2755627559052,57.7289528457857
213,3726,232,52.4022580497266,52.4022580497266,52.2809439281338
213,3727,232,59.2573539323412,59.2573539323412,58.4422726393737
213,3728,232,62.3363770430794,62.3363770430794,61.1575002263092
213,3729,232,53.346808930944,53.346808930944,52.1999187112265
213,3730,232,52.0735242244948,53.40122028031,52.0735242244948
213,3731,232,56.0605713291122,56.0605713291122,55.6831323392885
213,3732,232,53.3258107904908,54.111049129087,53.3258107904908
213,3733,232,55.9412295069173,55.9412295069173,53.9627622062148
213,3734,232,45.9986645986535,45.9986645986535,45.2442187350851
213,3735,232,44.7393090258268,44.7393090258268,43.8503428231369
214,3736,232,51.7584765163523,52.77133708722,51.7584765163523
214,3737,232,51.9880131425969,53.1679799968194,51.9880131425969
214,3738,232,52.6508970149931,52.8443529538202,52.6508970149931
214,3739,232,58.1556524011951,58.1556524011951,56.7906752353918
214,3740,232,61.7457196309559,61.7457196309559,60.4428822880909
214,3741,232,50.3909010756093,50.3909010756093,49.2635719613323
214,3742,232,51.3136341810899,51.3136341810899,50.7573039396767
214,3743,232,58.036455737236,58.036455737236,56.2202903743433
214,3744,232,60.782739667214,60.782739667214,59.8934226405658
214,3745,232,45.7537129488072,46.0530722959699,45.7537129488072
214,3746,232,55.48268096096,55.48268096096,54.7493082460634
214,3747,232,48.5415298898691,50.9639806139759,48.5415298898691
214,3748,232,51.2793319084226,51.2793319084226,49.720089258448
214,3749,232,61.1887548140761,61.1887548140761,60.4920464332293
214,3750,232,55.2515694308103,55.2515694308103,54.2968675043738
214,3751,232,49.0402030038315,49.0402030038315,47.9226105006592
214,3752,232,60.5681236436524,60.5681236436524,59.8824230064454
214,3753,232,47.5272021042365,47.5272021042365,45.7128717620148
214,3754,232,59.9768441885109,59.9768441885109,58.1162265523817
214,3755,232,50.3756350658814,51.7189330840137,50.3756350658814
214,3756,232,46.0103814958685,46.0103814958685,45.1457434119018
215,3757,232,50.845733615314,52.0746263689683,50.845733615314
215,3758,232,52.529576896156,52.529576896156,51.5040989989568
215,3759,232,53.5822824068739,53.5822824068739,52.3616156934173
215,3760,232,49.5165051280618,51.0505436038277,49.5165051280618
215,3761,232,49.6168615652852,50.6876366072132,49.6168615652852
215,3762,232,42.9917903924064,42.9917903924064,42.0748046774107
215,3763,232,46.8539286016976,48.0325607044109,46.8539286016976
215,3764,232,50.3222164404902,51.7617557670827,50.3222164404902
215,3765,232,53.0587704247836,53.0587704247836,51.6920406004083
215,3766,232,47.5875832825201,49.0445135680156,47.5875832825201
215,3767,232,54.1636374987256,54.1636374987256,52.2546198750889
215,3768,232,54.8519632077669,54.8519632077669,53.929929809592
215,3769,232,56.3422037669265,56.3422037669265,55.1673350262489
215,3770,232,45.5336871345023,45.5336871345023,44.4625713271096
215,3771,232,46.2198032277944,46.2198032277944,45.0850617119097
215,3772,232,50.8970844521531,50.8970844521531,49.9592410137428
215,3773,232,52.8752178202687,52.8752178202687,51.3428098409726
215,3774,232,52.1084169330677,52.1084169330677,51.4301321068458
216,3775,232,52.9110258144469,53.9946494651221,52.9110258144469
216,3776,232,48.2831711668844,50.1101044754627,48.2831711668844
216,3777,232,47.4101072690245,47.4101072690245,46.141693527937
216,3778,232,49.4403100885049,49.4403100885049,47.8817912500538
216,3779,232,47.5088640838399,47.5088640838399,45.8357435101754
216,3780,232,47.4882150126265,49.1023166649141,47.4882150126265
216,3781,232,42.9135506132045,42.9135506132045,41.3104822607647
216,3782,232,45.4357561472682,46.0220919438917,45.4357561472682
216,3783,232,48.3102638187903,50.5079319944739,48.3102638187903
216,3784,232,46.5064105018049,46.5064105018049,45.9043643598795
216,3785,232,46.5880179356964,47.6238476242951,46.5880179356964
216,3786,232,46.7388306860157,46.7388306860157,45.4973191128189
216,3787,232,51.0240295231654,51.0240295231654,49.4725323640865
216,3788,232,49.375181054402,49.375181054402,48.3698879881238
216,3789,232,42.085350662294,42.085350662294,40.5391766079627
216,3790,232,49.5308761612509,49.5308761612509,49.5778319350781
216,3791,232,51.0824671568086,51.0824671568086,50.291897854215
216,3792,232,50.1144764008089,50.1144764008089,48.930024098772
217,3793,232,54.6279668251231,54.6279668251231,53.2208068295693
217,3794,232,59.820098323873,61.0284967259755,59.820098323873
217,3795,232,61.0815359226632,61.0815359226632,59.390380135525
217,3796,232,57.8070616476858,57.8070616476858,56.806768708084
217,3797,232,57.2907075312738,57.2907075312738,55.8096109869093
217,3798,232,57.7627728115396,57.7627728115396,56.1440281341739
217,3799,232,57.5600584571066,57.5600584571066,56.4858263265219
217,3800,232,58.0144953912916,58.0144953912916,56.5186129951241
217,3801,232,57.5875526649017,57.5875526649017,56.0827573614133
217,3802,232,63.4324129576633,63.4324129576633,62.0687505505584
217,3803,232,62.3115811414956,62.3115811414956,61.2659245496378
217,3804,232,57.2232074004211,57.2232074004211,55.8945123640562
217,3805,232,61.3910169943366,61.3910169943366,60.156101738693
217,3806,232,59.1851145470635,59.1851145470635,58.2119978144627
217,3807,232,58.1081365077518,58.1081365077518,57.0772583107942
217,3808,232,57.6580469866935,57.6580469866935,55.8736502289835
217,3809,232,57.1022295904296,58.4258314541739,57.1022295904296
217,3810,232,60.2927568919895,60.2927568919895,59.3711848629446
217,3811,232,60.0466510951131,60.0466510951131,58.2551027700454
217,3812,232,60.6161079259167,60.6161079259167,58.7122414571003
218,3813,232,50.3319205174059,50.3319205174059,49.4416035014473
218,3814,232,54.4366467112593,54.4366467112593,52.5978343448442
218,3815,232,53.0769641283472,53.0769641283472,51.1823166608572
218,3816,232,59.4199788238552,59.4199788238552,57.4653920067299
218,3817,232,53.5424008887131,53.5424008887131,51.7835656719305
218,3818,232,57.8129009768711,57.8129009768711,56.7267973025584
218,3819,232,61.2510738793372,61.2510738793372,60.9263050202053
218,3820,232,53.9548097856779,53.9548097856779,51.6961465089668
218,3821,232,63.9447537508521,63.9447537508521,62.8079681973884
218,3822,232,59.2981020956948,59.2981020956948,58.0902636484835
218,3823,232,55.2098694279744,55.2098694279744,54.0362693927131
218,3824,232,59.7634850470029,59.7634850470029,58.65453738139
218,3825,232,57.5839554420596,57.5839554420596,56.2356473571851
218,3826,232,57.2947013281459,57.2947013281459,55.6159305367466
218,3827,232,60.0720946474201,60.0720946474201,58.5650118966861
218,3828,232,60.8659096695138,60.8659096695138,59.8090950718381
218,3829,232,61.140516827197,61.140516827197,59.6358635095353
218,3830,232,54.4952464112976,54.4952464112976,52.9944848133762
218,3831,232,58.3610831672333,59.6657523122698,58.3610831672333
219,3832,232,54.937400157208,55.8627240348902,54.937400157208
219,3833,232,50.1274810822669,50.1274810822669,48.0826349347021
219,3834,232,55.141667949564,55.141667949564,54.4626261048902
219,3835,232,52.1627513278312,52.1627513278312,51.1437068296412
219,3836,232,56.1222198397573,56.1222198397573,54.5336546394954
219,3837,232,58.9212581837775,60.2437462681813,58.9212581837775
219,3838,232,59.6671373978601,59.6671373978601,57.3900515483447
219,3839,232,51.6751797314802,51.6751797314802,50.3504586782208
219,3840,232,50.1849197369515,51.0118718890259,50.1849197369515
219,3841,232,53.6779256106927,53.6779256106927,52.051259559976
219,3842,232,56.7066926413641,56.7066926413641,54.9178617215124
219,3843,232,55.2630661184271,56.6580120930405,55.2630661184271
219,3844,232,57.5435835439996,57.5435835439996,55.8321201269989
219,3845,232,48.7215706485164,48.7215706485164,47.4119754597875
219,3846,232,50.3848961556052,50.3848961556052,48.7111967234866
219,3847,232,57.3694017935821,57.3694017935821,55.7532407293781
219,3848,232,53.4504693591709,53.4504693591709,52.1896702261861
219,3849,232,54.6361262318116,54.6361262318116,53.0197022104404
219,3850,232,48.1027712312103,48.1027712312103,46.3769729708658
219,3851,232,57.8944705233256,57.8944705233256,56.1736193360618
219,3852,232,62.4666915093063,62.4666915093063,61.4549949337212
219,3853,232,58.6775692553653,58.6775692553653,56.8723810345158
220,3854,232,53.5391331583086,53.5391331583086,52.2590615172864
220,3855,232,60.8085337457954,60.8085337457954,58.7168659784041
220,3856,232,60.2134219428664,60.2134219428664,59.0411513792269
220,3857,232,45.7313734931137,45.7313734931137,44.697334246672
220,3858,232,53.532228780065,53.532228780065,52.0010548389324
220,3859,232,59.0243669392202,59.0243669392202,57.6466356229334
220,3860,232,55.1181121672295,55.1181121672295,53.0931725052749
220,3861,232,60.6805709148627,60.6805709148627,59.6474779150299
220,3862,232,51.1768886762241,51.1768886762241,50.2774135404178
220,3863,232,57.8564717781108,57.8564717781108,56.3604215956639
220,3864,232,58.7191095929764,58.7191095929764,57.9809934884422
220,3865,232,57.7342658820699,57.7342658820699,56.0679443188187
220,3866,232,56.8098916966982,56.8098916966982,55.1022782092646
220,3867,232,53.7223172079756,55.7572583432967,53.7223172079756
220,3868,232,60.9447188596472,60.9447188596472,59.6290353149036
220,3869,232,51.4806023436903,53.4605416789904,51.4806023436903
220,3870,232,54.6161502404325,54.6161502404325,53.0487914717509
220,3871,232,57.2843335729605,57.2843335729605,55.5396900650229
220,3872,232,52.619614457345,54.4066996784809,52.619614457345
220,3873,232,54.2263623242231,54.2263623242231,52.7262824878582
220,3874,232,52.7584019839007,54.5136483245438,52.7584019839007
221,3875,232,55.5592587954612,57.5693057039577,55.5592587954612
221,3876,232,49.663160097414,49.663160097414,48.2747716838796
221,3877,232,50.4969398171146,51.7249904438518,50.4969398171146
221,3878,232,50.3142645075611,50.3142645075611,48.9539517253984
221,3879,232,52.8503246872272,53.8023582635113,52.8503246872272
221,3880,232,54.8557281800111,56.8045540943863,54.8557281800111
221,3881,232,51.3778326639646,51.3778326639646,50.6375986448133
221,3882,232,52.2728977536704,52.2728977536704,50.8894762049241
221,3883,232,55.900079814207,55.900079814207,54.8462723124777
221,3884,232,48.0100195416343,48.0100195416343,46.4117684997908
221,3885,232,50.8752708383521,51.9292103621793,50.8752708383521
221,3886,232,52.017070815079,53.7263571647684,52.017070815079
221,3887,232,53.8745856740193,53.8745856740193,52.3138172116021
221,3888,232,60.4894641606196,60.4894641606196,59.237573257461
221,3889,232,53.1149876706514,53.1149876706514,52.0080566839368
221,3890,232,54.7036666521291,54.7036666521291,53.5995153262646
221,3891,232,49.1984974021983,49.1984974021983,46.6466626963965
221,3892,232,58.265693016512,58.265693016512,56.9308804569811
221,3893,232,50.8563848630274,50.8563848630274,49.7192949751825
221,3894,232,52.1421579614859,52.1421579614859,51.1745657586942
221,3895,232,48.554863384116,49.6776324463624,48.554863384116
221,3896,232,48.8037991737409,48.8037991737409,47.2190688568335
222,3897,232,55.5243673893083,55.5243673893083,54.0191877896262
222,3898,232,52.8906951380999,52.8906951380999,51.3112362072606
222,3899,232,52.8137497895903,52.8137497895903,51.3540365388969
222,3900,232,51.5297690712487,51.5297690712487,49.6213045935859
222,3901,232,58.8325391441744,58.8325391441744,57.1919530775088
222,3902,232,57.8133149551631,57.8133149551631,56.2389073655009
222,3903,232,56.680895487031,56.680895487031,55.2505279315215
222,3904,232,51.6043498642918,53.2793731253205,51.6043498642918
222,3905,232,55.9033337499741,55.9033337499741,54.412695799058
222,3906,232,51.7805253243213,51.7805253243213,50.3465570964854
222,3907,232,49.5603673858913,49.5603673858913,48.0229804198781
222,3908,232,49.2766703563628,49.2766703563628,48.0016238149635
222,3909,232,61.9260973601103,61.9260973601103,59.8383611984051
222,3910,232,53.7874948978988,53.7874948978988,51.9446949500312
222,3911,232,58.7404939407072,58.7404939407072,56.6386695967013
222,3912,232,52.8815565040014,52.8815565040014,51.2523840952089
222,3913,232,48.0696579517546,48.0696579517546,46.4137878861961
222,3914,232,49.5905045835914,49.5905045835914,47.6457888654531
222,3915,232,49.3741199667606,49.3741199667606,48.1282362192412
222,3916,232,48.6211601403011,48.6211601403011,47.3348035047684
222,3917,232,58.8786295905973,58.8786295905973,57.1977988460851
222,3918,232,55.9729286173036,55.9729286173036,54.4993747573685
222,3919,232,48.0519468726848,48.0519468726848,45.4375431732244
223,3920,232,55.7563527168986,55.7563527168986,54.6817773166651
223,3921,232,55.2975236374063,55.2975236374063,53.6125015490137
223,3922,232,47.6858110488825,47.6858110488825,46.6231488610749
223,3923,232,55.8197096024105,55.8197096024105,54.3771317771452
223,3924,232,55.2101497293397,56.5416675314037,55.2101497293397
223,3925,232,53.4940686782751,53.4940686782751,52.0318854817377
223,3926,232,54.4675260423691,54.4675260423691,53.125465743559
223,3927,232,46.3338291061741,46.3338291061741,45.4829317590581
223,3928,232,57.1722401437951,58.6247505685263,57.1722401437951
223,3929,232,53.6009831042099,55.1629434946982,53.6009831042099
223,3930,232,56.4053957287486,57.6290147768307,56.4053957287486
223,3931,232,53.7020361133285,55.1582924286694,53.7020361133285
223,3932,232,45.3051708945328,46.4381212002342,45.3051708945328
223,3933,232,60.3709737248581,60.3709737248581,58.7539619855484
223,3934,232,49.0257722065361,49.0257722065361,47.8280047120808
223,3935,232,47.9250474608955,47.9250474608955,46.7907843337166
223,3936,232,54.5300994613423,54.5300994613423,53.0966222291131
223,3937,232,58.9052672990784,58.9052672990784,57.1983351074993
223,3938,232,53.076902371,53.076902371,51.7023851284472
