"Cluster.ID","Ind.ID","BATCH","CPS"
529,9574,339,0.25811048365066
529,9575,339,0.770586633760546
529,9576,339,0.842539853808726
529,9577,339,0.878477393821425
529,9578,339,0.792483074560031
529,9579,339,0.69259225308798
530,9580,339,0.718796175350288
530,9581,339,0.205957637428185
530,9582,339,0.796775608533746
530,9583,339,0.227735236577914
530,9584,339,0.80141013686442
530,9585,339,0.303050499409398
530,9586,339,0.725720852814284
530,9587,339,0.769772945342367
530,9588,339,0.749862713202049
530,9589,339,0.214625127665062
530,9590,339,0.801713053602439
530,9591,339,0.739294206265575
530,9592,339,0.716049759165821
530,9593,339,0.207790603217905
530,9594,339,0.779618969788289
530,9595,339,0.836922942479847
530,9596,339,0.851550212232469
530,9597,339,0.764350194629071
530,9598,339,0.752118615470095
530,9599,339,0.815457200799239
530,9600,339,0.218776052918633
531,9601,339,0.163446295087598
531,9602,339,0.852196089915671
531,9603,339,0.875587611848795
531,9604,339,0.180666748534725
531,9605,339,0.21616832924845
531,9606,339,0.761193420717627
531,9607,339,0.762637764079314
531,9608,339,0.813645978690796
531,9609,339,0.74211589613521
531,9610,339,0.841355901390655
531,9611,339,0.724653990121516
531,9612,339,0.85633133957312
531,9613,339,0.140979733296455
531,9614,339,0.79890439789426
531,9615,339,0.896186681839751
531,9616,339,0.783312560342581
531,9617,339,0.760359052052412
531,9618,339,0.813776358149348
531,9619,339,0.659870911843144
531,9620,339,0.840314066929329
532,9621,339,0.832955551598424
532,9622,339,0.85483724429917
532,9623,339,0.909382174312064
532,9624,339,0.861288174586524
532,9625,339,0.841735037548667
532,9626,339,0.823135997046384
532,9627,339,0.882515939342644
532,9628,339,0.14142179277355
532,9629,339,0.117623127644158
532,9630,339,0.881146059970869
532,9631,339,0.808131944964179
532,9632,339,0.163128611110204
532,9633,339,0.860429227894764
532,9634,339,0.809215967998604
532,9635,339,0.79756918891625
532,9636,339,0.906625142608775
532,9637,339,0.782032875000253
532,9638,339,0.828404151603207
532,9639,339,0.862851679176867
532,9640,339,0.858568906166987
533,9641,339,0.861772390598534
533,9642,339,0.874721403619264
533,9643,339,0.840426031338167
533,9644,339,0.835176081978685
533,9645,339,0.83231732525888
533,9646,339,0.866831578414442
533,9647,339,0.828378176761823
533,9648,339,0.141864606919701
533,9649,339,0.810312677328313
533,9650,339,0.853544045711217
533,9651,339,0.856256540040242
533,9652,339,0.848342909698227
533,9653,339,0.817543621576739
533,9654,339,0.694312996824539
533,9655,339,0.84579925554568
533,9656,339,0.153545951140254
533,9657,339,0.20866951279579
533,9658,339,0.804272695319951
534,9659,339,0.78912132021944
534,9660,339,0.79566467394694
534,9661,339,0.782250447855009
534,9662,339,0.795803003315389
534,9663,339,0.783498800698616
534,9664,339,0.828268665501651
534,9665,339,0.153431876962019
534,9666,339,0.825914111727725
534,9667,339,0.807057912722914
534,9668,339,0.837293045486135
534,9669,339,0.779145960786655
534,9670,339,0.853996262586261
534,9671,339,0.805703464521036
534,9672,339,0.218252462593984
534,9673,339,0.734471317370677
534,9674,339,0.202026467025036
534,9675,339,0.198676426669779
534,9676,339,0.78041717539118
534,9677,339,0.193824064663503
534,9678,339,0.811315125021686
534,9679,339,0.837949470156627
534,9680,339,0.80752810181612
535,9681,339,0.887163588964523
535,9682,339,0.851077455176538
535,9683,339,0.895838990883751
535,9684,339,0.818127932233455
535,9685,339,0.911000678541493
535,9686,339,0.898871088731449
535,9687,339,0.889173000220971
535,9688,339,0.911024688131366
535,9689,339,0.895288959341568
535,9690,339,0.903090791153213
535,9691,339,0.897314364402628
535,9692,339,0.89448090261521
535,9693,339,0.0980798233597672
535,9694,339,0.890174971153595
535,9695,339,0.914662062710406
535,9696,339,0.850596599228407
535,9697,339,0.887267968465227
535,9698,339,0.870374016714913
535,9699,339,0.911301859948252
535,9700,339,0.139615191700426
535,9701,339,0.911144959949365
535,9702,339,0.897361249921496
535,9703,339,0.863145262331492
536,9704,339,0.180581356942253
536,9705,339,0.219723393223016
536,9706,339,0.791510446346979
536,9707,339,0.793560926777549
536,9708,339,0.746307121617888
536,9709,339,0.782916318956975
536,9710,339,0.279758660442215
536,9711,339,0.694143232888097
536,9712,339,0.796366124011168
536,9713,339,0.189477331844914
536,9714,339,0.795533410144351
536,9715,339,0.84500089937833
536,9716,339,0.758274378950152
536,9717,339,0.790733380740265
536,9718,339,0.251834904568707
536,9719,339,0.785421704516888
537,9720,339,0.898703083653844
537,9721,339,0.874534313904122
537,9722,339,0.893618047442121
537,9723,339,0.845046907941395
537,9724,339,0.882161032496817
537,9725,339,0.909856031972211
537,9726,339,0.92182581283556
537,9727,339,0.867245367914147
537,9728,339,0.881343994926769
537,9729,339,0.903317935076461
537,9730,339,0.838454071907353
537,9731,339,0.863553961218301
537,9732,339,0.862483126360197
537,9733,339,0.93083232650245
537,9734,339,0.897430446738941
537,9735,339,0.858380076104931
537,9736,339,0.819581180281716
537,9737,339,0.913920216759492
537,9738,339,0.907761459827094
537,9739,339,0.887114699676928
537,9740,339,0.863977613352995
537,9741,339,0.867334175453718
537,9742,339,0.184880169115049
538,9743,339,0.922717511900928
538,9744,339,0.933841369364267
538,9745,339,0.91741419787311
538,9746,339,0.924648335935021
538,9747,339,0.924916644287561
538,9748,339,0.92951132593264
538,9749,339,0.937888600397591
538,9750,339,0.935219039934502
538,9751,339,0.923596215441949
538,9752,339,0.926251748039452
538,9753,339,0.945224249075668
538,9754,339,0.931759519724661
538,9755,339,0.910377918794863
538,9756,339,0.928886764356204
538,9757,339,0.924027974836009
538,9758,339,0.923180940484172
538,9759,339,0.914189702578161
538,9760,339,0.900203251136771
538,9761,339,0.928753674814185
538,9762,339,0.0780285067981529
538,9763,339,0.903111954684945
539,9764,339,0.84946007346674
539,9765,339,0.824069996966302
539,9766,339,0.689911357775123
539,9767,339,0.841221299257987
539,9768,339,0.179867624329837
539,9769,339,0.877278720407376
539,9770,339,0.850424847382165
539,9771,339,0.871850557710335
539,9772,339,0.807435698646619
539,9773,339,0.874178960243088
539,9774,339,0.868112339504537
539,9775,339,0.798710658679419
539,9776,339,0.858714425385987
539,9777,339,0.844134011154655
539,9778,339,0.206955110809486
539,9779,339,0.82781214761553
539,9780,339,0.217462730148327
539,9781,339,0.235957113315309
539,9782,339,0.857794942134581
540,9783,339,0.804621085301634
540,9784,339,0.839917464395342
540,9785,339,0.891094355199982
540,9786,339,0.84105128194034
540,9787,339,0.803918930872694
540,9788,339,0.820556042167648
540,9789,339,0.851581225495767
540,9790,339,0.843222288921243
540,9791,339,0.820640756270599
540,9792,339,0.860752060944506
540,9793,339,0.813449702022296
540,9794,339,0.155126450386101
540,9795,339,0.803500369670246
540,9796,339,0.842045792746771
540,9797,339,0.212878401559813
540,9798,339,0.791455559837129
540,9799,339,0.760809046450836
540,9800,339,0.821201629649691
541,9801,339,0.79964961256382
541,9802,339,0.813917644210069
541,9803,339,0.188339558509804
541,9804,339,0.813653863375858
541,9805,339,0.864342287462098
541,9806,339,0.84943978454498
541,9807,339,0.862691549511159
541,9808,339,0.877393528288238
541,9809,339,0.756207866946812
541,9810,339,0.221419802248076
541,9811,339,0.852609851310689
541,9812,339,0.853647520646113
541,9813,339,0.834311407402309
541,9814,339,0.323124603791212
541,9815,339,0.919790085837232
541,9816,339,0.828077602400481
541,9817,339,0.760403548669996
541,9818,339,0.835681219882823
541,9819,339,0.862751376338417
541,9820,339,0.774268732188742
542,9821,339,0.790592077391248
542,9822,339,0.239005599816729
542,9823,339,0.818016830157751
542,9824,339,0.746821593950871
542,9825,339,0.799282854971923
542,9826,339,0.719612064369768
542,9827,339,0.767460931796615
542,9828,339,0.263324272798443
542,9829,339,0.780682934710167
542,9830,339,0.80752644460942
542,9831,339,0.73840853605708
542,9832,339,0.78898756345852
542,9833,339,0.744911580050681
542,9834,339,0.728486701511725
542,9835,339,0.255036470474461
542,9836,339,0.751208669037282
542,9837,339,0.247013266958565
542,9838,339,0.821856675897293
542,9839,339,0.728738909375867
542,9840,339,0.380739955840182
542,9841,339,0.757235621676276
542,9842,339,0.231173193478893
542,9843,339,0.737571721863572
542,9844,339,0.780682934710167
543,9845,339,0.808463912724348
543,9846,339,0.756257222298303
543,9847,339,0.806652246708489
543,9848,339,0.211613152994886
543,9849,339,0.841692397037476
543,9850,339,0.885234779335903
543,9851,339,0.86718959237705
543,9852,339,0.841362150061221
543,9853,339,0.871013410555818
543,9854,339,0.753353451974418
543,9855,339,0.254916832670639
543,9856,339,0.816886580284085
543,9857,339,0.814468923321091
543,9858,339,0.799686700308078
543,9859,339,0.151991833885854
543,9860,339,0.87627984952632
543,9861,339,0.843473708511699
543,9862,339,0.800278484770756
543,9863,339,0.857189250649567
543,9864,339,0.815210064793124
544,9865,339,0.278184392926198
544,9866,339,0.212049880824877
544,9867,339,0.294335696966626
544,9868,339,0.837870831840076
544,9869,339,0.712829014590711
544,9870,339,0.754868457434975
544,9871,339,0.752817664125623
544,9872,339,0.743892228077575
544,9873,339,0.249648549552185
544,9874,339,0.772687105327514
544,9875,339,0.776429107223139
544,9876,339,0.269110398899101
544,9877,339,0.201817087791212
544,9878,339,0.780611365243651
544,9879,339,0.177762513304
544,9880,339,0.784733118259338
544,9881,339,0.826837932026382
544,9882,339,0.819323600874191
544,9883,339,0.732380931069432
544,9884,339,0.220447872890444
544,9885,339,0.803576938126681
544,9886,339,0.699534619056848
544,9887,339,0.79357126903498
545,9888,339,0.652449558466613
545,9889,339,0.643036169836081
545,9890,339,0.738503851665597
545,9891,339,0.279912049336993
545,9892,339,0.734598432869451
545,9893,339,0.700331504387649
545,9894,339,0.331384874883249
545,9895,339,0.327608101910655
545,9896,339,0.717281152806514
545,9897,339,0.762926529265265
545,9898,339,0.72460598182111
545,9899,339,0.6886955705646
545,9900,339,0.749573834375437
545,9901,339,0.689549630724502
545,9902,339,0.289450449896296
545,9903,339,0.696779240875649
545,9904,339,0.299684108070959
545,9905,339,0.28369857751297
546,9906,339,0.800956796413362
546,9907,339,0.793785009465463
546,9908,339,0.850690244960829
546,9909,339,0.18231035571218
546,9910,339,0.718587708290449
546,9911,339,0.158853141131767
546,9912,339,0.841371246976941
546,9913,339,0.819075795590726
546,9914,339,0.17845792927792
546,9915,339,0.863894119852166
546,9916,339,0.845388941444111
546,9917,339,0.839392852578603
546,9918,339,0.82743214129955
546,9919,339,0.242537296559444
546,9920,339,0.74843520839492
546,9921,339,0.806551804837679
546,9922,339,0.752514999343858
546,9923,339,0.775247550681643
546,9924,339,0.795076784020041
546,9925,339,0.182113223792049
546,9926,339,0.778108998082949
547,9927,339,0.729026246851183
547,9928,339,0.75506740234399
547,9929,339,0.190625954719576
547,9930,339,0.779652983595417
547,9931,339,0.859329233578924
547,9932,339,0.858280701024564
547,9933,339,0.770956789052496
547,9934,339,0.719770495106147
547,9935,339,0.272382836588681
547,9936,339,0.838525289444259
547,9937,339,0.213002051151284
547,9938,339,0.775378620098545
547,9939,339,0.86698682451953
547,9940,339,0.241242045833182
547,9941,339,0.786614217315329
547,9942,339,0.806770260233812
547,9943,339,0.721980821194614
547,9944,339,0.825840435480559
547,9945,339,0.226577772086107
547,9946,339,0.758940307568137
547,9947,339,0.832935934215215
548,9948,339,0.774427559297465
548,9949,339,0.762718458381273
548,9950,339,0.852965489787579
548,9951,339,0.802933707231961
548,9952,339,0.817504834166669
548,9953,339,0.761270372928292
548,9954,339,0.776650718200223
548,9955,339,0.22792993465535
548,9956,339,0.763312995175596
548,9957,339,0.196495976868523
548,9958,339,0.799391470512223
548,9959,339,0.801708376820946
548,9960,339,0.77012955419465
548,9961,339,0.895587577362937
548,9962,339,0.841519071518825
548,9963,339,0.850350531416174
548,9964,339,0.174633555210801
548,9965,339,0.785631451655888
548,9966,339,0.781620521604462
548,9967,339,0.897394627671183
549,9968,339,0.827272115275769
549,9969,339,0.822937342630269
549,9970,339,0.808522220977125
549,9971,339,0.182661825881336
549,9972,339,0.183352314167033
549,9973,339,0.720745499681402
549,9974,339,0.748347945787992
549,9975,339,0.157134230467123
549,9976,339,0.783987955779244
549,9977,339,0.193136028191363
549,9978,339,0.756962397128089
549,9979,339,0.780441738832064
549,9980,339,0.167401274295432
549,9981,339,0.80605190046002
549,9982,339,0.78335517341087
549,9983,339,0.200426874832259
549,9984,339,0.83829895529042
549,9985,339,0.235842253819945
549,9986,339,0.854932893084799
549,9987,339,0.841494370786016
549,9988,339,0.741952481333567
550,9989,339,0.764619863507083
550,9990,339,0.816717206818567
550,9991,339,0.709415296915418
550,9992,339,0.798949179829841
550,9993,339,0.184711734026375
550,9994,339,0.683075501743241
550,9995,339,0.233917549879764
550,9996,339,0.811284255693154
550,9997,339,0.197613417623939
550,9998,339,0.216977607908867
550,9999,339,0.793320639221581
550,10000,339,0.771515679577457
550,10001,339,0.184516527004113
550,10002,339,0.799284515116724
550,10003,339,0.795464886760745
550,10004,339,0.733582660386663
550,10005,339,0.209657758367629
550,10006,339,0.802047985143698
550,10007,339,0.785348657667001
550,10008,339,0.812976633292642
550,10009,339,0.708793431137825
550,10010,339,0.822603174647126
550,10011,339,0.1613155879261
551,10012,339,0.844465419584547
551,10013,339,0.79154585334169
551,10014,339,0.799344768263668
551,10015,339,0.851978247190067
551,10016,339,0.856406603954426
551,10017,339,0.800231222405844
551,10018,339,0.864790660700534
551,10019,339,0.863617649498189
551,10020,339,0.763930880099304
551,10021,339,0.857505032577528
551,10022,339,0.89213968104718
551,10023,339,0.856763465221879
551,10024,339,0.813866634109957
551,10025,339,0.860549717101247
551,10026,339,0.887564076133374
551,10027,339,0.786230125604343
551,10028,339,0.0925394943398166
551,10029,339,0.822552285112536
551,10030,339,0.149781656213735
552,10031,339,0.855580436176054
552,10032,339,0.900576399543439
552,10033,339,0.887088159834618
552,10034,339,0.880207126772638
552,10035,339,0.876957556857937
552,10036,339,0.87374550465241
552,10037,339,0.287472572812461
552,10038,339,0.854681890166038
552,10039,339,0.870467026729534
552,10040,339,0.834429969184817
552,10041,339,0.893821969610032
552,10042,339,0.84928028047186
552,10043,339,0.891778528573202
552,10044,339,0.838941098451753
552,10045,339,0.890003668363073
552,10046,339,0.870457207366452
552,10047,339,0.883092597335206
552,10048,339,0.825917409826489
552,10049,339,0.869644121806219
552,10050,339,0.886219278145053
552,10051,339,0.776960782289878
552,10052,339,0.815766227589901
553,10053,339,0.767071842576339
553,10054,339,0.877944299332792
553,10055,339,0.805363577945711
553,10056,339,0.864035910834674
553,10057,339,0.855202306297027
553,10058,339,0.880180523382653
553,10059,339,0.865911794989001
553,10060,339,0.9049794389891
553,10061,339,0.792956998723505
553,10062,339,0.839242364809904
553,10063,339,0.805033446618256
553,10064,339,0.128404163501688
553,10065,339,0.908763387272183
553,10066,339,0.174822784151674
553,10067,339,0.120003693675458
553,10068,339,0.885213758148761
553,10069,339,0.851640872967068
553,10070,339,0.878150675058151
553,10071,339,0.814749373748956
554,10072,339,0.212969263635571
554,10073,339,0.778125136996452
554,10074,339,0.76056993373781
554,10075,339,0.832698157417729
554,10076,339,0.807450446858987
554,10077,339,0.878695108383225
554,10078,339,0.224099991533397
554,10079,339,0.221075424226375
554,10080,339,0.782388342444148
554,10081,339,0.858308799318786
554,10082,339,0.217148936446516
554,10083,339,0.774987450841044
554,10084,339,0.743841270399356
554,10085,339,0.857841142008815
554,10086,339,0.76419778032566
554,10087,339,0.851230336322959
554,10088,339,0.765276119666318
554,10089,339,0.260622500897213
554,10090,339,0.819575589066156
554,10091,339,0.785729491703202
554,10092,339,0.838348863340437
554,10093,339,0.823190443301663
554,10094,339,0.876008947748659
554,10095,339,0.82854669321772
555,10096,339,0.873180223137497
