"Cluster.ID","Ind.ID","BATCH","IPS"
579,10512,253,0.619299571213051
579,10513,253,0.745680945420381
579,10514,253,0.763798234866771
579,10515,253,0.624285526702701
579,10516,253,0.869706928503135
580,10517,253,0.425404549141246
580,10518,253,0.304658115081124
580,10519,253,0.341967850061444
580,10520,253,0.275350260292096
580,10521,253,0.761290432596812
580,10522,253,0.731523154418553
580,10523,253,0.855997181731587
580,10524,253,0.779762145177453
580,10525,253,0.622435980050853
580,10526,253,0.639875382271482
580,10527,253,0.289306743557658
580,10528,253,0.294186978584482
580,10529,253,0.904633989141051
580,10530,253,0.667762148124185
580,10531,253,0.806293075551687
580,10532,253,0.690150728309191
580,10533,253,0.109040421168371
581,10534,253,0.769422367393391
581,10535,253,0.694397468335121
581,10536,253,0.70534034739581
581,10537,253,0.844683093178696
581,10538,253,0.782417173410265
581,10539,253,0.833587303627553
581,10540,253,0.3348886386467
581,10541,253,0.259465368768581
581,10542,253,0.759954313605156
581,10543,253,0.736773830179831
581,10544,253,0.809846234721357
581,10545,253,0.777567049796133
581,10546,253,0.172263785272517
581,10547,253,0.873152405823859
581,10548,253,0.308000753326976
581,10549,253,0.348117602712091
581,10550,253,0.818403351393302
581,10551,253,0.813584764994667
581,10552,253,0.853123066174453
581,10553,253,0.82251673392366
581,10554,253,0.179313188790454
581,10555,253,0.825944489008739
582,10556,253,0.681726191577475
582,10557,253,0.325230149697428
582,10558,253,0.637929510088073
582,10559,253,0.661900914303235
582,10560,253,0.685980897815123
583,10561,253,0.8417006137744
583,10562,253,0.662207944163013
583,10563,253,0.73790993553313
583,10564,253,0.737377393152687
583,10565,253,0.678913641485323
583,10566,253,0.891985131830078
583,10567,253,0.827830764464987
583,10568,253,0.748724294528231
583,10569,253,0.2023094786468
583,10570,253,0.723165847770125
583,10571,253,0.913000465805766
583,10572,253,0.897052755012861
583,10573,253,0.135604422826162
583,10574,253,0.738781168461669
583,10575,253,0.671780952669159
583,10576,253,0.816504151292391
583,10577,253,0.828121402828348
583,10578,253,0.793700598358888
583,10579,253,0.789132122573073
583,10580,253,0.865696304495166
584,10581,253,0.664229671884644
584,10582,253,0.27388814982162
584,10583,253,0.36570443986768
585,10584,253,0.667232066566274
585,10585,253,0.56858708772511
585,10586,253,0.747881392643869
585,10587,253,0.621370652215712
585,10588,253,0.844318074854892
585,10589,253,0.731207778344067
585,10590,253,0.744376465038347
585,10591,253,0.711850401592146
585,10592,253,0.867214862016883
585,10593,253,0.34343145973551
585,10594,253,0.641681873356801
585,10595,253,0.573626616078906
585,10596,253,0.704222748844214
585,10597,253,0.736842341552957
585,10598,253,0.243467079478014
585,10599,253,0.774291971288355
585,10600,253,0.67424720474734
585,10601,253,0.746392265303606
586,10602,253,0.854234016122658
586,10603,253,0.739018420822743
586,10604,253,0.371713786960343
586,10605,253,0.154246103043183
586,10606,253,0.154237164583527
586,10607,253,0.85101965111318
586,10608,253,0.149876185608176
586,10609,253,0.904432942556426
586,10610,253,0.833701312197174
586,10611,253,0.70205248609473
586,10612,253,0.891721737077752
586,10613,253,0.11462135578393
586,10614,253,0.820535196172284
586,10615,253,0.853201270276518
586,10616,253,0.853134651068221
586,10617,253,0.859473356625541
586,10618,253,0.78745145311431
586,10619,253,0.870311848631462
587,10620,253,0.481494185986882
587,10621,253,0.502743052335514
588,10622,253,0.905624832973233
588,10623,253,0.892393529858816
588,10624,253,0.846825801536527
588,10625,253,0.916228460085646
588,10626,253,0.859938456915164
588,10627,253,0.880303109603067
588,10628,253,0.884580912166414
589,10629,253,0.159234754152942
589,10630,253,0.305290277698958
589,10631,253,0.798837129388206
589,10632,253,0.164352484646739
589,10633,253,0.772840977180517
589,10634,253,0.897443361578659
589,10635,253,0.819636158070145
589,10636,253,0.794448489012588
589,10637,253,0.884670500249199
589,10638,253,0.74262010167336
589,10639,253,0.0921648230138959
590,10640,253,0.327662176481303
590,10641,253,0.415150143355129
590,10642,253,0.179689655536035
590,10643,253,0.81420833756705
590,10644,253,0.718071573859936
590,10645,253,0.254068589701895
590,10646,253,0.206774227781542
590,10647,253,0.781107803670999
590,10648,253,0.747656306146052
590,10649,253,0.889699282439453
590,10650,253,0.877648177464858
591,10651,253,0.201282628373063
591,10652,253,0.868417691852852
591,10653,253,0.77953794429258
591,10654,253,0.733268458144439
591,10655,253,0.166652241117085
591,10656,253,0.854032896499617
591,10657,253,0.878723825613511
591,10658,253,0.165953995054772
591,10659,253,0.846351275754898
591,10660,253,0.835096482813872
591,10661,253,0.782755788221774
591,10662,253,0.866243163279414
591,10663,253,0.86130871137823
591,10664,253,0.857788059051784
591,10665,253,0.85629972867238
592,10666,253,0.865586593047348
592,10667,253,0.10893340674364
592,10668,253,0.15427420288722
592,10669,253,0.866705202551324
592,10670,253,0.880507534256689
592,10671,253,0.865022665015051
592,10672,253,0.824178580086126
592,10673,253,0.914449150896536
592,10674,253,0.108567553686294
592,10675,253,0.126450923559683
592,10676,253,0.803864439908221
592,10677,253,0.124776387989326
592,10678,253,0.886586476129145
592,10679,253,0.818647919407062
592,10680,253,0.834016896506263
593,10681,253,0.889180173925139
593,10682,253,0.768632980795195
593,10683,253,0.768631420010981
593,10684,253,0.0915469706052002
593,10685,253,0.812068367726174
593,10686,253,0.773109388223748
593,10687,253,0.848830436245637
593,10688,253,0.828309454039717
593,10689,253,0.9116771189503
593,10690,253,0.116375713136213
593,10691,253,0.726782975158421
593,10692,253,0.771990919054024
593,10693,253,0.828842481703931
593,10694,253,0.894534556256121
593,10695,253,0.653274932371338
594,10696,253,0.693171118045374
594,10697,253,0.890500429091358
594,10698,253,0.0918679514999529
594,10699,253,0.906562168926759
594,10700,253,0.873506841655971
594,10701,253,0.887532723040489
594,10702,253,0.767666363690934
594,10703,253,0.891189010383035
594,10704,253,0.863130940578683
594,10705,253,0.250878409638723
594,10706,253,0.876958083474298
594,10707,253,0.248919975059854
594,10708,253,0.787558999613171
595,10709,253,0.875048794956963
595,10710,253,0.932243532481697
595,10711,253,0.290251619486736
595,10712,253,0.863751140348281
595,10713,253,0.859572536433552
595,10714,253,0.838356818212222
595,10715,253,0.915694064473935
595,10716,253,0.324057415259586
595,10717,253,0.780401304784853
595,10718,253,0.774556564841977
595,10719,253,0.138081265835536
595,10720,253,0.789727368622703
595,10721,253,0.839285360814577
595,10722,253,0.772889305363386
595,10723,253,0.283390993301828
595,10724,253,0.865326939025534
595,10725,253,0.875726708396843
595,10726,253,0.763077044722236
595,10727,253,0.0951425265409989
595,10728,253,0.658247369421407
595,10729,253,0.84776612260003
595,10730,253,0.824404717775208
596,10731,253,0.616146937277684
596,10732,253,0.684945236808384
596,10733,253,0.877871419178319
596,10734,253,0.343380656252391
596,10735,253,0.643753143089331
596,10736,253,0.676838500202431
596,10737,253,0.643212824126493
596,10738,253,0.804955760477974
596,10739,253,0.806333856174505
596,10740,253,0.860432971881739
596,10741,253,0.641934823972678
596,10742,253,0.691992348638054
596,10743,253,0.648816538458232
596,10744,253,0.654662581767915
596,10745,253,0.623578544881951
597,10746,253,0.737275073733105
597,10747,253,0.831686713331266
597,10748,253,0.643509409026967
597,10749,253,0.891373325253211
597,10750,253,0.737795308979178
597,10751,253,0.809206372238378
597,10752,253,0.809634646844234
597,10753,253,0.763022247213305
597,10754,253,0.918103999681817
597,10755,253,0.834563527864675
597,10756,253,0.685987583032366
597,10757,253,0.808868032412599
597,10758,253,0.671970757811352
597,10759,253,0.77006961721198
597,10760,253,0.270590190736428
597,10761,253,0.761344310731112
597,10762,253,0.864636312937098
597,10763,253,0.258095076935331
597,10764,253,0.723690563605894
597,10765,253,0.145546491845133
598,10766,253,0.78761860769698
598,10767,253,0.855426693853291
598,10768,253,0.795814620432277
598,10769,253,0.766087676225315
598,10770,253,0.271283582200895
598,10771,253,0.811753441923676
598,10772,253,0.79587606269655
598,10773,253,0.799805098822524
598,10774,253,0.844370828608799
598,10775,253,0.810797886228163
598,10776,253,0.808569067521366
598,10777,253,0.433545776720849
598,10778,253,0.70676244577337
598,10779,253,0.774157823794848
598,10780,253,0.813482654039735
598,10781,253,0.751992568175741
598,10782,253,0.786942302587438
598,10783,253,0.727147010500918
598,10784,253,0.656570164011221
598,10785,253,0.279492298830019
598,10786,253,0.834245561867377
599,10787,253,0.824437081454481
599,10788,253,0.331202482595447
599,10789,253,0.707762387097115
599,10790,253,0.791671053224456
599,10791,253,0.665326074378807
599,10792,253,0.231293027869006
599,10793,253,0.849360267959725
599,10794,253,0.855044568715471
599,10795,253,0.706611221788012
599,10796,253,0.754703882666995
599,10797,253,0.828925651150005
599,10798,253,0.869442069154256
599,10799,253,0.74876937475043
599,10800,253,0.880987753192029
599,10801,253,0.704408323868985
599,10802,253,0.674392628899479
599,10803,253,0.652735244214188
599,10804,253,0.713277702492486
600,10805,253,0.699925115506056
600,10806,253,0.82477641658867
600,10807,253,0.660816534439503
600,10808,253,0.731415246177624
600,10809,253,0.905429257429631
600,10810,253,0.724679830991049
600,10811,253,0.811372567111916
600,10812,253,0.402604759626315
600,10813,253,0.327321295070856
600,10814,253,0.212608195770611
600,10815,253,0.883961791607886
600,10816,253,0.847971433193979
600,10817,253,0.80234989513989
600,10818,253,0.786687952928687
600,10819,253,0.760914868102799
600,10820,253,0.640425427084269
600,10821,253,0.669080468043046
600,10822,253,0.700926319239361
600,10823,253,0.738571989559238
600,10824,253,0.799053843940578
600,10825,253,0.77416781967186
600,10826,253,0.746046390877966
601,10827,253,0.875494414330692
601,10828,253,0.853917049056654
601,10829,253,0.900194079008358
601,10830,253,0.88534567058487
601,10831,253,0.853894905502492
601,10832,253,0.866748743269402
601,10833,253,0.756061570757008
601,10834,253,0.891219199789465
601,10835,253,0.903644985924974
601,10836,253,0.904978381478884
601,10837,253,0.895069138076467
601,10838,253,0.847280409803659
601,10839,253,0.891120112222506
601,10840,253,0.859960269233258
601,10841,253,0.0916677985466043
601,10842,253,0.875427445042139
601,10843,253,0.910337747709457
601,10844,253,0.878468195056849
601,10845,253,0.89180340235584
601,10846,253,0.911860862947132
601,10847,253,0.892570135966441
601,10848,253,0.891748683522139
601,10849,253,0.901469861738075
602,10850,253,0.828668566814955
602,10851,253,0.899049502152018
602,10852,253,0.923715031802657
602,10853,253,0.908203508304075
602,10854,253,0.888319098566775
602,10855,253,0.857899802758774
602,10856,253,0.899192065059077
602,10857,253,0.907792927532488
602,10858,253,0.910977772333266
602,10859,253,0.907678482415632
602,10860,253,0.903961367155631
602,10861,253,0.914498251794855
602,10862,253,0.900028855880448
602,10863,253,0.878307932136065
602,10864,253,0.890648687974404
602,10865,253,0.88803975886598
603,10866,253,0.853625765574859
603,10867,253,0.768468192884389
603,10868,253,0.306958429570586
603,10869,253,0.796940199278089
603,10870,253,0.801314700127811
603,10871,253,0.872486036164737
603,10872,253,0.882052128096103
603,10873,253,0.861711200311786
603,10874,253,0.211302213417815
603,10875,253,0.8041720353249
603,10876,253,0.858437121714931
603,10877,253,0.882421587975344
603,10878,253,0.814857556658865
603,10879,253,0.789291881875802
603,10880,253,0.549593108526112
603,10881,253,0.840646845489747
603,10882,253,0.766161224358683
603,10883,253,0.812000822749105
603,10884,253,0.882052128096103
604,10885,253,0.142659162418965
604,10886,253,0.625605319820009
604,10887,253,0.735326384197122
604,10888,253,0.779225546258971
604,10889,253,0.723393147708753
604,10890,253,0.809102123206653
604,10891,253,0.274311752337187
604,10892,253,0.256775829771213
604,10893,253,0.246584446982121
604,10894,253,0.329115362247121
604,10895,253,0.754103014815181
604,10896,253,0.743454938905249
604,10897,253,0.918104932124997
604,10898,253,0.854377066261999
604,10899,253,0.310849420101262
604,10900,253,0.832052891537359
605,10901,253,0.751079825321576
605,10902,253,0.311956839517892
606,10903,253,0.748189885653049
606,10904,253,0.690392635930481
606,10905,253,0.353377420536848
606,10906,253,0.645610745300786
606,10907,253,0.760794977031732
606,10908,253,0.282132874239554
606,10909,253,0.264003637252955
606,10910,253,0.358217438999957
606,10911,253,0.7807309157159
606,10912,253,0.638776071124087
606,10913,253,0.75439991349989
606,10914,253,0.760189707996034
607,10915,253,0.727318654681647
607,10916,253,0.659014348612048
607,10917,253,0.679276248362094
607,10918,253,0.76763690742064
607,10919,253,0.707200549661878
607,10920,253,0.77402958136609
607,10921,253,0.253005684726087
607,10922,253,0.327916492252204
607,10923,253,0.267878241142016
607,10924,253,0.769191182229321
607,10925,253,0.345014256053264
607,10926,253,0.248148900761024
607,10927,253,0.312928236511767
607,10928,253,0.694910674165248
607,10929,253,0.681347022138262
608,10930,253,0.783498055563509
608,10931,253,0.805697396160637
608,10932,253,0.759973288376252
608,10933,253,0.770505247268752
608,10934,253,0.376637461269193
608,10935,253,0.200139545690438
608,10936,253,0.101714731953647
608,10937,253,0.411430213176885
608,10938,253,0.305225373778267
608,10939,253,0.234021533236869
608,10940,253,0.735946745979907
608,10941,253,0.71400267633979
608,10942,253,0.749129950973031
608,10943,253,0.288420750688133
608,10944,253,0.758918604373376
608,10945,253,0.210223763762184
608,10946,253,0.34667444965063
609,10947,253,0.811336442824165
609,10948,253,0.87842864749763
609,10949,253,0.200462887355166
609,10950,253,0.157120634364266
609,10951,253,0.216965366779709
609,10952,253,0.224681905815841
609,10953,253,0.182461979465869
609,10954,253,0.825361245538216
610,10955,253,0.903623680663914
610,10956,253,0.729042281045783
610,10957,253,0.7525579556003
610,10958,253,0.694931434343459
610,10959,253,0.757263911350516
610,10960,253,0.342609331516219
610,10961,253,0.313343551865135
610,10962,253,0.414103247873218
610,10963,253,0.324798651006219
610,10964,253,0.890973060039907
610,10965,253,0.253699812829378
610,10966,253,0.182009753940893
610,10967,253,0.814093998802987
610,10968,253,0.683255559515559
610,10969,253,0.769769947837857
610,10970,253,0.765665492490628
610,10971,253,0.638549197190147
610,10972,253,0.779939303570696
611,10973,253,0.669246876563855
611,10974,253,0.645303797976115
611,10975,253,0.166961198198977
611,10976,253,0.240857678466378
611,10977,253,0.238064772516713
611,10978,253,0.277280175091373
611,10979,253,0.20391148681044
612,10980,253,0.419840718345652
613,10981,253,0.56848438379178
614,10982,253,0.550432648156014
614,10983,253,0.666467345742032
614,10984,253,0.447549298928675
614,10985,253,0.523901129806287
614,10986,253,0.754983032396628
615,10987,253,0.369226072674794
615,10988,253,0.538287176820644
615,10989,253,0.459185336982313
615,10990,253,0.667009307143853
615,10991,253,0.514488473660927
615,10992,253,0.579603546208666
615,10993,253,0.520850783083021
615,10994,253,0.537881345582659
615,10995,253,0.288518202366371
615,10996,253,0.547356690413002
615,10997,253,0.69459690663862
615,10998,253,0.72690118839519
615,10999,253,0.661617427282027
615,11000,253,0.29012680886025
615,11001,253,0.725706419366137
615,11002,253,0.706164099954288
615,11003,253,0.284920557630505
615,11004,253,0.747578715919135
615,11005,253,0.713428948241399
