"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
206,3603,300,46.8428404594269,46.8428404594269,45.8663677015643
206,3604,300,47.3301242384446,48.4824611426465,47.3301242384446
206,3605,300,54.5976780176138,54.5976780176138,52.0626551402418
206,3606,300,52.4636281852324,52.4636281852324,50.0865098377487
206,3607,300,61.3401821776984,61.3401821776984,59.4163822385953
206,3608,300,56.5318005039482,57.9939593429728,56.5318005039482
206,3609,300,45.539792400465,45.539792400465,44.5869461074934
206,3610,300,48.7348341032421,48.7348341032421,47.4988562327757
206,3611,300,58.0399354978958,58.0399354978958,55.2868501205299
207,3612,300,53.1732276517458,53.1732276517458,51.2173118256072
207,3613,300,47.5328103529765,47.5328103529765,45.9349284933767
207,3614,300,52.2820951735934,52.2820951735934,50.4658240104102
207,3615,300,44.1562629509396,44.1562629509396,43.8043477609275
207,3616,300,53.8149282490724,53.8149282490724,51.1582057357654
207,3617,300,50.7656139514758,50.7656139514758,48.1055436845947
207,3618,300,57.9498001205924,57.9498001205924,54.829670469442
207,3619,300,45.6162309493791,45.6162309493791,44.6340073891497
207,3620,300,49.6997546690762,49.6997546690762,48.4770133795663
207,3621,300,58.0348023683376,58.0348023683376,55.7846233333852
207,3622,300,49.511822218753,49.511822218753,48.9109586068351
207,3623,300,53.3912783958804,53.3912783958804,50.9862333164626
207,3624,300,56.3268829704247,56.3268829704247,53.4332536117955
207,3625,300,53.8092285303258,53.8092285303258,51.0794496454625
207,3626,300,56.6763394336766,56.6763394336766,54.8972640055629
207,3627,300,46.835586105701,46.835586105701,45.9796629470091
207,3628,300,47.8014022235469,47.8014022235469,47.057967046114
207,3629,300,47.7956672842036,47.7956672842036,46.9576519076238
207,3630,300,52.5571260084921,52.5571260084921,51.3143600577632
207,3631,300,50.6128365010118,50.6128365010118,49.6277927828929
207,3632,300,55.2138719447555,55.2138719447555,54.2387253742178
208,3633,300,43.5580440063912,43.5580440063912,42.3727019837444
208,3634,300,43.2365569007378,43.2365569007378,42.0785688649761
208,3635,300,46.4623518760905,46.7070986654575,46.4623518760905
208,3636,300,50.6795704165622,50.6795704165622,49.5316814217442
208,3637,300,48.866252314773,48.866252314773,47.542708397639
208,3638,300,41.470484139072,42.5548916577248,41.470484139072
208,3639,300,46.3536278395845,46.3536278395845,45.2302248220028
208,3640,300,41.5014314337512,41.5014314337512,40.3686648207344
208,3641,300,48.1677182975009,48.1677182975009,47.8821578574216
208,3642,300,51.6129156816113,51.6129156816113,50.4705395651351
208,3643,300,41.9002096571897,41.9002096571897,41.1387538070715
208,3644,300,47.8266917332816,47.8266917332816,46.5857336963944
208,3645,300,51.119678177774,52.2776048371201,51.119678177774
208,3646,300,48.6518447190223,48.6518447190223,48.4239181642254
208,3647,300,42.0297365313539,43.0867543881689,42.0297365313539
208,3648,300,42.7972638759594,42.7972638759594,41.6992830679303
209,3649,300,49.3760838515215,49.3760838515215,49.3306997358291
209,3650,300,40.824108500974,40.824108500974,40.4010273240756
209,3651,300,50.1878789252075,50.3738941448045,50.1878789252075
209,3652,300,46.3553890957245,46.3553890957245,46.041976315244
209,3653,300,44.6537792384241,44.6537792384241,44.2889641878126
209,3654,300,45.5807009011506,45.5807009011506,45.2906928084138
209,3655,300,41.5518684331388,41.5518684331388,40.9606350298425
209,3656,300,40.4284329593182,40.4284329593182,40.5017611047553
209,3657,300,46.3133048361308,46.3133048361308,46.5898879986236
209,3658,300,37.5389824202779,37.616403682804,37.5389824202779
209,3659,300,43.6789338983953,43.8730750336539,43.6789338983953
209,3660,300,53.088980545025,53.088980545025,53.4320334394962
209,3661,300,53.9729253872992,53.9729253872992,53.7431732775543
209,3662,300,48.5746939100537,48.5746939100537,48.1445055636034
209,3663,300,53.2725313956191,54.8573361904574,53.2725313956191
209,3664,300,41.0570549224532,41.0570549224532,40.7026814734393
209,3665,300,44.6024521212897,44.6024521212897,44.8147794773667
209,3666,300,42.8013581569673,42.8013581569673,42.8713679793237
209,3667,300,43.9775572195773,43.9775572195773,44.1580091805472
210,3668,300,67.3959631177326,67.3959631177326,64.7631931985426
210,3669,300,59.7778767425174,59.7778767425174,58.2203757001027
210,3670,300,56.8908794339034,56.8908794339034,54.3292144998685
211,3671,300,50.502486591919,51.8006304803585,50.502486591919
211,3672,300,47.5565902025201,47.5565902025201,46.2118606590873
211,3673,300,51.9667795261252,51.9667795261252,51.6369818698229
211,3674,300,45.818217182302,47.3938391463655,45.818217182302
211,3675,300,50.6483582711239,51.3915373045467,50.6483582711239
211,3676,300,52.5123140633294,52.5123140633294,52.6041616902574
211,3677,300,52.2033138991087,52.2033138991087,51.3724882064349
211,3678,300,50.0932443584399,50.0932443584399,49.3404993145503
211,3679,300,46.4398389398953,46.4398389398953,46.1020132339227
211,3680,300,51.6975238834068,51.6975238834068,50.9163055153193
211,3681,300,51.1939412780243,51.1939412780243,49.5954842696387
211,3682,300,57.6430928716119,57.6430928716119,56.7832416883031
211,3683,300,51.8638349666083,51.8638349666083,50.44875089078
211,3684,300,53.8476376398913,53.8476376398913,53.0444441491755
211,3685,300,51.1356483173179,51.1356483173179,49.5826115444642
211,3686,300,51.7097211423138,51.7097211423138,51.5054214658913
211,3687,300,49.2993191701717,49.2389878413814,49.2993191701717
211,3688,300,49.7089995287159,50.2328734907905,49.7089995287159
211,3689,300,51.0088696957968,51.0088696957968,49.1000919226051
211,3690,300,52.8404887481248,52.948948502559,52.8404887481248
212,3691,300,53.9164200900166,53.9164200900166,52.3902863112239
212,3692,300,51.3564821295615,51.3564821295615,50.3300099169484
212,3693,300,52.8847886344384,52.8847886344384,52.936798411623
212,3694,300,54.4522379353138,54.4522379353138,53.5493007243663
212,3695,300,51.2147417810302,51.2147417810302,50.4148920854742
212,3696,300,58.0420018216249,58.0420018216249,57.8314465830845
212,3697,300,58.37112486816,58.37112486816,57.4851778751152
212,3698,300,48.4964456675732,48.4964456675732,48.3766203924663
212,3699,300,47.998377855539,49.3455552801377,47.998377855539
212,3700,300,45.8846500446511,45.8846500446511,44.6232325993729
212,3701,300,46.5003466829138,47.851632061922,46.5003466829138
212,3702,300,54.2729934285828,54.2729934285828,52.7953930841022
212,3703,300,52.278684486151,52.278684486151,51.548527099224
212,3704,300,53.8267191944371,53.8267191944371,52.8127322114556
212,3705,300,53.9251764540713,54.7337451202895,53.9251764540713
212,3706,300,50.0305274041507,50.0305274041507,48.48951298168
212,3707,300,56.554586014401,56.554586014401,55.5771680950967
212,3708,300,40.6496850282035,40.6496850282035,40.0457422679537
212,3709,300,47.5967565360602,47.5967565360602,46.7331280868147
212,3710,300,49.0471496663662,49.0471496663662,48.0030210184208
212,3711,300,49.1415954830245,49.1415954830245,48.2160745471911
212,3712,300,45.0509169342295,45.0509169342295,43.8865301661738
212,3713,300,57.041221170321,57.041221170321,56.1332267652268
213,3714,300,60.0274144339538,60.0274144339538,58.2380365167323
213,3715,300,53.7426513202837,53.7426513202837,52.50029778925
213,3716,300,53.8521737948835,53.8521737948835,52.3099780946152
213,3717,300,39.8122449931791,40.2189038029717,39.8122449931791
213,3718,300,49.0558951418648,49.0558951418648,48.0471206468195
213,3719,300,51.8046889636937,53.5229416298083,51.8046889636937
213,3720,300,53.0912728987388,53.0912728987388,51.941212736848
213,3721,300,50.3571335149745,51.4323557352329,50.3571335149745
213,3722,300,51.7405991086205,52.9030362817976,51.7405991086205
213,3723,300,47.7157456152881,49.2550358367106,47.7157456152881
213,3724,300,60.7058278564843,60.7058278564843,58.7186507023169
213,3725,300,57.9221808955256,57.9221808955256,56.58856726087
213,3726,300,51.5620022518796,51.5620022518796,49.8439231119825
213,3727,300,56.7548372555582,56.7548372555582,56.3135620559063
213,3728,300,61.106860305049,61.106860305049,59.5694224401283
213,3729,300,51.96117878809,51.96117878809,51.0089192232661
213,3730,300,50.5351552991375,52.5655986755786,50.5351552991375
213,3731,300,53.1059561285571,53.1059561285571,52.383534408887
213,3732,300,51.5237812345808,53.1295695805262,51.5237812345808
213,3733,300,53.9666889927779,53.9666889927779,52.1844316856202
213,3734,300,44.8226543088946,44.8226543088946,43.3523748923744
213,3735,300,42.4283449658819,42.4283449658819,41.4420348408834
214,3736,300,50.373438099817,51.0512722134929,50.373438099817
214,3737,300,51.1790674125983,52.4753902602311,51.1790674125983
214,3738,300,51.6789498043643,52.8062435195344,51.6789498043643
214,3739,300,58.4553942967959,58.4553942967959,56.0999415900492
214,3740,300,61.3420336660628,61.3420336660628,59.0590531908809
214,3741,300,49.9723587645361,49.9723587645361,48.895106386203
214,3742,300,51.4278114967004,51.4278114967004,50.5001919611128
214,3743,300,59.3633889944259,59.3633889944259,55.7023284720314
214,3744,300,61.1720595772477,61.1720595772477,58.889993103882
214,3745,300,45.4175913176469,45.9044892678687,45.4175913176469
214,3746,300,54.3578896689022,54.3578896689022,53.2945366640114
214,3747,300,48.6367434554347,50.5907621500573,48.6367434554347
214,3748,300,51.8014655099841,51.8014655099841,50.3826837405763
214,3749,300,63.0561341521162,63.0561341521162,60.0505066295641
214,3750,300,55.8072970372906,55.8072970372906,53.7881536823005
214,3751,300,49.0881980057154,49.0881980057154,47.7135919431663
214,3752,300,60.7870173649715,60.7870173649715,58.8715604871273
214,3753,300,48.5319894368803,48.5319894368803,46.6276914911726
214,3754,300,59.7633230040362,59.7633230040362,56.461924134561
214,3755,300,49.8755462055261,50.8810104624908,49.8755462055261
214,3756,300,46.2482778567006,46.2482778567006,45.0566693007985
215,3757,300,51.1037483888416,52.3488259136545,51.1037483888416
215,3758,300,52.9984046422377,52.9984046422377,51.9951907110731
215,3759,300,54.1521193506896,54.1521193506896,53.1995305900674
215,3760,300,49.591244973854,50.9578100596713,49.591244973854
215,3761,300,49.0272712966791,50.1949500354964,49.0272712966791
215,3762,300,43.2585914850129,43.2585914850129,41.720521552943
215,3763,300,46.8743790822784,48.0766828679327,46.8743790822784
215,3764,300,50.7839929550845,51.6362265011547,50.7839929550845
215,3765,300,53.1159818672579,53.1159818672579,51.907817883699
215,3766,300,47.0710403075405,48.3188879975433,47.0710403075405
215,3767,300,54.3677889296091,54.3677889296091,53.1067849744064
215,3768,300,55.682907722865,55.682907722865,54.4086127897634
215,3769,300,56.5119726961467,56.5119726961467,54.3758275116012
215,3770,300,46.1199084035111,46.1199084035111,44.8598496975549
215,3771,300,46.4458726390673,46.4458726390673,44.946535668847
215,3772,300,51.8492432624,51.8492432624,50.4576682739833
215,3773,300,53.9172534887524,53.9172534887524,52.4298526898487
215,3774,300,52.2544868195418,52.2544868195418,51.3359433432201
216,3775,300,53.8491766168648,54.9845141616176,53.8491766168648
216,3776,300,48.7009706471807,50.0408623395992,48.7009706471807
216,3777,300,47.7685743234333,47.7685743234333,46.5024728615025
216,3778,300,48.6262723925416,48.6262723925416,47.3407290482113
216,3779,300,47.8329928736093,47.8329928736093,46.5830096617556
216,3780,300,47.8506754478779,49.1953188339901,47.8506754478779
216,3781,300,42.8240324592398,42.8240324592398,41.8539748328616
216,3782,300,45.2710773943782,45.9602098136575,45.2710773943782
216,3783,300,48.50913718019,49.8750166039636,48.50913718019
216,3784,300,46.216608870884,46.216608870884,45.2261159932288
216,3785,300,47.45177488502,48.5149458378829,47.45177488502
216,3786,300,46.3374515995222,46.3374515995222,45.007325258451
216,3787,300,50.1706580581177,50.1706580581177,49.1739616319775
216,3788,300,48.8143314444475,48.8143314444475,47.9095440642661
216,3789,300,41.5479703805664,41.5479703805664,40.1996631139007
216,3790,300,50.5730775659769,50.5730775659769,50.912330784447
216,3791,300,51.0521414827153,51.0521414827153,50.5993067927366
216,3792,300,50.94237883969,50.94237883969,49.7751931070332
217,3793,300,56.2912008053612,56.2912008053612,54.9392226594355
217,3794,300,60.9508248992167,61.5793302469887,60.9508248992167
217,3795,300,61.9485061880247,61.9485061880247,60.733818339464
217,3796,300,59.7972463367965,59.7972463367965,59.2823372004627
217,3797,300,57.1896862956766,57.1896862956766,56.768763804624
217,3798,300,58.0287465525891,58.0287465525891,57.4539300464721
217,3799,300,58.0992375477306,58.0992375477306,58.1590856897817
217,3800,300,58.8487487127605,58.8487487127605,58.0975747313829
217,3801,300,57.6750040678967,57.6750040678967,57.2270655196775
217,3802,300,63.2908383806919,63.2908383806919,62.6389154464815
217,3803,300,63.5040944605014,63.5040944605014,62.7860173855908
217,3804,300,57.2994926601599,57.2994926601599,56.9703041573019
217,3805,300,61.9182368320214,61.9182368320214,61.6840291193652
217,3806,300,61.42123601696,61.42123601696,60.9505624493302
217,3807,300,59.6924099308519,59.6924099308519,59.5731671867546
217,3808,300,57.4653437822982,57.4653437822982,56.6401969080381
217,3809,300,57.4120155017453,58.044606279489,57.4120155017453
217,3810,300,62.4651997385673,62.4651997385673,61.9846052890409
217,3811,300,59.9790776552106,59.9790776552106,59.0796539805415
217,3812,300,60.0281364352251,60.0281364352251,59.1026414410208
218,3813,300,50.3841163132122,50.3841163132122,49.1794706403045
218,3814,300,53.6209573944896,53.6209573944896,52.3265579159678
218,3815,300,54.7045548602888,54.7045548602888,52.2675567863417
218,3816,300,58.7815375377807,58.7815375377807,56.146385526063
218,3817,300,51.8998697218098,51.8998697218098,50.7196518921663
218,3818,300,57.9322368629639,57.9322368629639,56.5492418542991
218,3819,300,62.6995423043812,62.6995423043812,60.8449063934178
218,3820,300,53.8919561354005,53.8919561354005,51.8942272426082
218,3821,300,63.0476922132813,63.0476922132813,61.0085651942244
218,3822,300,59.4753367387452,59.4753367387452,56.8844719284262
218,3823,300,54.284226188532,54.284226188532,53.3797058954634
218,3824,300,61.2106316637621,61.2106316637621,58.7599399451267
218,3825,300,59.4860679404618,59.4860679404618,57.1043411327734
218,3826,300,56.0788586626638,56.0788586626638,54.2885975416802
218,3827,300,58.2629144192426,58.2629144192426,56.2724034290862
218,3828,300,59.6094914890658,59.6094914890658,57.1626656965803
218,3829,300,61.177969833241,61.177969833241,59.5136283212264
218,3830,300,55.4858360177307,55.4858360177307,52.7216439739527
218,3831,300,58.5346643654795,60.5156494259018,58.5346643654795
219,3832,300,55.4562264626691,56.1326181889796,55.4562264626691
219,3833,300,49.4881630836475,49.4881630836475,48.2914751162546
219,3834,300,51.6359982273113,51.6359982273113,50.3361979763608
219,3835,300,48.4566825375218,48.4566825375218,47.0895111749555
219,3836,300,50.5170579313913,50.5170579313913,49.4605234022008
219,3837,300,56.2898327082745,57.4195143243986,56.2898327082745
219,3838,300,59.2063790117015,59.2063790117015,58.4636582618533
219,3839,300,48.964946047411,48.964946047411,47.4366242145682
219,3840,300,47.1090548845796,48.3347178216813,47.1090548845796
219,3841,300,49.9088887102267,49.9088887102267,48.6572557932461
219,3842,300,50.6894652960971,50.6894652960971,49.7491132785849
219,3843,300,51.2213229642066,52.2664017802823,51.2213229642066
219,3844,300,55.848211548694,55.848211548694,55.1619409978222
219,3845,300,45.936368787427,45.936368787427,44.4515955508219
219,3846,300,47.8453421598258,47.8453421598258,46.3672939876396
219,3847,300,57.0116703196157,57.0116703196157,56.0681860022889
219,3848,300,49.9187513530311,49.9187513530311,48.4710950371179
219,3849,300,52.6934568503682,52.6934568503682,51.1780558954335
219,3850,300,44.9914799740922,44.9914799740922,43.5108552761339
219,3851,300,54.5630094754607,54.5630094754607,52.8685823810382
219,3852,300,59.9638891291059,59.9638891291059,59.0137228293857
219,3853,300,54.0877325750442,54.0877325750442,52.9330578229254
220,3854,300,53.4615684701846,53.4615684701846,53.1122677868742
220,3855,300,61.3412394433772,61.3412394433772,60.9321956784693
220,3856,300,61.1622429347469,61.1622429347469,60.3716059850361
