"Cluster.ID","Ind.ID","BATCH","CPS"
181,3164,337,0.153742745434222
181,3165,337,0.786708809713179
181,3166,337,0.725417645958956
182,3167,337,0.301960455607284
182,3168,337,0.278002445740707
182,3169,337,0.787333704569763
182,3170,337,0.204509751452331
182,3171,337,0.825086745742914
182,3172,337,0.796499774365164
182,3173,337,0.822517032851631
182,3174,337,0.635104883266219
182,3175,337,0.215418223289627
182,3176,337,0.207683646401474
182,3177,337,0.628615701786752
182,3178,337,0.800181634014659
182,3179,337,0.814972841084026
182,3180,337,0.797382325149911
182,3181,337,0.77896631327361
182,3182,337,0.712715237074109
182,3183,337,0.286143511517264
182,3184,337,0.172970707977659
182,3185,337,0.650246246133041
182,3186,337,0.814027043368393
183,3187,337,0.749930599391129
183,3188,337,0.719918581730161
183,3189,337,0.796279447702608
183,3190,337,0.779675157195855
183,3191,337,0.740806416417567
183,3192,337,0.73263163043377
183,3193,337,0.770382256863704
183,3194,337,0.764846000658004
183,3195,337,0.248806990474531
183,3196,337,0.246781676286822
183,3197,337,0.70976253395218
183,3198,337,0.789141870850253
183,3199,337,0.736767474589891
183,3200,337,0.748206839740957
183,3201,337,0.735587396771945
183,3202,337,0.739585298977866
183,3203,337,0.209439457081485
183,3204,337,0.240859943666274
183,3205,337,0.749741365989748
184,3206,337,0.132574230943542
184,3207,337,0.124219832115554
184,3208,337,0.842276542695382
184,3209,337,0.8699857991333
184,3210,337,0.825428226847575
184,3211,337,0.860777454838582
184,3212,337,0.846569070447586
184,3213,337,0.855207687114934
184,3214,337,0.764395003934372
184,3215,337,0.848445173904536
184,3216,337,0.853479993085281
184,3217,337,0.2273798891058
184,3218,337,0.877308876444263
184,3219,337,0.868301187171577
184,3220,337,0.820470457131748
184,3221,337,0.86092059232566
184,3222,337,0.790616366298547
184,3223,337,0.867147919234251
184,3224,337,0.888231393070893
184,3225,337,0.843106535786459
184,3226,337,0.86798463325021
185,3227,337,0.877401649106407
185,3228,337,0.865687452048251
185,3229,337,0.875898844823539
185,3230,337,0.822552774604112
185,3231,337,0.870851025022337
185,3232,337,0.81209259244677
185,3233,337,0.860247267724552
185,3234,337,0.891550022919979
185,3235,337,0.85809918941052
185,3236,337,0.147506998034354
185,3237,337,0.909797617567345
185,3238,337,0.857715223267913
185,3239,337,0.896978785281166
185,3240,337,0.900996455315823
185,3241,337,0.895063879889582
185,3242,337,0.761187917905504
185,3243,337,0.8356829814219
185,3244,337,0.879502787769792
185,3245,337,0.820079632545726
185,3246,337,0.778297870376412
185,3247,337,0.824109839262081
186,3248,337,0.802942107772055
186,3249,337,0.833036495418957
186,3250,337,0.789131126535178
186,3251,337,0.809526906042995
186,3252,337,0.168895423322919
186,3253,337,0.880393001471136
186,3254,337,0.813351339649356
186,3255,337,0.772245056475923
186,3256,337,0.843859819503489
186,3257,337,0.116104062127709
186,3258,337,0.795197522291044
186,3259,337,0.878712189632443
186,3260,337,0.795220367837539
186,3261,337,0.83903955371313
186,3262,337,0.800003029631883
186,3263,337,0.801740631793808
186,3264,337,0.800646715469511
186,3265,337,0.820807240915854
186,3266,337,0.864057426652966
187,3267,337,0.832753054187188
187,3268,337,0.797598283408578
187,3269,337,0.107884801489479
187,3270,337,0.83964001239762
187,3271,337,0.829130397657619
188,3272,337,0.278588370834381
188,3273,337,0.580979970452966
188,3274,337,0.486184928454721
188,3275,337,0.449731152965029
188,3276,337,0.362697120356787
188,3277,337,0.282090024163363
188,3278,337,0.717473763295597
188,3279,337,0.222891926976123
188,3280,337,0.663111714923461
188,3281,337,0.365742240098536
188,3282,337,0.206801926677619
188,3283,337,0.480457169340886
188,3284,337,0.661158021886166
188,3285,337,0.647769956914391
188,3286,337,0.304465333573521
188,3287,337,0.605946941056282
188,3288,337,0.304884583198552
188,3289,337,0.638034101873404
189,3290,337,0.84330455371999
189,3291,337,0.229691359045245
189,3292,337,0.18114537627614
189,3293,337,0.856304825503412
189,3294,337,0.82701114720915
189,3295,337,0.864271431152199
189,3296,337,0.815861303125428
189,3297,337,0.126070788729437
189,3298,337,0.132993907099968
189,3299,337,0.87095205890647
189,3300,337,0.867537160949819
189,3301,337,0.830246820081368
189,3302,337,0.869009024344579
189,3303,337,0.873471045832549
189,3304,337,0.852409264801926
189,3305,337,0.863587775971553
189,3306,337,0.855208383171278
189,3307,337,0.871719939441379
189,3308,337,0.122692175492372
190,3309,337,0.683224314059983
190,3310,337,0.637293945460097
190,3311,337,0.288134583192083
190,3312,337,0.273366457431594
190,3313,337,0.646579502995095
190,3314,337,0.322186274907979
190,3315,337,0.673190181168389
190,3316,337,0.238501284727272
190,3317,337,0.547981486229869
190,3318,337,0.700770943433024
190,3319,337,0.659304772354738
190,3320,337,0.727242687319648
190,3321,337,0.645243806291453
190,3322,337,0.280298223326413
190,3323,337,0.296804853672136
190,3324,337,0.643467506372849
190,3325,337,0.353745851127226
190,3326,337,0.322188596340532
190,3327,337,0.291867212768195
191,3328,337,0.321665582833207
191,3329,337,0.294551852762468
191,3330,337,0.689142899421347
191,3331,337,0.26222980176166
191,3332,337,0.672675053983235
191,3333,337,0.649754647140619
191,3334,337,0.661676952028666
191,3335,337,0.749338620275803
191,3336,337,0.654394383901111
191,3337,337,0.368598405525355
191,3338,337,0.234307838331566
191,3339,337,0.317777618925255
191,3340,337,0.667840191322084
191,3341,337,0.664162559457441
191,3342,337,0.230199203224976
191,3343,337,0.656859336346353
191,3344,337,0.338285351255607
191,3345,337,0.330860975250023
191,3346,337,0.687195309188169
191,3347,337,0.682504952421163
192,3348,337,0.458077625949234
192,3349,337,0.464411689028543
192,3350,337,0.483211397573111
192,3351,337,0.475147825945177
192,3352,337,0.519183547706831
192,3353,337,0.424345188310691
192,3354,337,0.504812085278098
192,3355,337,0.44758422295468
192,3356,337,0.459380528391684
192,3357,337,0.428474736491695
192,3358,337,0.496922599551704
192,3359,337,0.475553219024601
192,3360,337,0.4812979867625
193,3361,337,0.613678900452144
193,3362,337,0.244623267919314
193,3363,337,0.207808796483539
193,3364,337,0.671786875536041
193,3365,337,0.616733240099907
193,3366,337,0.760915305225025
193,3367,337,0.248446033957005
193,3368,337,0.758196020419871
193,3369,337,0.72022395101665
193,3370,337,0.80084581658796
193,3371,337,0.688347574821504
193,3372,337,0.275569402201784
193,3373,337,0.731435012912074
194,3374,337,0.753132281788091
194,3375,337,0.680939662612579
194,3376,337,0.761357732185911
194,3377,337,0.350412244119413
194,3378,337,0.348955303261412
194,3379,337,0.703853729262932
194,3380,337,0.696913248975629
194,3381,337,0.316190207660849
194,3382,337,0.781141022904315
194,3383,337,0.254772488498484
194,3384,337,0.780275937301503
194,3385,337,0.23747384687247
194,3386,337,0.639903349764361
194,3387,337,0.249756421939616
194,3388,337,0.631153816547277
194,3389,337,0.67853930785846
194,3390,337,0.678403531798542
194,3391,337,0.62701021840413
194,3392,337,0.266803442445883
194,3393,337,0.652031650725896
194,3394,337,0.753132281788091
195,3395,337,0.891395746681663
195,3396,337,0.883926946111476
195,3397,337,0.90057755862506
195,3398,337,0.0960782507118697
195,3399,337,0.807854212328224
195,3400,337,0.861176554784091
195,3401,337,0.867034603541434
195,3402,337,0.792364687594342
195,3403,337,0.82576335207232
195,3404,337,0.834153319127571
195,3405,337,0.850335964389746
195,3406,337,0.894066652225892
195,3407,337,0.828532529531117
195,3408,337,0.855355004841813
195,3409,337,0.894944582511261
195,3410,337,0.879201367003028
195,3411,337,0.782630030314523
195,3412,337,0.844664659147043
195,3413,337,0.123102087320401
195,3414,337,0.839136138390739
196,3415,337,0.691873885328601
196,3416,337,0.247235615483594
196,3417,337,0.664548483116136
196,3418,337,0.349095632844257
196,3419,337,0.636862055652321
196,3420,337,0.641884757394445
196,3421,337,0.547752643586799
196,3422,337,0.250125802559971
196,3423,337,0.680263979141183
196,3424,337,0.391027573617342
196,3425,337,0.334283589350563
196,3426,337,0.364899165161243
196,3427,337,0.366205988624219
196,3428,337,0.58076783164322
196,3429,337,0.406729289034289
196,3430,337,0.332425080223855
197,3431,337,0.850566134859928
197,3432,337,0.807946303610692
197,3433,337,0.862807551969565
197,3434,337,0.668020079601795
197,3435,337,0.82003632510865
197,3436,337,0.248015391378033
197,3437,337,0.752672095302361
197,3438,337,0.799990695295394
197,3439,337,0.801023937366347
197,3440,337,0.797839897335387
197,3441,337,0.270829331545172
197,3442,337,0.163237569453216
197,3443,337,0.800436107691775
197,3444,337,0.834644118525947
197,3445,337,0.81650943274631
197,3446,337,0.764133927342297
197,3447,337,0.818649178381979
197,3448,337,0.165383791846028
197,3449,337,0.760859046760802
197,3450,337,0.827713488470671
197,3451,337,0.194361340909236
198,3452,337,0.659299086040207
198,3453,337,0.312076281195703
198,3454,337,0.255061769521661
198,3455,337,0.742124714348865
198,3456,337,0.701477150446534
198,3457,337,0.68568024562623
198,3458,337,0.75340389186209
198,3459,337,0.732868052987895
198,3460,337,0.708932893040331
198,3461,337,0.7462679563597
198,3462,337,0.710621150271432
198,3463,337,0.247597190714446
198,3464,337,0.231258478183893
199,3465,337,0.338350678712771
199,3466,337,0.344537864336129
199,3467,337,0.351524960497683
199,3468,337,0.704417396699701
199,3469,337,0.662489611107311
199,3470,337,0.568494185587066
199,3471,337,0.697530451237288
199,3472,337,0.580410458451001
199,3473,337,0.587644676073553
199,3474,337,0.335947177722066
199,3475,337,0.573656451178967
199,3476,337,0.33693392222315
199,3477,337,0.675441698733591
199,3478,337,0.398094271789565
199,3479,337,0.327979888983008
199,3480,337,0.40561114000314
199,3481,337,0.336030189201127
199,3482,337,0.35678851221778
200,3483,337,0.778759616980061
200,3484,337,0.691893128818714
200,3485,337,0.761049798291989
200,3486,337,0.229247679540547
200,3487,337,0.209244408517666
200,3488,337,0.761768163227703
200,3489,337,0.777547027026769
200,3490,337,0.786154160417177
200,3491,337,0.717984631323153
200,3492,337,0.713700477354068
200,3493,337,0.190399588334464
200,3494,337,0.792181321575421
200,3495,337,0.802745820718335
201,3496,337,0.879947805597135
201,3497,337,0.902787748900895
201,3498,337,0.0830030124677784
201,3499,337,0.89040906506154
201,3500,337,0.881231904121725
201,3501,337,0.89096491718921
201,3502,337,0.0747801846554615
201,3503,337,0.866716889546608
201,3504,337,0.874703869673125
201,3505,337,0.883141402793062
201,3506,337,0.846692468998116
201,3507,337,0.881367696365026
201,3508,337,0.858951312249569
201,3509,337,0.890997217965965
201,3510,337,0.92075936262436
201,3511,337,0.868273267307361
201,3512,337,0.890383041221505
201,3513,337,0.124266170189484
201,3514,337,0.86107476503757
201,3515,337,0.868692643082339
201,3516,337,0.896265608069603
201,3517,337,0.887816868219839
201,3518,337,0.85738394247664
202,3519,337,0.651502458622617
202,3520,337,0.784776840663313
202,3521,337,0.82311437255323
202,3522,337,0.822159826691864
202,3523,337,0.183652286319542
202,3524,337,0.179880011116547
202,3525,337,0.811167972535217
202,3526,337,0.202040605634584
202,3527,337,0.793450866191508
202,3528,337,0.749406289746954
202,3529,337,0.804557420629133
202,3530,337,0.175690137781284
202,3531,337,0.807185473413344
202,3532,337,0.816737216930749
202,3533,337,0.844879057029188
202,3534,337,0.716357287893227
202,3535,337,0.70561618829385
202,3536,337,0.767094277341399
202,3537,337,0.799643982305363
202,3538,337,0.730090004082521
202,3539,337,0.821118119011064
202,3540,337,0.82033133146201
203,3541,337,0.830509866768696
203,3542,337,0.846642900034375
203,3543,337,0.761947581298486
203,3544,337,0.837169549967682
203,3545,337,0.834345386970202
203,3546,337,0.138776154925091
203,3547,337,0.859229763777313
203,3548,337,0.885034089501165
203,3549,337,0.830369391795149
203,3550,337,0.135497681857162
203,3551,337,0.12001845982294
203,3552,337,0.839098766023521
203,3553,337,0.76941269442252
203,3554,337,0.847883803179221
203,3555,337,0.84613358184118
204,3556,337,0.786624011464768
204,3557,337,0.17088738586966
204,3558,337,0.808657506175588
204,3559,337,0.840262620765713
204,3560,337,0.842347459434122
204,3561,337,0.763367003962063
204,3562,337,0.772539314444937
204,3563,337,0.159802828674213
204,3564,337,0.835387154522248
204,3565,337,0.15310787866842
204,3566,337,0.805685693170694
204,3567,337,0.82244393341342
204,3568,337,0.770017956410553
204,3569,337,0.865783467320003
204,3570,337,0.686484396455875
204,3571,337,0.787202337010557
204,3572,337,0.715266284852744
204,3573,337,0.774588611596438
205,3574,337,0.798478402438023
205,3575,337,0.808989963168467
205,3576,337,0.842349443817077
205,3577,337,0.777095516840613
205,3578,337,0.605178979867223
205,3579,337,0.127910653384105
205,3580,337,0.841747427438
205,3581,337,0.760374645235779
205,3582,337,0.269420784024197
205,3583,337,0.712581919161975
205,3584,337,0.188858558873964
205,3585,337,0.740272433407622
205,3586,337,0.818774033102578
205,3587,337,0.820722790873881
205,3588,337,0.784167845335611
205,3589,337,0.813743150992478
205,3590,337,0.767712160205997
205,3591,337,0.807921291175948
206,3592,337,0.833980796853102
206,3593,337,0.854079958686221
206,3594,337,0.87012395792115
206,3595,337,0.793515932453294
206,3596,337,0.764294174377583
206,3597,337,0.898700061465481
206,3598,337,0.883741789393129
206,3599,337,0.834145037742021
206,3600,337,0.829876087739757
206,3601,337,0.834952135428049
206,3602,337,0.7970670312701
206,3603,337,0.829376430578238
206,3604,337,0.205139502517419
206,3605,337,0.876682404827899
206,3606,337,0.857399405642896
206,3607,337,0.882934520152559
206,3608,337,0.121363420433528
206,3609,337,0.810384079462413
206,3610,337,0.883223757788131
206,3611,337,0.884137717402562
207,3612,337,0.87512175474454
207,3613,337,0.872899113422639
207,3614,337,0.878008740709411
207,3615,337,0.865652221307526
207,3616,337,0.889608515882318
207,3617,337,0.883005308292529
207,3618,337,0.906394136152034
207,3619,337,0.847706540125321
207,3620,337,0.832378486480729
207,3621,337,0.895285140599828
207,3622,337,0.830068869227819
207,3623,337,0.878358052746717
207,3624,337,0.900948649721842
207,3625,337,0.888537862011661
207,3626,337,0.893210823617898
207,3627,337,0.837686015495636
207,3628,337,0.861362987383213
207,3629,337,0.797793067755773
207,3630,337,0.841322102467121
207,3631,337,0.84267681675875
207,3632,337,0.864409448647305
208,3633,337,0.745317132235532
208,3634,337,0.759902231815195
208,3635,337,0.228577070330909
208,3636,337,0.802233964889049
208,3637,337,0.746888816828237
208,3638,337,0.328526104877456
208,3639,337,0.725965012459352
208,3640,337,0.747658346365946
208,3641,337,0.773836502987401
208,3642,337,0.821436050906513
208,3643,337,0.650140599883283
208,3644,337,0.761789621165084
208,3645,337,0.142456012533363
208,3646,337,0.782263131136723
208,3647,337,0.252250503219231
208,3648,337,0.725251193467785
209,3649,337,0.764642762029867
209,3650,337,0.703007009949414
209,3651,337,0.212595039009121
209,3652,337,0.69500853114313
209,3653,337,0.718225192822873
209,3654,337,0.748203792192555
209,3655,337,0.684294757561427
209,3656,337,0.723939444465916
209,3657,337,0.739011191797192
209,3658,337,0.313326099976793
209,3659,337,0.282013284574084
209,3660,337,0.7628618436983
209,3661,337,0.763254163305766
209,3662,337,0.757718454069189
209,3663,337,0.179248273895489
209,3664,337,0.70057644739663
209,3665,337,0.760725982258646
209,3666,337,0.745026810462257
209,3667,337,0.749243174391181
210,3668,337,0.923257145963645
210,3669,337,0.923312744468272
210,3670,337,0.927229057433931
211,3671,337,0.236581841747694
211,3672,337,0.670085252839905
211,3673,337,0.720545788259996
211,3674,337,0.324431858688046
211,3675,337,0.241749663436719
211,3676,337,0.775097799406509
211,3677,337,0.73415569215796
211,3678,337,0.733472842302246
211,3679,337,0.68513014055635
211,3680,337,0.697865696043302
211,3681,337,0.72025875439693
211,3682,337,0.775219323926631
211,3683,337,0.735379399631242
211,3684,337,0.725521635094931
211,3685,337,0.730913531280958
211,3686,337,0.753127903523731
211,3687,337,0.24367191007249
211,3688,337,0.259058263964815
211,3689,337,0.712133005677378
211,3690,337,0.201393727834287
