"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
174,3032,229,51.7967165655352,53.4391653078855,51.7967165655352
174,3033,229,61.2379760053117,61.2379760053117,59.4181825900794
174,3034,229,47.7498567268665,47.7498567268665,46.1712722607033
174,3035,229,52.6027999546282,52.6027999546282,50.3471443152588
175,3036,229,62.4992084708427,62.4992084708427,59.6929176889519
175,3037,229,53.6995395370889,53.6995395370889,52.2996035559052
175,3038,229,55.9154382438942,55.9154382438942,53.8208425910146
175,3039,229,62.5491057169599,62.5491057169599,59.7955875298883
175,3040,229,62.4255328874889,62.4255328874889,60.9651106644187
175,3041,229,52.9534311716381,52.9534311716381,51.3914688468879
175,3042,229,46.2610914654257,46.2610914654257,44.8886722198198
175,3043,229,54.6922584496087,54.6922584496087,53.4209911563169
175,3044,229,53.5171192142629,53.5171192142629,51.9444585193978
175,3045,229,53.3387408306778,53.3387408306778,51.6651162185427
175,3046,229,58.3419914259528,58.3419914259528,56.3043744503099
175,3047,229,54.1018752669011,54.1018752669011,53.0944546611843
175,3048,229,57.3674344020383,57.3674344020383,55.542591160773
175,3049,229,56.7938976245278,56.7938976245278,55.1013172452588
175,3050,229,56.481683979716,56.481683979716,55.1384901105316
175,3051,229,54.9674968151879,56.6448143097758,54.9674968151879
175,3052,229,58.2799871291374,58.2799871291374,56.5678388031005
175,3053,229,52.8177797684008,54.3106209145614,52.8177797684008
175,3054,229,59.0179781998423,59.0179781998423,57.5600742275272
175,3055,229,58.4618421873596,58.4618421873596,56.700789257455
175,3056,229,52.1645094305121,52.1645094305121,50.9335251715668
175,3057,229,56.4877544732448,56.4877544732448,54.4136313072398
176,3058,229,53.3985913648126,53.3985913648126,51.5276119308981
176,3059,229,50.9012660023465,50.9012660023465,49.0341000274553
176,3060,229,48.182176392129,48.182176392129,46.8495618819151
176,3061,229,55.5215166826457,55.5215166826457,53.7533576002111
176,3062,229,52.2372431876428,52.2372431876428,50.0093237053647
176,3063,229,54.7277667627853,54.7277667627853,52.7345421292128
176,3064,229,49.6440220432246,49.6440220432246,47.6784861573195
176,3065,229,45.5279606194023,45.5279606194023,43.420882646083
176,3066,229,51.1839880745475,51.1839880745475,49.1716114951121
176,3067,229,51.9890122781065,51.9890122781065,49.7567042208804
176,3068,229,55.6538063063869,55.6538063063869,54.0589701234114
176,3069,229,53.2422507459032,53.2422507459032,51.1819428546905
176,3070,229,50.2610617431788,50.2610617431788,48.4789629651451
176,3071,229,58.1916455797326,58.1916455797326,56.191154011449
176,3072,229,50.3771145821819,50.3771145821819,48.5239435238728
176,3073,229,44.9669693500276,44.9669693500276,43.3990350676889
176,3074,229,48.9133493722573,48.9133493722573,46.3192432513368
176,3075,229,51.5762307912964,51.5762307912964,49.3721510527694
176,3076,229,50.3828970409406,52.5723615535882,50.3828970409406
176,3077,229,53.5722376990208,53.5722376990208,51.5106437466672
176,3078,229,46.1180776476039,47.7877139648127,46.1180776476039
177,3079,229,58.1414305621575,58.1414305621575,56.0596799057847
177,3080,229,59.1325147165838,59.1325147165838,57.6204860856788
177,3081,229,65.1241978694027,65.1241978694027,63.4547831683908
177,3082,229,58.8862871102862,58.8862871102862,57.5650311654205
177,3083,229,58.4710391562284,58.4710391562284,56.8387274579394
177,3084,229,64.2273143501733,64.2273143501733,62.9817766375518
177,3085,229,55.7982316705375,55.7982316705375,54.3371020426913
177,3086,229,53.9119033860423,53.9119033860423,52.4023590856281
177,3087,229,54.1123907246353,54.1123907246353,52.601979913637
177,3088,229,57.5839802402519,57.5839802402519,55.6562141179603
177,3089,229,65.6479686075429,65.6479686075429,64.0778100622181
177,3090,229,61.740087543563,61.740087543563,60.1540007971967
177,3091,229,56.9970394050844,58.6388774365301,56.9970394050844
177,3092,229,64.4623269452783,64.4623269452783,62.9629283482384
177,3093,229,46.4902570205636,46.4902570205636,44.8992079339685
177,3094,229,54.3335935570406,54.3335935570406,52.8191496686871
177,3095,229,56.2131167460156,56.2131167460156,54.6616188141826
177,3096,229,55.2574243606931,55.2574243606931,53.3358609195688
177,3097,229,43.5449439030568,45.0369261402637,43.5449439030568
177,3098,229,54.4187537896987,54.4187537896987,52.9078249496488
178,3099,229,55.003296971359,57.5397395129865,55.003296971359
178,3100,229,56.3831860422019,56.3831860422019,54.312101957634
178,3101,229,63.7728165184977,63.7728165184977,62.4272696192466
178,3102,229,52.019538829751,52.019538829751,50.6531051474325
178,3103,229,49.1602042366427,49.1602042366427,48.0859077707747
178,3104,229,57.504573299466,57.504573299466,55.694183465409
178,3105,229,50.2774873786595,51.8828980805809,50.2774873786595
178,3106,229,53.7825093732801,53.7825093732801,52.0652572951916
178,3107,229,61.1795004532059,61.1795004532059,59.6598890322454
178,3108,229,59.680636191862,59.680636191862,58.1555557804801
178,3109,229,44.4767422803646,44.4767422803646,43.2062678812426
178,3110,229,58.5503915645111,58.5503915645111,56.628376861136
178,3111,229,45.7057269827434,45.7057269827434,44.525738980795
178,3112,229,55.0219111041754,55.0219111041754,53.6113803515233
178,3113,229,54.7419598630695,54.7419598630695,53.1815863629484
178,3114,229,55.3382944155875,55.3382944155875,53.8379748334484
178,3115,229,58.0818024131885,58.0818024131885,56.4178839851997
178,3116,229,49.3844543030633,49.3844543030633,47.8421504952335
178,3117,229,53.1052681441841,53.1052681441841,51.2798135117914
178,3118,229,54.0194366020155,54.0194366020155,52.9685472675493
178,3119,229,48.1500258679266,48.1500258679266,46.9308469218819
179,3120,229,57.051461676188,57.051461676188,55.6890860743847
179,3121,229,48.9616463497071,48.9616463497071,47.9612182825488
179,3122,229,51.5044426885626,51.5044426885626,50.3730867668216
179,3123,229,47.905651040705,47.905651040705,47.2431047362624
179,3124,229,57.9339892311082,57.9339892311082,56.3598034706279
179,3125,229,57.5313943002419,57.5313943002419,56.0337647054769
179,3126,229,56.9677475782048,56.9677475782048,55.1387022563842
179,3127,229,49.3280059687872,50.4474152446066,49.3280059687872
179,3128,229,52.4865991193123,52.4865991193123,51.0529413551191
179,3129,229,55.7052179970118,55.7052179970118,54.2281418436415
179,3130,229,56.1882068980663,56.1882068980663,54.8520182490521
179,3131,229,38.0068009558985,38.0068009558985,37.1150503883061
179,3132,229,52.5060180319505,52.5060180319505,51.3176209294788
179,3133,229,52.3472963009246,52.3472963009246,51.0292116521095
179,3134,229,47.2619100817467,47.2619100817467,46.0500572806366
179,3135,229,43.4359661125349,43.4359661125349,42.5845328718994
179,3136,229,48.333070203971,48.333070203971,47.2992162687938
179,3137,229,53.5430890104793,53.5430890104793,52.0144035217701
179,3138,229,48.376710296151,48.376710296151,47.2525760639
179,3139,229,55.4300427225053,55.4300427225053,54.4784649752489
180,3140,229,60.695472297336,60.695472297336,59.49551385338
180,3141,229,52.5090482916994,52.5090482916994,51.4515082257068
180,3142,229,57.332624108,57.332624108,56.0345334560169
180,3143,229,63.739865862328,63.739865862328,61.9198307705533
180,3144,229,55.8417836233372,55.8417836233372,54.7143354535486
180,3145,229,60.7798256145937,61.7929851726509,60.7798256145937
180,3146,229,55.1686222912802,55.1686222912802,53.8314722922589
181,3147,229,49.8145858854659,51.1315777355087,49.8145858854659
181,3148,229,53.1155257935742,53.1155257935742,51.8031391032992
181,3149,229,52.1610462349131,52.1610462349131,50.6865683642609
181,3150,229,53.2404691758384,53.2404691758384,51.5442706531578
181,3151,229,43.447823241996,44.4313598342923,43.447823241996
181,3152,229,53.2944468586878,53.2944468586878,51.585023577607
181,3153,229,50.1011802183722,50.1011802183722,48.885129628329
181,3154,229,51.6212335634994,51.6212335634994,49.991017712834
181,3155,229,51.2345134412326,51.2345134412326,49.8873504841326
181,3156,229,52.0920861465821,52.0920861465821,50.8902881798901
181,3157,229,40.0691892417256,41.7611558548772,40.0691892417256
181,3158,229,48.0523764350402,48.0523764350402,46.617171968839
181,3159,229,48.084398018917,48.084398018917,47.1230484726371
181,3160,229,43.3806369370012,43.3806369370012,42.2901586247192
181,3161,229,55.3620262498968,55.3620262498968,53.6878445215459
181,3162,229,55.4631097774476,55.4631097774476,53.5147174078724
181,3163,229,48.329098210221,48.329098210221,47.0240575777062
181,3164,229,51.6737845137251,53.2355631405949,51.6737845137251
181,3165,229,47.9299702898682,47.9299702898682,46.609002527985
181,3166,229,45.6544881602836,45.6544881602836,44.2359889260049
182,3167,229,46.0450526833994,47.05845936262,46.0450526833994
182,3168,229,48.0167991610242,48.8964254774053,48.0167991610242
182,3169,229,42.9552170773718,42.9552170773718,41.6011063858939
182,3170,229,46.6492146813429,47.526295804967,46.6492146813429
182,3171,229,48.4384524840292,48.4384524840292,47.326678369083
182,3172,229,43.0416436299355,43.0416436299355,41.5880360758023
182,3173,229,45.1705288869195,45.1705288869195,44.2100382312163
182,3174,229,39.7957623538067,39.7957623538067,38.4370950770554
182,3175,229,47.7221426880644,49.8240504035969,47.7221426880644
182,3176,229,49.9985471501132,51.4125702189644,49.9985471501132
182,3177,229,35.54614602575,35.54614602575,34.815642480329
182,3178,229,48.2406549480869,48.2406549480869,47.3225132896773
182,3179,229,52.2825190531125,52.2825190531125,51.2449960121445
182,3180,229,43.3480560354723,43.3480560354723,42.0546068480434
182,3181,229,41.5609744592868,41.5609744592868,40.368079627533
182,3182,229,42.5567139463187,42.5567139463187,41.1868081242938
182,3183,229,39.4085483931472,40.7053533204097,39.4085483931472
182,3184,229,46.6091627819754,48.0421786621266,46.6091627819754
182,3185,229,44.9540299723421,44.9540299723421,43.3325424174161
182,3186,229,46.2558284107128,46.2558284107128,45.4968037207886
183,3187,229,45.8777986965797,45.8777986965797,44.5556266074834
183,3188,229,42.8457526762238,42.8457526762238,41.6026529162508
183,3189,229,49.3969900471785,49.3969900471785,48.012935129743
183,3190,229,40.3778094407067,40.3778094407067,39.3037613586276
183,3191,229,45.9770821994298,45.9770821994298,44.450920833334
183,3192,229,43.513819876757,43.513819876757,42.3727619819821
183,3193,229,52.1760832197546,52.1760832197546,51.2044682710904
183,3194,229,40.2911736157093,40.2911736157093,39.1126405479479
183,3195,229,39.9333594476659,41.1935514993962,39.9333594476659
183,3196,229,45.860929398714,47.3217730327139,45.860929398714
183,3197,229,46.6166872798775,46.6166872798775,45.327597102842
183,3198,229,49.655573573792,49.655573573792,48.1900267110927
183,3199,229,41.9704184625668,41.9704184625668,40.5984026734298
183,3200,229,46.6357262273505,46.6357262273505,45.4381001234483
183,3201,229,43.332318925904,43.332318925904,42.2566300624399
183,3202,229,44.4008423411736,44.4008423411736,43.0117078585367
183,3203,229,46.5882721567081,47.9457333802427,46.5882721567081
183,3204,229,42.5985528347459,44.2535998007435,42.5985528347459
183,3205,229,47.5530707836657,47.5530707836657,46.5662215848842
184,3206,229,57.6988967125309,59.1220625363464,57.6988967125309
184,3207,229,52.2735481670037,53.3403825622136,52.2735481670037
184,3208,229,53.2238435567278,53.2238435567278,52.0118109031156
184,3209,229,54.7026370414314,54.7026370414314,53.7478626552563
184,3210,229,53.3562866548828,53.3562866548828,50.8853932187731
184,3211,229,55.4430379069393,55.4430379069393,54.2261433308152
184,3212,229,52.3148230729672,52.3148230729672,50.7549730474566
184,3213,229,54.1313186955358,54.1313186955358,53.2713795202346
184,3214,229,47.1530482217947,47.1530482217947,46.2343979173312
184,3215,229,54.8554267332318,54.8554267332318,53.1589532994494
184,3216,229,60.8456126776408,60.8456126776408,59.3292034621272
184,3217,229,46.9786253839067,48.4046497896207,46.9786253839067
184,3218,229,57.8259181780126,57.8259181780126,56.6514690943313
184,3219,229,55.270695894627,55.270695894627,54.5743392380038
184,3220,229,51.2935796310754,51.2935796310754,50.4284563938995
184,3221,229,58.7562635627069,58.7562635627069,57.7980813118719
184,3222,229,48.5551410065233,48.5551410065233,47.4171276737716
184,3223,229,54.7053821466369,54.7053821466369,53.5076950261552
184,3224,229,59.9270316868574,59.9270316868574,58.5876402202591
184,3225,229,53.8984824451048,53.8984824451048,53.0511094536431
184,3226,229,54.2298531161359,54.2298531161359,53.2622922865426
185,3227,229,46.7787848658862,46.7787848658862,45.8500247542477
185,3228,229,51.6712203920976,51.6712203920976,50.0195654442977
185,3229,229,52.5710497273117,52.5710497273117,51.0309592520375
185,3230,229,51.5803971477346,51.5803971477346,49.9922740383376
185,3231,229,53.5188143351469,53.5188143351469,51.379521739769
185,3232,229,47.5411268960278,47.5411268960278,46.5159302793681
185,3233,229,51.9225440791568,51.9225440791568,50.2025536566243
185,3234,229,54.0856944110919,54.0856944110919,52.5279028788528
185,3235,229,49.7751160702832,49.7751160702832,48.2017913307435
185,3236,229,45.2242137197886,46.4701248717833,45.2242137197886
185,3237,229,49.6722888341068,49.6722888341068,48.3389278890468
185,3238,229,52.3310262059528,52.3310262059528,50.2977295700479
185,3239,229,47.7077316864989,47.7077316864989,46.4530830592723
185,3240,229,54.8217791263217,54.8217791263217,53.3941740327436
185,3241,229,57.9193639865594,57.9193639865594,56.5992363898826
185,3242,229,42.0204590805858,42.0204590805858,40.9962017708087
185,3243,229,49.000370435079,49.000370435079,47.6550264044337
185,3244,229,53.0749440716985,53.0749440716985,51.4637692423276
185,3245,229,49.0176969367594,49.0176969367594,47.2593262686132
185,3246,229,46.5915563636913,46.5915563636913,46.0438227819787
185,3247,229,48.3159479067337,48.3159479067337,47.3871776065865
186,3248,229,53.8951023692943,53.8951023692943,53.3226198631844
186,3249,229,45.1489300270329,45.1489300270329,44.6257578633479
186,3250,229,46.9802345084999,46.9802345084999,46.2616478769809
186,3251,229,53.1698028580587,53.1698028580587,52.3696673385368
186,3252,229,43.3445956307171,43.8977988001469,43.3445956307171
186,3253,229,56.903232053985,56.903232053985,56.0898233435404
186,3254,229,46.2286489115058,46.2286489115058,45.4561708548064
186,3255,229,43.824447264542,43.824447264542,43.497786546508
186,3256,229,58.0339650562933,58.0339650562933,57.0441225742824
186,3257,229,55.1950606262032,55.9472112106801,55.1950606262032
186,3258,229,47.4420716557288,47.4420716557288,46.6516701512844
186,3259,229,56.1218134321938,56.1218134321938,55.2086491611069
186,3260,229,47.2774501288565,47.2774501288565,46.3914419255832
186,3261,229,42.7233042949406,42.7233042949406,42.1383707104007
186,3262,229,50.3360944790198,50.3360944790198,49.541282668335
186,3263,229,46.7109698665278,46.7109698665278,45.9204722743658
186,3264,229,49.6559920632797,49.6559920632797,48.7414236871706
186,3265,229,49.0042268118758,49.0042268118758,47.9505443237958
186,3266,229,54.2427948582436,54.2427948582436,53.7775385136747
187,3267,229,51.6461536512615,51.6461536512615,50.4440359256933
187,3268,229,48.4130079558199,48.4130079558199,47.1575510085383
187,3269,229,47.9960212357768,49.1506426880889,47.9960212357768
187,3270,229,54.0003818638311,54.0003818638311,52.8262860100481
187,3271,229,51.0098059231782,51.0098059231782,50.0054275706222
188,3272,229,48.6337248480294,51.3603515594544,48.6337248480294
188,3273,229,43.4827295051236,43.4827295051236,42.2704072871079
188,3274,229,42.6962171721132,44.3788004672711,42.6962171721132
188,3275,229,43.8202398264286,45.5642530922175,43.8202398264286
188,3276,229,44.9884763851687,47.2680958827121,44.9884763851687
188,3277,229,54.1025033175373,55.884778883199,54.1025033175373
188,3278,229,51.5277581941137,51.5277581941137,49.8197083542208
188,3279,229,45.2757773156611,46.1573333332785,45.2757773156611
188,3280,229,54.7484980805521,54.7484980805521,52.93273308505
188,3281,229,47.2686486466503,48.2060716452869,47.2686486466503
188,3282,229,46.1999717238113,47.0974867769849,46.1999717238113
188,3283,229,45.3988861820244,45.3988861820244,43.8698608456526
188,3284,229,54.9044830766814,54.9044830766814,52.7032774197389
