"Cluster.ID","Ind.ID","BATCH","CPS"
147,2519,366,0.875609009886462
147,2520,366,0.721416741948656
147,2521,366,0.843536128292269
147,2522,366,0.852378649961739
147,2523,366,0.833876398973412
147,2524,366,0.86661388857574
147,2525,366,0.883456635497888
147,2526,366,0.88911686131821
147,2527,366,0.859338734248223
147,2528,366,0.816603446118485
147,2529,366,0.848314785153022
147,2530,366,0.126752592329773
147,2531,366,0.88034698760258
147,2532,366,0.860572817945649
147,2533,366,0.818172454160542
148,2534,366,0.809733042412962
148,2535,366,0.801073597944192
148,2536,366,0.319050400874734
148,2537,366,0.799965918437164
148,2538,366,0.197371825950702
148,2539,366,0.807592323931302
148,2540,366,0.100372040784686
148,2541,366,0.773637138995143
148,2542,366,0.883678451752122
148,2543,366,0.79429919243363
148,2544,366,0.79265825000352
148,2545,366,0.830478795544174
148,2546,366,0.862448635927451
148,2547,366,0.856007797231786
148,2548,366,0.783127447185532
148,2549,366,0.842779659354173
148,2550,366,0.817666642543484
148,2551,366,0.172434729287439
149,2552,366,0.76404563620484
149,2553,366,0.757512396055613
149,2554,366,0.711998170650384
149,2555,366,0.744168758650072
149,2556,366,0.768772602072949
149,2557,366,0.815126139444144
149,2558,366,0.739539152599125
149,2559,366,0.207261631829113
149,2560,366,0.219383996489754
149,2561,366,0.175220351006005
149,2562,366,0.675391144435061
149,2563,366,0.768344278326383
150,2564,366,0.890072936856288
150,2565,366,0.884746279381934
150,2566,366,0.888511556745818
150,2567,366,0.894875418153164
150,2568,366,0.889700201952081
150,2569,366,0.88164381292153
150,2570,366,0.883341232127033
150,2571,366,0.897328252252739
150,2572,366,0.101655244876321
150,2573,366,0.125685288828419
150,2574,366,0.885435052727966
150,2575,366,0.885608858771409
150,2576,366,0.882929374395321
150,2577,366,0.885412163031458
150,2578,366,0.881905501248215
150,2579,366,0.88558392476937
150,2580,366,0.849067215496731
150,2581,366,0.886872765028851
150,2582,366,0.869081543892375
150,2583,366,0.897980382948035
151,2584,366,0.0847039005495834
151,2585,366,0.853703230849002
151,2586,366,0.820013989360599
151,2587,366,0.823341065182772
151,2588,366,0.83794914009699
151,2589,366,0.819351661190423
151,2590,366,0.149714205362529
151,2591,366,0.837745870918958
151,2592,366,0.890438184309632
151,2593,366,0.852214380550085
151,2594,366,0.802098753313443
151,2595,366,0.876311046668874
151,2596,366,0.896433562825678
151,2597,366,0.937531481406695
151,2598,366,0.875385386177022
151,2599,366,0.827969583446649
151,2600,366,0.903965897452956
151,2601,366,0.833488094622593
151,2602,366,0.806950909195057
151,2603,366,0.825490061494417
151,2604,366,0.856938978822059
152,2605,366,0.837008114762679
152,2606,366,0.791999050218059
152,2607,366,0.786896691641291
152,2608,366,0.782112401898612
152,2609,366,0.218231045155545
152,2610,366,0.786426649962013
152,2611,366,0.805179442262488
152,2612,366,0.766927163033805
152,2613,366,0.860088131682974
152,2614,366,0.798173880940095
152,2615,366,0.173886982442283
152,2616,366,0.843661338308216
152,2617,366,0.849292952068119
152,2618,366,0.174982485791092
152,2619,366,0.807657970306962
152,2620,366,0.758195080405648
152,2621,366,0.791678016247445
152,2622,366,0.78348582111015
152,2623,366,0.792549502285341
153,2624,366,0.131460370517194
153,2625,366,0.138948248280276
153,2626,366,0.887724627235498
153,2627,366,0.773431990709491
153,2628,366,0.778482772741629
153,2629,366,0.740589049754579
153,2630,366,0.798009089811231
153,2631,366,0.816358283100194
153,2632,366,0.776429645598519
153,2633,366,0.831490117181135
153,2634,366,0.821169364450097
153,2635,366,0.827598826460919
153,2636,366,0.759733354502237
153,2637,366,0.773599449062219
153,2638,366,0.856553571266898
153,2639,366,0.850449965420966
153,2640,366,0.795206051823609
153,2641,366,0.805765980385425
153,2642,366,0.773557851279247
154,2643,366,0.902709222449751
154,2644,366,0.880106846580735
154,2645,366,0.897695670550514
154,2646,366,0.841979061669481
154,2647,366,0.914097495357021
154,2648,366,0.896397769798821
154,2649,366,0.936501804571432
154,2650,366,0.887626988690639
154,2651,366,0.879334912876261
154,2652,366,0.89484899720207
154,2653,366,0.918235835363847
154,2654,366,0.866871510911816
154,2655,366,0.908564097573973
154,2656,366,0.879063853918367
154,2657,366,0.870664720737869
154,2658,366,0.873549708340406
154,2659,366,0.832551917820636
155,2660,366,0.823532828258563
155,2661,366,0.878607788114952
155,2662,366,0.903330221385749
155,2663,366,0.139687359847783
155,2664,366,0.86362859430879
155,2665,366,0.897351012409337
155,2666,366,0.900461525890782
155,2667,366,0.874916491460478
155,2668,366,0.894094253971861
155,2669,366,0.855110282086271
155,2670,366,0.883713114660997
155,2671,366,0.838611674054385
155,2672,366,0.83345401809714
155,2673,366,0.891238456100505
155,2674,366,0.912565766104088
156,2675,366,0.885197504198127
156,2676,366,0.874315986058868
156,2677,366,0.868254353889126
156,2678,366,0.889366708923366
156,2679,366,0.863063497013326
156,2680,366,0.880916147687071
156,2681,366,0.873594942902144
156,2682,366,0.899648208219527
156,2683,366,0.930499087738266
157,2684,366,0.825042805217374
157,2685,366,0.857524833188384
157,2686,366,0.864034280791114
157,2687,366,0.885414717771995
157,2688,366,0.886963762807461
157,2689,366,0.884293358326191
157,2690,366,0.155073451578651
157,2691,366,0.83136024862876
157,2692,366,0.890856850143649
157,2693,366,0.866131567208338
157,2694,366,0.86263260024394
157,2695,366,0.859056051634277
157,2696,366,0.874401000464688
157,2697,366,0.884838810139488
157,2698,366,0.112920003773887
157,2699,366,0.814839073972899
157,2700,366,0.894037249627447
157,2701,366,0.849743718773185
157,2702,366,0.862742717408115
157,2703,366,0.854587053636241
157,2704,366,0.0989230132153538
157,2705,366,0.858897928797546
158,2706,366,0.717749892937485
158,2707,366,0.728615579043713
158,2708,366,0.188726121585323
158,2709,366,0.765868428161563
158,2710,366,0.850179141627851
158,2711,366,0.249805143377044
158,2712,366,0.82470358800379
158,2713,366,0.798626566812466
158,2714,366,0.695088741585698
158,2715,366,0.844559664351663
158,2716,366,0.750665997652424
158,2717,366,0.847209240765233
158,2718,366,0.181764128551089
158,2719,366,0.866115892590412
158,2720,366,0.821277420927446
158,2721,366,0.82084765364785
158,2722,366,0.79556716274088
158,2723,366,0.846906205067556
158,2724,366,0.7778068707346
158,2725,366,0.849460041049485
158,2726,366,0.793281251909863
159,2727,366,0.821792825146004
159,2728,366,0.123339273105968
159,2729,366,0.785959551115269
159,2730,366,0.834119429104618
159,2731,366,0.823562771719745
159,2732,366,0.783966767778228
159,2733,366,0.88582012862198
159,2734,366,0.164403817212873
159,2735,366,0.77061837574385
159,2736,366,0.875929961508402
159,2737,366,0.891304396229536
159,2738,366,0.875558142114493
159,2739,366,0.815282687308411
159,2740,366,0.816188864138932
159,2741,366,0.874143336636511
159,2742,366,0.883345746556437
159,2743,366,0.895095212711715
160,2744,366,0.877147066583882
160,2745,366,0.198011536266621
160,2746,366,0.198397335021803
160,2747,366,0.869290966458594
160,2748,366,0.894261748201821
160,2749,366,0.76230035014826
160,2750,366,0.853450164818971
160,2751,366,0.733854236607856
160,2752,366,0.776987019938457
160,2753,366,0.772037410568678
160,2754,366,0.799294411559889
160,2755,366,0.88474987730482
160,2756,366,0.866387229811853
160,2757,366,0.871632528099017
160,2758,366,0.899101629541954
160,2759,366,0.209500603079132
160,2760,366,0.787712264680416
160,2761,366,0.83858396219064
161,2762,366,0.666408625767007
161,2763,366,0.731126002474013
161,2764,366,0.713098767093026
161,2765,366,0.679803932885856
161,2766,366,0.81176817110976
161,2767,366,0.307856276605234
161,2768,366,0.258238326765342
161,2769,366,0.663510445962496
161,2770,366,0.283351976050824
161,2771,366,0.716583021363617
161,2772,366,0.778104849674553
161,2773,366,0.291255588470664
161,2774,366,0.191226465613481
161,2775,366,0.720377624803448
161,2776,366,0.744553506346635
161,2777,366,0.721273767601686
162,2778,366,0.849410327482752
162,2779,366,0.147499208308167
162,2780,366,0.83372195938216
162,2781,366,0.851478458765154
162,2782,366,0.829713287374855
162,2783,366,0.844384751497664
162,2784,366,0.142894030695101
162,2785,366,0.858298648323969
162,2786,366,0.834700808833068
162,2787,366,0.839768411425114
162,2788,366,0.852968333617993
162,2789,366,0.885019037853721
162,2790,366,0.848824621293433
162,2791,366,0.842847418248716
162,2792,366,0.840188142606407
162,2793,366,0.874117342987714
162,2794,366,0.842005230374813
162,2795,366,0.827322250399555
162,2796,366,0.845230117372316
162,2797,366,0.837881181022098
163,2798,366,0.837859153911593
163,2799,366,0.850444993800312
163,2800,366,0.850032765379466
163,2801,366,0.900221296042714
163,2802,366,0.839886891671588
163,2803,366,0.85382319487215
163,2804,366,0.864129501331337
163,2805,366,0.833482004261156
163,2806,366,0.839756012883226
163,2807,366,0.836993696457141
163,2808,366,0.83178225524358
163,2809,366,0.865151943048839
163,2810,366,0.835397906436249
163,2811,366,0.829294438912784
163,2812,366,0.839103788864842
163,2813,366,0.139585273074392
163,2814,366,0.850032013652304
163,2815,366,0.843208292000682
163,2816,366,0.869912146752004
163,2817,366,0.826925176670815
163,2818,366,0.861599544997327
163,2819,366,0.841725225043625
163,2820,366,0.856141812184938
163,2821,366,0.144896136322513
164,2822,366,0.708248046730163
164,2823,366,0.198213689827744
164,2824,366,0.812250407695735
164,2825,366,0.79484914797079
164,2826,366,0.716499649146119
164,2827,366,0.715331684636142
164,2828,366,0.26697731554967
164,2829,366,0.293620515649288
164,2830,366,0.229541967553266
164,2831,366,0.260547762875303
164,2832,366,0.704922969922954
164,2833,366,0.265516826198521
164,2834,366,0.693676462698711
164,2835,366,0.791555173790694
164,2836,366,0.267068749090886
164,2837,366,0.782210335121717
164,2838,366,0.755399629096876
164,2839,366,0.737148400175061
164,2840,366,0.214947936319708
164,2841,366,0.735972094953352
164,2842,366,0.68886752658791
164,2843,366,0.264391629570157
164,2844,366,0.72372217613697
164,2845,366,0.724020841447269
165,2846,366,0.820368869819998
165,2847,366,0.156505835615421
165,2848,366,0.791389173124073
165,2849,366,0.793634315538726
165,2850,366,0.792175527009353
165,2851,366,0.777141700704167
165,2852,366,0.786202196749738
165,2853,366,0.152904392556802
165,2854,366,0.189479648043976
165,2855,366,0.745457045074907
165,2856,366,0.854260318717312
165,2857,366,0.788701055748439
165,2858,366,0.727155762007044
165,2859,366,0.800741344725264
165,2860,366,0.834637713305839
165,2861,366,0.850037678330703
165,2862,366,0.783307093916206
165,2863,366,0.839198193236677
165,2864,366,0.819513016444932
165,2865,366,0.196053186953432
166,2866,366,0.783067429279815
166,2867,366,0.162574054139101
166,2868,366,0.854410540359121
166,2869,366,0.842740029086151
166,2870,366,0.839549295444008
166,2871,366,0.840021705510471
166,2872,366,0.803665151364346
166,2873,366,0.832572611856501
166,2874,366,0.813883039132526
166,2875,366,0.810740975445399
166,2876,366,0.81838534626279
166,2877,366,0.804001769625488
166,2878,366,0.195993007550277
166,2879,366,0.165492299880054
166,2880,366,0.800978154486202
166,2881,366,0.781377167849095
166,2882,366,0.797508563484179
166,2883,366,0.81927493809455
166,2884,366,0.212590610129491
166,2885,366,0.804198399468694
166,2886,366,0.74804299299976
166,2887,366,0.827388678900225
166,2888,366,0.799563211987113
167,2889,366,0.852827170568081
167,2890,366,0.920002059132972
167,2891,366,0.891131097003857
167,2892,366,0.913893024114118
167,2893,366,0.928063806832123
167,2894,366,0.895683470037467
167,2895,366,0.949635745590129
167,2896,366,0.941690272924487
167,2897,366,0.931713547699823
167,2898,366,0.903901623737374
167,2899,366,0.859617295959424
167,2900,366,0.914665528234361
167,2901,366,0.940642394548814
167,2902,366,0.914562365631919
168,2903,366,0.762090198745899
168,2904,366,0.826428975909521
168,2905,366,0.823982842268395
168,2906,366,0.145860573586039
168,2907,366,0.828055247746354
168,2908,366,0.220318470775928
168,2909,366,0.778774043552445
168,2910,366,0.778091646516152
168,2911,366,0.236919029444208
168,2912,366,0.799907302398205
168,2913,366,0.193343019687161
168,2914,366,0.761951269019359
168,2915,366,0.825598462881483
168,2916,366,0.832923138822756
168,2917,366,0.816073377036004
168,2918,366,0.202223947458577
168,2919,366,0.749901585420185
168,2920,366,0.744383184764543
168,2921,366,0.728652101047656
169,2922,366,0.796120499432574
169,2923,366,0.849140053708898
169,2924,366,0.173022353066761
169,2925,366,0.789625461051191
169,2926,366,0.805539343176686
169,2927,366,0.825472646300327
169,2928,366,0.792045573968367
169,2929,366,0.179254606464906
169,2930,366,0.83190512053311
169,2931,366,0.812767978179802
169,2932,366,0.805574786036513
169,2933,366,0.814927457937407
169,2934,366,0.155700098888365
169,2935,366,0.83374779296537
169,2936,366,0.830137819977991
169,2937,366,0.850892244453222
169,2938,366,0.189659989843659
169,2939,366,0.766603094906398
169,2940,366,0.899384468137522
169,2941,366,0.777657390888054
170,2942,366,0.824975812732541
170,2943,366,0.200985251147669
170,2944,366,0.80136321158235
170,2945,366,0.808069466625762
170,2946,366,0.834158932697508
170,2947,366,0.84043220048832
170,2948,366,0.811535775208317
170,2949,366,0.783497819276924
170,2950,366,0.164524445804368
170,2951,366,0.817259418601822
170,2952,366,0.799020021570307
170,2953,366,0.801461909132213
170,2954,366,0.804316040943275
170,2955,366,0.759064116465418
170,2956,366,0.805389120696474
170,2957,366,0.834044780279516
170,2958,366,0.80052259094833
170,2959,366,0.773705513705611
171,2960,366,0.782280872107169
171,2961,366,0.78475211050206
171,2962,366,0.189387167619212
171,2963,366,0.773379223080111
171,2964,366,0.754581037285374
171,2965,366,0.247781655168765
171,2966,366,0.734878738966216
171,2967,366,0.230935814351393
171,2968,366,0.227155847451749
171,2969,366,0.786357294237027
171,2970,366,0.711734279966243
171,2971,366,0.716825412357998
171,2972,366,0.781386051969503
171,2973,366,0.737727655582865
171,2974,366,0.771308790122907
172,2975,366,0.865043402642285
172,2976,366,0.861736373177491
172,2977,366,0.157727644291241
172,2978,366,0.847634651492372
172,2979,366,0.845965307250887
172,2980,366,0.850497401342102
172,2981,366,0.841606300463262
172,2982,366,0.842603489676965
172,2983,366,0.817301154451515
172,2984,366,0.848038124024734
172,2985,366,0.791326913809491
172,2986,366,0.106229352525833
172,2987,366,0.816580402550078
172,2988,366,0.883997753165771
172,2989,366,0.873633720649875
172,2990,366,0.918627627325941
172,2991,366,0.83639401674681
172,2992,366,0.868883648810166
172,2993,366,0.818345469992835
172,2994,366,0.878550255079814
172,2995,366,0.852723061407602
173,2996,366,0.34004968326901
173,2997,366,0.68157774875263
173,2998,366,0.357234603261026
173,2999,366,0.635638842918559
173,3000,366,0.611231742662638
173,3001,366,0.616309602080156
173,3002,366,0.321467217843374
173,3003,366,0.265930344822326
173,3004,366,0.611395093152956
173,3005,366,0.383016103322757
173,3006,366,0.271143589136466
173,3007,366,0.688819798334275
173,3008,366,0.344722716085293
173,3009,366,0.605396646952605
173,3010,366,0.362813933235489
173,3011,366,0.357144722877656
173,3012,366,0.348371061436584
173,3013,366,0.59019469810933
173,3014,366,0.37728917669218
173,3015,366,0.625612080363945
173,3016,366,0.629466813825516
173,3017,366,0.610803912481977
174,3018,366,0.782111693531527
174,3019,366,0.895501033876299
174,3020,366,0.895741053485656
174,3021,366,0.866571637512743
174,3022,366,0.876637460489197
174,3023,366,0.893426028770744
174,3024,366,0.912493676171857
174,3025,366,0.872489637952657
174,3026,366,0.910375542514494
174,3027,366,0.908443689775511
174,3028,366,0.885142551735891
174,3029,366,0.905370623117377
174,3030,366,0.908143059609337
174,3031,366,0.867946120517416
174,3032,366,0.132653053963774
174,3033,366,0.905484576757246
174,3034,366,0.821590158487893
174,3035,366,0.878733968110501
175,3036,366,0.892965121194987
175,3037,366,0.890125387147686
175,3038,366,0.805328473609864
175,3039,366,0.892174992129172
175,3040,366,0.882579550216542
175,3041,366,0.878027400811943
175,3042,366,0.81266711398417
175,3043,366,0.878334051371118
175,3044,366,0.875703493629762
175,3045,366,0.855099977983303
175,3046,366,0.891953146423539
