"Cluster.ID","Ind.ID","BATCH","IPS"
179,3123,283,0.720544225586071
179,3124,283,0.797054091639646
179,3125,283,0.813950485093809
179,3126,283,0.858436403916928
179,3127,283,0.209004167728899
179,3128,283,0.811395422204068
179,3129,283,0.821902017325981
179,3130,283,0.805889804490303
179,3131,283,0.659232241195186
179,3132,283,0.774895823572316
179,3133,283,0.82896211645911
179,3134,283,0.782412230527503
179,3135,283,0.715322882029469
179,3136,283,0.705695772118604
179,3137,283,0.81141694750188
179,3138,283,0.793444987911785
179,3139,283,0.87861121904147
180,3140,283,0.939347528365553
180,3141,283,0.887136537484446
180,3142,283,0.834983822636857
180,3143,283,0.899804939683226
180,3144,283,0.833444543915608
180,3145,283,0.0689095768328576
180,3146,283,0.893928687974607
181,3147,283,0.14503716345669
181,3148,283,0.844228161700109
181,3149,283,0.736299565886056
181,3150,283,0.839182863685062
181,3151,283,0.322245361991743
181,3152,283,0.828833158762018
181,3153,283,0.733271639549687
181,3154,283,0.825839908687099
181,3155,283,0.816754895820586
181,3156,283,0.837438929674277
181,3157,283,0.310912138476091
181,3158,283,0.772357600204153
181,3159,283,0.803350547854619
181,3160,283,0.729518835674096
181,3161,283,0.838792809866436
181,3162,283,0.814528202583116
181,3163,283,0.727695287663371
181,3164,283,0.162048845635719
181,3165,283,0.745040390300577
181,3166,283,0.701297830813205
182,3167,283,0.369175364977979
182,3168,283,0.375305074003882
182,3169,283,0.802388670332856
182,3170,283,0.176769839369536
182,3171,283,0.901569714021902
182,3172,283,0.841150275341287
182,3173,283,0.855106671062792
182,3174,283,0.657261916448235
182,3175,283,0.179722158984648
182,3176,283,0.146866059465606
182,3177,283,0.704267982525762
182,3178,283,0.853721138393313
182,3179,283,0.862218578297066
182,3180,283,0.847110883839828
182,3181,283,0.815919151381968
182,3182,283,0.69461620451201
182,3183,283,0.30547994520059
182,3184,283,0.156887882523365
182,3185,283,0.66613570781233
182,3186,283,0.857990412813133
183,3187,283,0.691902170999821
183,3188,283,0.702314815632968
183,3189,283,0.76121247985364
183,3190,283,0.802430556966379
183,3191,283,0.748493967891696
183,3192,283,0.787186160005623
183,3193,283,0.788962880144716
183,3194,283,0.794721413741667
183,3195,283,0.322143178035033
183,3196,283,0.303918357480059
183,3197,283,0.692838137374776
183,3198,283,0.676648104697605
183,3199,283,0.675042214419001
183,3200,283,0.772531239961197
183,3201,283,0.690238412381403
183,3202,283,0.660723580473576
183,3203,283,0.330426617123844
183,3204,283,0.406214636723922
183,3205,283,0.696623023754825
184,3206,283,0.0716239208413194
184,3207,283,0.118821410321709
184,3208,283,0.881537558358455
184,3209,283,0.904204458860009
184,3210,283,0.89048686680022
184,3211,283,0.890387599707967
184,3212,283,0.908013487575576
184,3213,283,0.93989878674769
184,3214,283,0.850179610034672
184,3215,283,0.905048314267097
184,3216,283,0.915345876958427
184,3217,283,0.174976602770061
184,3218,283,0.909526182811922
184,3219,283,0.914673706148013
184,3220,283,0.892433609960825
184,3221,283,0.90977530085719
184,3222,283,0.902263243178156
184,3223,283,0.889470215480495
184,3224,283,0.930462887521175
184,3225,283,0.853317365763373
184,3226,283,0.919637480787152
185,3227,283,0.749620521649901
185,3228,283,0.860482864981222
185,3229,283,0.827452959118852
185,3230,283,0.754504232068444
185,3231,283,0.897287550446537
185,3232,283,0.706783030850478
185,3233,283,0.866186341451579
185,3234,283,0.875858407092673
185,3235,283,0.824291865719098
185,3236,283,0.208899678219723
185,3237,283,0.899210658837169
185,3238,283,0.822204969595712
185,3239,283,0.794464699785385
185,3240,283,0.87325534952612
185,3241,283,0.916976445165541
185,3242,283,0.627519522710827
185,3243,283,0.786323906435838
185,3244,283,0.837998864365563
185,3245,283,0.756786951646984
185,3246,283,0.668701632071882
185,3247,283,0.720195993501693
186,3248,283,0.685100635140691
186,3249,283,0.696345462860776
186,3250,283,0.594319482354952
186,3251,283,0.717457902523484
186,3252,283,0.265907134850708
186,3253,283,0.821829114050215
186,3254,283,0.808863516457881
186,3255,283,0.732297577498375
186,3256,283,0.845920392493247
186,3257,283,0.226229548508941
186,3258,283,0.740660492536061
186,3259,283,0.830004235529721
186,3260,283,0.724161855291285
186,3261,283,0.854637528976544
186,3262,283,0.757608320942453
186,3263,283,0.783714922971997
186,3264,283,0.811019779760255
186,3265,283,0.782508409025636
186,3266,283,0.851650479677109
187,3267,283,0.866248262855151
187,3268,283,0.851947788133825
187,3269,283,0.179820818533941
187,3270,283,0.843837651838048
187,3271,283,0.868876069028604
188,3272,283,0.191496183751492
188,3273,283,0.788429803079965
188,3274,283,0.397952243863901
188,3275,283,0.284817370699594
188,3276,283,0.199834281280476
188,3277,283,0.190016853138885
188,3278,283,0.841932849419913
188,3279,283,0.160400278400712
188,3280,283,0.799298388664663
188,3281,283,0.168482537366069
188,3282,283,0.102479847391772
188,3283,283,0.712786646157739
188,3284,283,0.841060706315454
188,3285,283,0.817235431370096
188,3286,283,0.193744469018219
188,3287,283,0.762772583650071
188,3288,283,0.203906902185781
188,3289,283,0.807850451652507
189,3290,283,0.870567545459176
189,3291,283,0.172648446566602
189,3292,283,0.124381949762982
189,3293,283,0.882806435127858
189,3294,283,0.88000868059695
189,3295,283,0.913721007177607
189,3296,283,0.890690358178441
189,3297,283,0.0855949748990766
189,3298,283,0.108973181057254
189,3299,283,0.884956131213149
189,3300,283,0.891855163170896
189,3301,283,0.869944988406358
189,3302,283,0.913834241024
189,3303,283,0.928554892394931
189,3304,283,0.921071844662774
189,3305,283,0.908312651472126
189,3306,283,0.883953843707203
189,3307,283,0.888350285771059
189,3308,283,0.0858911925166402
190,3309,283,0.815066734053435
190,3310,283,0.78723227206241
190,3311,283,0.202980052129502
190,3312,283,0.192567754451824
190,3313,283,0.774627702815993
190,3314,283,0.209166555084082
190,3315,283,0.80270716452359
190,3316,283,0.140330253487044
190,3317,283,0.719197799129782
190,3318,283,0.830622285683621
190,3319,283,0.814237707526908
190,3320,283,0.857491075397182
190,3321,283,0.789745201574086
190,3322,283,0.210224720205878
190,3323,283,0.197798952876201
190,3324,283,0.774810150040302
190,3325,283,0.219257432697638
190,3326,283,0.223576436148441
190,3327,283,0.180084289895015
191,3328,283,0.143741833368075
191,3329,283,0.141378093907204
191,3330,283,0.882661561622713
191,3331,283,0.165909461907806
191,3332,283,0.816837469265228
191,3333,283,0.835104642610087
191,3334,283,0.755011847630502
191,3335,283,0.903852786478536
191,3336,283,0.770029932832622
191,3337,283,0.345420702737072
191,3338,283,0.107563256470377
191,3339,283,0.141245870707566
191,3340,283,0.808555443334668
191,3341,283,0.784651108827844
191,3342,283,0.0951558154347276
191,3343,283,0.841767459990123
191,3344,283,0.16446285797295
191,3345,283,0.207048735539302
191,3346,283,0.777512736682263
191,3347,283,0.788483752013035
192,3348,283,0.596147459006065
192,3349,283,0.226434061405784
192,3350,283,0.736787432583294
192,3351,283,0.295948214413065
192,3352,283,0.767665033140155
192,3353,283,0.213769771947804
192,3354,283,0.300100805380701
192,3355,283,0.254632856693003
192,3356,283,0.245341232804685
192,3357,283,0.617841866811414
192,3358,283,0.387211702625217
192,3359,283,0.29697829591036
192,3360,283,0.743889162156634
193,3361,283,0.586284766129975
193,3362,283,0.386622440741376
193,3363,283,0.267060438712861
193,3364,283,0.674694070757674
193,3365,283,0.627037928246581
193,3366,283,0.750012828121006
193,3367,283,0.391049888542949
193,3368,283,0.739693872218363
193,3369,283,0.632854875425434
193,3370,283,0.652696336937096
193,3371,283,0.631228981225203
193,3372,283,0.399157149637133
193,3373,283,0.641651234610171
194,3374,283,0.828747889679327
194,3375,283,0.77928669300245
194,3376,283,0.816860993871906
194,3377,283,0.301769178643437
194,3378,283,0.329737841703664
194,3379,283,0.815995201108727
194,3380,283,0.818810563962459
194,3381,283,0.28060403053372
194,3382,283,0.877751012926314
194,3383,283,0.175877064619514
194,3384,283,0.869957142924729
194,3385,283,0.17898252215502
194,3386,283,0.787764570334472
194,3387,283,0.19765407990623
194,3388,283,0.804353271016525
194,3389,283,0.692717333886767
194,3390,283,0.81100642832247
194,3391,283,0.62431640216668
194,3392,283,0.231398575295208
194,3393,283,0.736564905074855
194,3394,283,0.828747889679327
195,3395,283,0.922663325155721
195,3396,283,0.851784214504184
195,3397,283,0.923673070361927
195,3398,283,0.0662857177920708
195,3399,283,0.867405785527444
195,3400,283,0.912277407921684
195,3401,283,0.911488892222333
195,3402,283,0.829383509898209
195,3403,283,0.875019528185916
195,3404,283,0.87604220833011
195,3405,283,0.883163407134342
195,3406,283,0.921232188531543
195,3407,283,0.902260481714333
195,3408,283,0.890463992901581
195,3409,283,0.882251081104235
195,3410,283,0.884101286639131
195,3411,283,0.786156243660239
195,3412,283,0.886646474164603
195,3413,283,0.145234809059377
195,3414,283,0.902433181270295
196,3415,283,0.857509040894751
196,3416,283,0.132776556225379
196,3417,283,0.854175698932814
196,3418,283,0.206156980825369
196,3419,283,0.773000876493399
196,3420,283,0.833742567812816
196,3421,283,0.648455635762739
196,3422,283,0.203954026053047
196,3423,283,0.88133164012367
196,3424,283,0.278092244119317
196,3425,283,0.303948936961843
196,3426,283,0.259785940615377
196,3427,283,0.309910053163075
196,3428,283,0.719091417561352
196,3429,283,0.330019496535754
196,3430,283,0.303868590809891
197,3431,283,0.83849240562347
197,3432,283,0.800778786650504
197,3433,283,0.885763287253879
197,3434,283,0.702388672130413
197,3435,283,0.806858907446966
197,3436,283,0.286286355181624
197,3437,283,0.677666870476
197,3438,283,0.767016571995858
197,3439,283,0.788068200899606
197,3440,283,0.812170900653447
197,3441,283,0.362896584999214
197,3442,283,0.152365922337647
197,3443,283,0.762911358198312
197,3444,283,0.839704559761503
197,3445,283,0.818554476803728
197,3446,283,0.79858635656753
197,3447,283,0.834663431714326
197,3448,283,0.183912009293208
197,3449,283,0.716084703187113
197,3450,283,0.818025760711523
197,3451,283,0.174288977876936
198,3452,283,0.614565162425162
198,3453,283,0.317690650589255
198,3454,283,0.304712784842426
198,3455,283,0.822564793655745
198,3456,283,0.672675452851921
198,3457,283,0.682887562505586
198,3458,283,0.82162080133276
198,3459,283,0.762443931637112
198,3460,283,0.726281096045175
198,3461,283,0.848223281053602
198,3462,283,0.762200200926882
198,3463,283,0.210161670090975
198,3464,283,0.226775986451938
199,3465,283,0.113697034190395
199,3466,283,0.156876724595528
199,3467,283,0.133517963079274
199,3468,283,0.868146834720155
199,3469,283,0.865518532039699
199,3470,283,0.730227498799928
199,3471,283,0.863064993710556
199,3472,283,0.760802402575477
199,3473,283,0.772476626555735
199,3474,283,0.19443868472069
199,3475,283,0.683897904198586
199,3476,283,0.197232308083505
199,3477,283,0.879308670373335
199,3478,283,0.282144907074109
199,3479,283,0.162628906754766
199,3480,283,0.309233543321302
199,3481,283,0.147169336729278
199,3482,283,0.205594419581612
200,3483,283,0.767225077319733
200,3484,283,0.626182447229046
200,3485,283,0.725476869723447
200,3486,283,0.270343395817159
200,3487,283,0.333940320966466
200,3488,283,0.663757657410269
200,3489,283,0.764009085929147
200,3490,283,0.739791152554245
200,3491,283,0.654844713782676
200,3492,283,0.638034794806003
200,3493,283,0.264461102022336
200,3494,283,0.818459583257529
200,3495,283,0.754310022934858
201,3496,283,0.905724038184971
201,3497,283,0.927284685227746
201,3498,283,0.0716475389489639
201,3499,283,0.915703914255005
201,3500,283,0.896721670682031
201,3501,283,0.891117814934611
201,3502,283,0.0627034437386866
201,3503,283,0.895597126830843
201,3504,283,0.891372727449083
201,3505,283,0.860789725479233
201,3506,283,0.840570881768039
201,3507,283,0.898493382027454
201,3508,283,0.849684037323507
201,3509,283,0.9206690455087
201,3510,283,0.940597144561281
201,3511,283,0.85169979117191
201,3512,283,0.908682812355591
201,3513,283,0.153207377986985
201,3514,283,0.871799232198024
201,3515,283,0.883473390482339
201,3516,283,0.914907900077896
201,3517,283,0.883206534318882
201,3518,283,0.866058503655112
202,3519,283,0.621139278439491
202,3520,283,0.752937436545755
202,3521,283,0.836359515018499
202,3522,283,0.838263847864508
202,3523,283,0.216366240798337
202,3524,283,0.174934488641318
202,3525,283,0.789624278367798
202,3526,283,0.271369691898998
202,3527,283,0.737559599947974
202,3528,283,0.744040512546596
202,3529,283,0.738953866791406
202,3530,283,0.211826100870759
202,3531,283,0.782877700581988
202,3532,283,0.824129076976733
202,3533,283,0.866988283147562
202,3534,283,0.653440475696055
202,3535,283,0.688197305609332
202,3536,283,0.81558988588172
202,3537,283,0.786282890566955
202,3538,283,0.722691962234212
202,3539,283,0.831926603464962
202,3540,283,0.811456822014591
203,3541,283,0.860210618645318
203,3542,283,0.860961739572152
203,3543,283,0.80415512391096
203,3544,283,0.888040045994608
203,3545,283,0.84764042683454
203,3546,283,0.173170617673301
203,3547,283,0.886081576821054
203,3548,283,0.912706474575689
203,3549,283,0.841974005375238
203,3550,283,0.18666241701736
203,3551,283,0.183403813870147
203,3552,283,0.84984938560338
203,3553,283,0.82247437685603
203,3554,283,0.834674179083972
203,3555,283,0.843452060116752
204,3556,283,0.692019938585229
204,3557,283,0.221502798745648
204,3558,283,0.697562628409037
204,3559,283,0.786081310099078
204,3560,283,0.736123104453853
204,3561,283,0.671338650581456
204,3562,283,0.696508181243652
204,3563,283,0.171845739412541
204,3564,283,0.709910694656319
204,3565,283,0.228254600435877
204,3566,283,0.808317758552145
204,3567,283,0.889444035517117
204,3568,283,0.628501422379656
204,3569,283,0.885252380917742
204,3570,283,0.676418673337001
204,3571,283,0.812100576233955
204,3572,283,0.713888220608887
204,3573,283,0.820279011540482
205,3574,283,0.823947960147227
205,3575,283,0.792713467256497
205,3576,283,0.857020625863
205,3577,283,0.816960152718839
205,3578,283,0.523220785467228
205,3579,283,0.170663454718427
205,3580,283,0.813549625435894
205,3581,283,0.644131845246517
205,3582,283,0.363330114886124
205,3583,283,0.674910650207118
205,3584,283,0.23069568298661
205,3585,283,0.660875922972143
205,3586,283,0.808466652046235
205,3587,283,0.802917265903279
205,3588,283,0.752667659725299
205,3589,283,0.781823162171118
205,3590,283,0.717637929523621
205,3591,283,0.814751194127689
206,3592,283,0.785642171582522
206,3593,283,0.831087791684556
206,3594,283,0.877640349816909
206,3595,283,0.733435506287477
206,3596,283,0.705306234857967
206,3597,283,0.869885452555169
206,3598,283,0.882671994274396
206,3599,283,0.773933787927549
206,3600,283,0.819330569945346
206,3601,283,0.792916992027705
206,3602,283,0.7437217533747
206,3603,283,0.812440210548753
206,3604,283,0.2864773126949
206,3605,283,0.849283327389517
206,3606,283,0.835116735438375
206,3607,283,0.883110027255631
206,3608,283,0.132662766734669
206,3609,283,0.803576776160743
206,3610,283,0.813660296272844
206,3611,283,0.890106415054386
207,3612,283,0.833201378660915
207,3613,283,0.816569093739736
207,3614,283,0.800777867395629
207,3615,283,0.739750088923857
207,3616,283,0.825469185991887
207,3617,283,0.825087966294526
207,3618,283,0.863130875781101
207,3619,283,0.781168019314404
207,3620,283,0.733213567566705
207,3621,283,0.851462107607359
207,3622,283,0.764768384111825
207,3623,283,0.824990676170537
207,3624,283,0.847342828528595
207,3625,283,0.839303979451073
207,3626,283,0.837571348747974
207,3627,283,0.787683250261342
207,3628,283,0.79575734264611
207,3629,283,0.669945568101101
207,3630,283,0.754843185531289
207,3631,283,0.769885197226158
207,3632,283,0.811471382548462
208,3633,283,0.739108350659233
208,3634,283,0.714284528423359
208,3635,283,0.203104215648024
208,3636,283,0.789411770544128
208,3637,283,0.699124541384347
208,3638,283,0.343342084184128
208,3639,283,0.724119088676806
208,3640,283,0.711171672940716
208,3641,283,0.821863299534448
208,3642,283,0.788033428381904
208,3643,283,0.651412320834582
208,3644,283,0.75727875560314
208,3645,283,0.0769948837883228
208,3646,283,0.814226369339924
208,3647,283,0.388503543273168
