"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
158,2725,294,42.3321822353389,42.3321822353389,41.8780049004815
158,2726,294,51.3774928324588,51.3774928324588,50.2458241480888
159,2727,294,48.7623083140433,48.7623083140433,47.4682898458459
159,2728,294,42.6915070288293,43.8796335522727,42.6915070288293
159,2729,294,43.7709347562283,43.7709347562283,42.6446767288427
159,2730,294,42.0070682537118,42.0070682537118,40.8492841584666
159,2731,294,45.6898128156263,45.6898128156263,44.2667587237647
159,2732,294,43.5046160916443,43.5046160916443,42.2437392415685
159,2733,294,42.3588648184228,42.3588648184228,40.81963885598
159,2734,294,47.7814181554833,49.4197599972287,47.7814181554833
159,2735,294,42.9944454076493,42.9944454076493,41.7367598889976
159,2736,294,41.0840115141226,41.0840115141226,39.6867807153484
159,2737,294,47.3443753751572,47.3443753751572,45.7885289159326
159,2738,294,47.8368434846298,47.8368434846298,46.7871275531774
159,2739,294,48.7347549762239,48.7347549762239,47.1652698591966
159,2740,294,47.0356406917633,47.0356406917633,45.9314594563178
159,2741,294,41.2094599103762,41.2094599103762,39.7572339604645
159,2742,294,44.4677526799993,44.4677526799993,42.8545722465515
159,2743,294,45.3450570359743,45.3450570359743,43.7668173431477
160,2744,294,40.1946282055132,40.1946282055132,38.9315099380806
160,2745,294,42.8170866372554,44.3086746615267,42.8170866372554
160,2746,294,42.2688278169173,43.8047559327866,42.2688278169173
160,2747,294,39.4599524321449,39.4599524321449,38.0955662635992
160,2748,294,43.7758708614,43.7758708614,42.5556778516231
160,2749,294,41.3645245241501,41.3645245241501,39.7437816307647
160,2750,294,49.7155960392319,49.7155960392319,48.5266660247438
160,2751,294,41.741449796143,41.741449796143,40.7028205434468
160,2752,294,47.3099020609294,47.3099020609294,45.8441040071904
160,2753,294,40.3373883957228,40.3373883957228,38.8198156994641
160,2754,294,50.5926111192784,50.5926111192784,49.0045929124934
160,2755,294,44.9353921008669,44.9353921008669,43.3758088243456
160,2756,294,44.6108863791694,44.6108863791694,43.1249125733976
160,2757,294,39.3235060139485,39.3235060139485,38.0923462078277
160,2758,294,49.530264269009,49.530264269009,48.085353422742
160,2759,294,42.9630705174733,44.0735022738477,42.9630705174733
160,2760,294,51.4952045329595,51.4952045329595,50.06407557994
160,2761,294,44.6670018373791,44.6670018373791,43.4882306867934
161,2762,294,42.7229887552318,42.7229887552318,41.2673371425101
161,2763,294,49.9752754552775,49.9752754552775,48.5510870231411
161,2764,294,48.2694101516005,48.2694101516005,46.9733789744838
161,2765,294,42.6897318295129,42.6897318295129,41.2982979870784
161,2766,294,43.4548960355968,43.4548960355968,42.0108415488559
161,2767,294,35.3232843304405,36.5473149336073,35.3232843304405
161,2768,294,46.6680581682775,48.0838698428396,46.6680581682775
161,2769,294,45.2587063526341,45.2587063526341,43.8931469521549
161,2770,294,41.8879966070625,43.5760443972304,41.8879966070625
161,2771,294,47.4742488641807,47.4742488641807,45.3199229415814
161,2772,294,41.0833317772033,41.0833317772033,39.8928078770551
161,2773,294,43.5572280752784,45.0663244816382,43.5572280752784
161,2774,294,46.6043772703556,47.8588983170802,46.6043772703556
161,2775,294,44.2760626189473,44.2760626189473,42.5226001355261
161,2776,294,52.5247925338814,52.5247925338814,50.8658209475691
161,2777,294,52.4518486977583,52.4518486977583,50.9477600271137
162,2778,294,54.3457263605594,54.3457263605594,53.1926037729161
162,2779,294,49.4170883334067,50.2208935617884,49.4170883334067
162,2780,294,49.3878906799959,49.3878906799959,48.0974778331496
162,2781,294,49.4453555429206,49.4453555429206,48.1395389023854
162,2782,294,52.480969629283,52.480969629283,50.7518589122089
162,2783,294,54.2102176301436,54.2102176301436,52.3680779197445
162,2784,294,50.0358857538043,51.2796082148459,50.0358857538043
162,2785,294,55.3879159094001,55.3879159094001,53.9869754237863
162,2786,294,53.3209538225329,53.3209538225329,51.8109005225841
162,2787,294,51.5495799747325,51.5495799747325,50.1307032318493
162,2788,294,55.929423395546,55.929423395546,54.4849402390369
162,2789,294,62.0019514759834,62.0019514759834,61.0508772989027
162,2790,294,54.3812598197796,54.3812598197796,52.9575433315719
162,2791,294,54.7001111858287,54.7001111858287,52.8435111189301
162,2792,294,52.853448711292,52.853448711292,51.4355511795336
162,2793,294,58.2591463454378,58.2591463454378,57.0074555215978
162,2794,294,52.9655400884356,52.9655400884356,51.0902181684931
162,2795,294,51.2147830629472,51.2147830629472,49.5239619048642
162,2796,294,54.8657650039238,54.8657650039238,53.4094219862412
162,2797,294,48.4554195247191,48.4554195247191,47.0439894081135
163,2798,294,49.9659952680476,49.9659952680476,48.5495493025577
163,2799,294,52.4838800759964,52.4838800759964,51.5402990194796
163,2800,294,53.5732259995815,53.5732259995815,52.318490575018
163,2801,294,59.456192017917,59.456192017917,58.6233350365055
163,2802,294,47.6363773506863,47.6363773506863,46.6637794930066
163,2803,294,56.5107688481573,56.5107688481573,55.2000372726935
163,2804,294,58.8822807601252,58.8822807601252,57.2497223243374
163,2805,294,51.4625819663818,51.4625819663818,49.8573405136076
163,2806,294,53.7974603885022,53.7974603885022,52.6766056362204
163,2807,294,57.1148015965242,57.1148015965242,56.1704064506004
163,2808,294,54.5108223378072,54.5108223378072,53.1851142698455
163,2809,294,55.601919191929,55.601919191929,54.5151449881111
163,2810,294,49.1303201809024,49.1303201809024,47.7315984087559
163,2811,294,48.787570264468,48.787570264468,47.8773616687984
163,2812,294,54.5678135883378,54.5678135883378,53.1647424566971
163,2813,294,59.5399557729811,60.2043844720025,59.5399557729811
163,2814,294,57.1376034661186,57.1376034661186,55.9269979550377
163,2815,294,56.2214047577824,56.2214047577824,55.0405861297571
163,2816,294,61.309800227088,61.309800227088,60.0926704518271
163,2817,294,50.3687063994215,50.3687063994215,48.9680179881672
163,2818,294,52.6779775903512,52.6779775903512,50.9486556738466
163,2819,294,51.4432706600896,51.4432706600896,50.0620405459895
163,2820,294,56.2925901678829,56.2925901678829,55.4510650352807
163,2821,294,52.1792247837216,53.4755596304533,52.1792247837216
164,2822,294,50.3646627243783,50.3646627243783,49.2733626528934
164,2823,294,49.5663440025029,50.7044742815382,49.5663440025029
164,2824,294,54.5384049515591,54.5384049515591,53.1673700267269
164,2825,294,55.9003549420941,55.9003549420941,54.3246361115275
164,2826,294,49.6776703915876,49.6776703915876,49.0557900943954
164,2827,294,50.444709641876,50.444709641876,48.9317237565771
164,2828,294,47.087640656837,48.4530996831242,47.087640656837
164,2829,294,45.7287106580369,47.444951803026,45.7287106580369
164,2830,294,47.9715411390083,48.8984733226516,47.9715411390083
164,2831,294,50.8102841400514,52.266100786956,50.8102841400514
164,2832,294,45.8255589638608,45.8255589638608,44.3951629334759
164,2833,294,51.4076497391843,52.805249225702,51.4076497391843
164,2834,294,53.9988905668993,53.9988905668993,52.0892632480355
164,2835,294,54.8099887824459,54.8099887824459,53.8113969838291
164,2836,294,44.6769466481764,46.3495235010034,44.6769466481764
164,2837,294,55.2267953614652,55.2267953614652,53.6295258278023
164,2838,294,54.7728842766643,54.7728842766643,53.384339968718
164,2839,294,56.3276431776346,56.3276431776346,54.5624604845651
164,2840,294,56.9276298928645,59.3856161702621,56.9276298928645
164,2841,294,52.847026402876,52.847026402876,51.4833874518596
164,2842,294,48.7823700394213,48.7823700394213,47.3644318986365
164,2843,294,50.1102576313035,51.4412129441089,50.1102576313035
164,2844,294,48.4829040915412,48.4829040915412,46.7108206794831
164,2845,294,49.0984852074715,49.0984852074715,47.5239462637536
165,2846,294,59.2167917666642,59.2167917666642,57.2959469038605
165,2847,294,53.886786790895,55.9428992304487,53.886786790895
165,2848,294,53.2733783070936,53.2733783070936,51.7797763749567
165,2849,294,53.5475176000439,53.5475176000439,52.2902869910803
165,2850,294,51.855301093822,51.855301093822,50.633061618232
165,2851,294,48.4664748799767,48.4664748799767,48.028759548762
165,2852,294,51.9158124195061,51.9158124195061,50.7593479407668
165,2853,294,50.7164199972904,52.2030430021759,50.7164199972904
165,2854,294,52.3107204152364,53.8448862455353,52.3107204152364
165,2855,294,40.5339872515264,40.5339872515264,39.4685597932406
165,2856,294,49.8801038459321,49.8801038459321,48.4424478722555
165,2857,294,46.5980143520843,46.5980143520843,46.5102552145266
165,2858,294,42.0385928297779,42.0385928297779,41.5175604269844
165,2859,294,52.4524822434858,52.4524822434858,51.0075508182586
165,2860,294,56.7947874272444,56.7947874272444,55.5619103617964
165,2861,294,58.5659546773621,58.5659546773621,56.7968527340221
165,2862,294,49.5640332523517,49.5640332523517,48.1520304906529
165,2863,294,58.0858458195506,58.0858458195506,56.7482895112561
165,2864,294,58.4061586141087,58.4061586141087,57.2215955420291
165,2865,294,49.3000986187791,50.767094099314,49.3000986187791
166,2866,294,48.4515923149378,48.4515923149378,47.4168399243051
166,2867,294,54.092584320192,56.051792150719,54.092584320192
166,2868,294,53.8231302689158,53.8231302689158,52.7543251359665
166,2869,294,57.8986970037778,57.8986970037778,55.8321630224979
166,2870,294,56.3984611437991,56.3984611437991,54.6408096558731
166,2871,294,50.9985839716398,50.9985839716398,49.2422942569679
166,2872,294,52.4802349687444,52.4802349687444,50.9445470440734
166,2873,294,58.974759916529,58.974759916529,57.6476300112174
166,2874,294,50.033932096521,50.033932096521,49.012822302058
166,2875,294,53.0896210710668,53.0896210710668,51.2287048949724
166,2876,294,52.7823834714219,52.7823834714219,51.0472581163118
166,2877,294,55.2001096346622,55.2001096346622,53.6074686738049
166,2878,294,49.6436182923334,50.962746968338,49.6436182923334
166,2879,294,44.0893792238784,45.6530655178109,44.0893792238784
166,2880,294,48.0339497381161,48.0339497381161,46.7560174474549
166,2881,294,52.2452950906881,52.2452950906881,50.7655614103127
166,2882,294,51.8956131095659,51.8956131095659,50.3130300806424
166,2883,294,54.6059043464081,54.6059043464081,53.3659068267236
166,2884,294,42.576687846927,44.1210613543601,42.576687846927
166,2885,294,55.42877072579,55.42877072579,53.60440253858
166,2886,294,45.8568002977169,45.8568002977169,44.6125047365326
166,2887,294,54.8911386648493,54.8911386648493,53.2223976871186
166,2888,294,51.8571794107073,51.8571794107073,49.6915193153812
167,2889,294,50.5609549074566,50.5609549074566,49.7431447179947
167,2890,294,49.1148202374364,49.1148202374364,48.2013863231711
167,2891,294,50.4969903640318,50.4969903640318,49.0316530087823
167,2892,294,50.3752403373555,50.3752403373555,49.3722774636903
167,2893,294,50.0811323429628,50.0811323429628,48.7540722967561
167,2894,294,58.1946750726734,58.1946750726734,56.2348924174968
167,2895,294,54.3245925600111,54.3245925600111,52.7567162914991
167,2896,294,55.5638391007261,55.5638391007261,54.0099282065292
167,2897,294,53.6653144340731,53.6653144340731,52.2188323616511
167,2898,294,50.3321137118067,50.3321137118067,49.0096208949854
167,2899,294,49.7985203182575,49.7985203182575,48.6569298992051
167,2900,294,49.2830959690152,49.2830959690152,48.030577532951
167,2901,294,53.8334783136934,53.8334783136934,52.2642420613166
167,2902,294,48.0447785453968,48.0447785453968,47.1183589869547
168,2903,294,51.4556716629937,51.4556716629937,49.9434365593838
168,2904,294,51.0279593635495,51.0279593635495,49.6533876100452
168,2905,294,57.1528880738883,57.1528880738883,56.2405401129061
168,2906,294,55.5103927787284,57.2428554020719,55.5103927787284
168,2907,294,57.1456868911565,57.1456868911565,55.9746046655405
168,2908,294,52.6154562233884,54.3389962183048,52.6154562233884
168,2909,294,50.6028866324693,50.6028866324693,49.4904224533202
168,2910,294,53.8749831379193,53.8749831379193,52.0200260416777
168,2911,294,45.7261476780523,47.3437705840498,45.7261476780523
168,2912,294,51.2233238069745,51.2233238069745,49.711649335068
168,2913,294,51.0826669208548,52.5686756678884,51.0826669208548
168,2914,294,51.0486785001146,51.0486785001146,49.664271591497
168,2915,294,54.8083877771471,54.8083877771471,53.082146237296
168,2916,294,57.0367867821869,57.0367867821869,55.856387407169
168,2917,294,51.5012290900992,51.5012290900992,50.3123672807614
168,2918,294,46.7224458839088,47.9350744217576,46.7224458839088
168,2919,294,48.8484950230219,48.8484950230219,47.7538455243584
168,2920,294,49.1170892553776,49.1170892553776,47.5704414132896
168,2921,294,50.8937114567212,50.8937114567212,49.3156651680732
169,2922,294,48.7110332177804,48.7110332177804,47.6109600125406
169,2923,294,55.3847141611818,55.3847141611818,52.3213049013653
169,2924,294,53.6910743147553,54.6969954730745,53.6910743147553
169,2925,294,53.1856267873253,53.1856267873253,51.7524660453389
169,2926,294,48.9906705781355,48.9906705781355,47.7383170943749
169,2927,294,51.0409670911835,51.0409670911835,49.8672074860378
169,2928,294,54.0745286883077,54.0745286883077,52.3040769990861
169,2929,294,52.4530658977301,54.4107851290199,52.4530658977301
169,2930,294,59.008238024793,59.008238024793,57.0487195901351
169,2931,294,56.3165569441847,56.3165569441847,53.6392648588885
169,2932,294,53.0562963985121,53.0562963985121,50.94018735729
169,2933,294,50.0522105778099,50.0522105778099,47.8758335697108
169,2934,294,50.5075252354965,52.9398900125321,50.5075252354965
169,2935,294,58.0979353743811,58.0979353743811,56.8177530312082
169,2936,294,52.4647056348662,52.4647056348662,50.015462776217
169,2937,294,54.2737238633017,54.2737238633017,53.1956143606549
169,2938,294,52.9995596784526,54.27898617689,52.9995596784526
169,2939,294,48.6495891099919,48.6495891099919,47.5131795444317
169,2940,294,52.4087619986744,52.4087619986744,51.7529645623129
169,2941,294,50.7632511084672,50.7632511084672,49.3556928324364
170,2942,294,42.2973585601183,42.2973585601183,40.7728348994847
170,2943,294,38.924094925372,40.4587387808271,38.924094925372
170,2944,294,45.6853462827941,45.6853462827941,44.1748269427525
170,2945,294,40.160406473103,40.160406473103,38.8558201614504
170,2946,294,44.475252115799,44.475252115799,43.232778327773
170,2947,294,46.3568981810695,46.3568981810695,45.1682199566109
170,2948,294,39.8660279008618,39.8660279008618,38.3516535593311
170,2949,294,42.2179573823914,42.2179573823914,40.5108780766546
170,2950,294,41.3314864583413,42.7755501483181,41.3314864583413
170,2951,294,42.7893139742203,42.7893139742203,41.1230599678278
170,2952,294,42.3457298936841,42.3457298936841,40.7217228577839
170,2953,294,51.8510542015756,51.8510542015756,50.6602447887067
170,2954,294,41.2262840018215,41.2262840018215,40.0826416888431
170,2955,294,47.3482913839782,47.3482913839782,46.2345253226923
170,2956,294,40.7688118572134,40.7688118572134,39.269426500443
170,2957,294,47.4372334031086,47.4372334031086,46.0819048343885
170,2958,294,47.4824984078285,47.4824984078285,46.1817820612696
170,2959,294,44.3647426480377,44.3647426480377,42.7208189382923
171,2960,294,47.8156015648194,47.8156015648194,46.1513138679641
171,2961,294,52.0681985371863,52.0681985371863,50.9319241104184
171,2962,294,50.4540986531046,51.4180664628743,50.4540986531046
171,2963,294,54.7773177584363,54.7773177584363,53.3630471459114
171,2964,294,45.6795614291056,45.6795614291056,44.9432012971002
171,2965,294,44.1710588322288,45.7160648770591,44.1710588322288
171,2966,294,48.1993953243152,48.1993953243152,46.8687084910866
171,2967,294,45.5804238739798,46.9409383485706,45.5804238739798
171,2968,294,50.4144368956943,51.6754078399547,50.4144368956943
171,2969,294,45.9950219104224,45.9950219104224,45.1665983307488
171,2970,294,45.9503631713253,45.9503631713253,44.3621900342461
171,2971,294,43.1307660599712,43.1307660599712,41.7578595718743
171,2972,294,50.9258130585762,50.9258130585762,50.0985936823068
171,2973,294,47.7267903129701,47.7267903129701,46.4279364789006
171,2974,294,48.8451810351508,48.8451810351508,48.0065394096842
172,2975,294,58.8822994906839,58.8822994906839,56.5458794407497
172,2976,294,64.3712045349652,64.3712045349652,63.2697342305319
172,2977,294,54.5520151071941,55.4710964797416,54.5520151071941
