"Cluster.ID","Ind.ID","BATCH","IPS"
275,4805,203,0.861957597526203
275,4806,203,0.867656379270834
275,4807,203,0.844854853053832
275,4808,203,0.857756969294214
275,4809,203,0.84188483206956
275,4810,203,0.155945666667005
275,4811,203,0.888731730784684
276,4812,203,0.837090692881712
276,4813,203,0.892670547683559
276,4814,203,0.953800914670168
276,4815,203,0.883978592868255
276,4816,203,0.956090799167169
276,4817,203,0.90592934737754
276,4818,203,0.933848321889966
276,4819,203,0.922781735630047
276,4820,203,0.874550972118595
276,4821,203,0.828422965030826
276,4822,203,0.918314421916346
276,4823,203,0.918823462440815
276,4824,203,0.907757354153124
276,4825,203,0.898555551676164
276,4826,203,0.946278375834723
276,4827,203,0.916242978198564
276,4828,203,0.912794761768823
276,4829,203,0.893977894137985
276,4830,203,0.89947040979751
276,4831,203,0.898929527291229
276,4832,203,0.941304973358404
276,4833,203,0.867013674147523
276,4834,203,0.861854937250328
277,4835,203,0.255225853934537
277,4836,203,0.199419031544144
277,4837,203,0.924339114152787
277,4838,203,0.925169769876307
277,4839,203,0.871233601497212
277,4840,203,0.873401438922445
277,4841,203,0.843657978902479
277,4842,203,0.847176429494634
277,4843,203,0.78584815054399
277,4844,203,0.878596722549888
277,4845,203,0.871277277119746
277,4846,203,0.855792373342916
277,4847,203,0.856121086012604
277,4848,203,0.84515903325859
277,4849,203,0.888032276164148
277,4850,203,0.78724199199496
277,4851,203,0.899330252545234
277,4852,203,0.893394246541932
277,4853,203,0.792188342868025
277,4854,203,0.787497952554172
277,4855,203,0.827218528267867
277,4856,203,0.232829040198144
277,4857,203,0.82047360424781
278,4858,203,0.681903603373614
278,4859,203,0.911945873586684
278,4860,203,0.352612346927036
278,4861,203,0.728643419859734
278,4862,203,0.276951406098509
278,4863,203,0.738761560019946
278,4864,203,0.644072805627208
278,4865,203,0.81274110451943
278,4866,203,0.68657765854717
278,4867,203,0.740282802119662
278,4868,203,0.3350484435506
278,4869,203,0.823173778534774
278,4870,203,0.822203881418123
278,4871,203,0.61910953520362
278,4872,203,0.702483426243428
278,4873,203,0.791859003558767
278,4874,203,0.804466779253608
278,4875,203,0.701111207634823
278,4876,203,0.701086504924705
278,4877,203,0.193531874109292
278,4878,203,0.326827134091296
278,4879,203,0.905689308347279
279,4880,203,0.787668400502416
279,4881,203,0.824364423532157
279,4882,203,0.850073133092235
279,4883,203,0.260026767807562
279,4884,203,0.84383948815071
279,4885,203,0.876804381876474
279,4886,203,0.856317250471552
279,4887,203,0.741166464375958
279,4888,203,0.803206649650502
279,4889,203,0.844532795321446
279,4890,203,0.806147081107758
279,4891,203,0.824564461554926
279,4892,203,0.890810503827238
279,4893,203,0.750200437687957
279,4894,203,0.861330785146166
279,4895,203,0.794661495453384
279,4896,203,0.772949793474356
279,4897,203,0.784436494916567
279,4898,203,0.88024649350848
279,4899,203,0.207997889314157
279,4900,203,0.888056711929134
279,4901,203,0.875397951876059
279,4902,203,0.885650983077939
280,4903,203,0.144042096378798
280,4904,203,0.774379478336426
280,4905,203,0.871431640036051
280,4906,203,0.83903548810827
280,4907,203,0.71602440487172
280,4908,203,0.297232028006378
280,4909,203,0.711862581926015
280,4910,203,0.140236261588691
280,4911,203,0.816094136782855
280,4912,203,0.304632083037398
280,4913,203,0.84597821952622
280,4914,203,0.283216573260321
280,4915,203,0.751599378113911
280,4916,203,0.714539737934641
280,4917,203,0.74630019611954
280,4918,203,0.717641229667325
280,4919,203,0.313622706617759
281,4920,203,0.869783951758435
281,4921,203,0.758490998596473
281,4922,203,0.676562416997887
281,4923,203,0.866030326434513
281,4924,203,0.804270270960244
281,4925,203,0.751828211320726
281,4926,203,0.840502147379066
281,4927,203,0.810920694452561
281,4928,203,0.6970215599771
281,4929,203,0.814955559721472
281,4930,203,0.633667257952083
281,4931,203,0.825871057008127
281,4932,203,0.820564505917233
281,4933,203,0.262120482442885
281,4934,203,0.898358866928925
281,4935,203,0.771658455573062
281,4936,203,0.78881179443667
281,4937,203,0.807686115843409
281,4938,203,0.726807791302973
281,4939,203,0.757190213268506
282,4940,203,0.179767097487254
282,4941,203,0.851145593884718
282,4942,203,0.936449915860429
282,4943,203,0.137789517214407
282,4944,203,0.860384523624729
282,4945,203,0.209857744552779
282,4946,203,0.173969283650249
282,4947,203,0.77857199470662
282,4948,203,0.878652490811804
282,4949,203,0.875061168549793
282,4950,203,0.874585854091163
282,4951,203,0.948293235876747
282,4952,203,0.925129416489391
282,4953,203,0.900889205873425
282,4954,203,0.920708445454857
282,4955,203,0.830951007754019
282,4956,203,0.922557922406713
282,4957,203,0.884534948135888
282,4958,203,0.87064811641939
282,4959,203,0.898699415148666
282,4960,203,0.888288622627273
282,4961,203,0.909592051504707
282,4962,203,0.868311453869768
282,4963,203,0.913965588915281
283,4964,203,0.20798898178007
283,4965,203,0.255127491112193
283,4966,203,0.803981472360975
283,4967,203,0.808988036247192
283,4968,203,0.787952561588552
283,4969,203,0.880925067276104
283,4970,203,0.278001431691568
283,4971,203,0.798421570486941
283,4972,203,0.762671310535555
283,4973,203,0.927415364636903
283,4974,203,0.863863742562692
283,4975,203,0.264463018438528
283,4976,203,0.776859939698331
283,4977,203,0.743096408367648
283,4978,203,0.107894560294108
283,4979,203,0.71506679538434
284,4980,203,0.754510903388629
284,4981,203,0.101816973054884
284,4982,203,0.712757732137002
284,4983,203,0.911247954896242
284,4984,203,0.755850834069815
284,4985,203,0.755125335677939
284,4986,203,0.810450846982299
284,4987,203,0.823443630661405
284,4988,203,0.822386221883056
284,4989,203,0.908990844918713
284,4990,203,0.764266986621461
284,4991,203,0.737485357440231
284,4992,203,0.853697598277748
284,4993,203,0.88719350315508
284,4994,203,0.859591233555211
284,4995,203,0.84653976351272
284,4996,203,0.912921984545867
284,4997,203,0.822975869551288
284,4998,203,0.20209747573737
284,4999,203,0.660932548406234
284,5000,203,0.696313052046775
284,5001,203,0.904480076178709
285,5002,203,0.871312176732577
285,5003,203,0.821934566422367
285,5004,203,0.658563332647569
285,5005,203,0.844023955151426
285,5006,203,0.8786426852688
285,5007,203,0.893727469337049
285,5008,203,0.865205043723937
285,5009,203,0.876691735039297
285,5010,203,0.853435448077093
285,5011,203,0.793332145469593
285,5012,203,0.846621328436213
285,5013,203,0.849216798174446
285,5014,203,0.85817383084918
285,5015,203,0.900230962157352
285,5016,203,0.873278761234136
286,5017,203,0.748108527113292
286,5018,203,0.740466951805532
286,5019,203,0.74244591801885
286,5020,203,0.825616816448967
286,5021,203,0.888984964505553
286,5022,203,0.837420139771175
286,5023,203,0.874804051274768
286,5024,203,0.809437285858529
286,5025,203,0.120953741132846
286,5026,203,0.870134786785088
286,5027,203,0.860890227706463
286,5028,203,0.859135347196976
286,5029,203,0.79482885646095
286,5030,203,0.816483606601629
286,5031,203,0.829967193879758
286,5032,203,0.861931864802174
286,5033,203,0.898039710013461
286,5034,203,0.897187149841893
286,5035,203,0.799459257726689
286,5036,203,0.806898124089134
287,5037,203,0.810457752746851
287,5038,203,0.83021022641084
287,5039,203,0.172251036133786
287,5040,203,0.821683147010137
287,5041,203,0.854970873596094
287,5042,203,0.871459329227583
287,5043,203,0.874996466473574
287,5044,203,0.827014141056246
287,5045,203,0.155015386504534
287,5046,203,0.613059616168771
287,5047,203,0.124629073208475
287,5048,203,0.837264790732898
287,5049,203,0.784763088408525
287,5050,203,0.880482008910216
287,5051,203,0.847714545668943
287,5052,203,0.880376237535793
287,5053,203,0.237009862330464
287,5054,203,0.830059912116354
287,5055,203,0.193507718042258
287,5056,203,0.748950333737165
288,5057,203,0.279306560064657
288,5058,203,0.774067373544991
288,5059,203,0.921213066487936
288,5060,203,0.853884993138889
288,5061,203,0.867783887223042
288,5062,203,0.862009882106881
288,5063,203,0.865607434723738
288,5064,203,0.908078608907189
288,5065,203,0.914522535172714
288,5066,203,0.792830124151028
288,5067,203,0.262443223646692
288,5068,203,0.768710255282604
288,5069,203,0.827063423683935
288,5070,203,0.897382368218217
288,5071,203,0.924006687420408
288,5072,203,0.764758995297675
288,5073,203,0.839337965341677
288,5074,203,0.823240466943333
288,5075,203,0.896764551586727
288,5076,203,0.813145772924076
288,5077,203,0.250026733677472
289,5078,203,0.858134890586953
289,5079,203,0.89969134368954
289,5080,203,0.879111117587124
289,5081,203,0.889053075111754
289,5082,203,0.854392039528672
289,5083,203,0.843140709627391
289,5084,203,0.777173768218632
289,5085,203,0.795273164567464
289,5086,203,0.858499858474337
289,5087,203,0.853342827053057
289,5088,203,0.928487339646002
289,5089,203,0.899691346444828
289,5090,203,0.797288297802744
289,5091,203,0.880213307849823
289,5092,203,0.871602978930641
289,5093,203,0.903013017066205
289,5094,203,0.897220870419433
289,5095,203,0.764591275001535
289,5096,203,0.847962632931978
289,5097,203,0.860563086207734
289,5098,203,0.86330931007724
289,5099,203,0.868466259681185
289,5100,203,0.79632863664209
290,5101,203,0.724453764895104
290,5102,203,0.64859448040803
290,5103,203,0.835236726979261
290,5104,203,0.820452082322257
290,5105,203,0.26920107010137
291,5106,203,0.87670761870874
291,5107,203,0.69075284279604
291,5108,203,0.922536127858194
291,5109,203,0.729854981141238
291,5110,203,0.737331206406333
291,5111,203,0.896700494225471
291,5112,203,0.213831872217746
291,5113,203,0.837513880769565
291,5114,203,0.724789166455574
291,5115,203,0.731702270716482
291,5116,203,0.192553258335876
291,5117,203,0.712806319333254
291,5118,203,0.693938258498983
291,5119,203,0.75124145640524
291,5120,203,0.266944076187365
291,5121,203,0.22783187096862
291,5122,203,0.850970477966636
291,5123,203,0.846822318339949
291,5124,203,0.806640921640841
291,5125,203,0.741169327050039
291,5126,203,0.881458293005783
291,5127,203,0.773030679046263
292,5128,203,0.885649832501707
292,5129,203,0.127082559619501
292,5130,203,0.8401509781872
292,5131,203,0.902516001799442
292,5132,203,0.128272521100079
292,5133,203,0.924902752576657
292,5134,203,0.822538039234398
292,5135,203,0.935581124416717
292,5136,203,0.91851987800172
292,5137,203,0.870594582322938
292,5138,203,0.881232872044729
292,5139,203,0.13375127084219
293,5140,203,0.849345667745363
293,5141,203,0.744058861969582
293,5142,203,0.176718429676579
293,5143,203,0.843495378800744
293,5144,203,0.833059927829546
293,5145,203,0.814567484847616
293,5146,203,0.194775332055072
293,5147,203,0.862555577702772
293,5148,203,0.14301143287167
293,5149,203,0.819998473111231
293,5150,203,0.257452514370928
293,5151,203,0.802043203087403
293,5152,203,0.791338053234881
293,5153,203,0.830813801135154
293,5154,203,0.750342584895753
293,5155,203,0.726440531860178
293,5156,203,0.754371582925429
293,5157,203,0.176815746370382
293,5158,203,0.859818169434118
293,5159,203,0.848351365367512
294,5160,203,0.660130545511111
294,5161,203,0.659897143946343
294,5162,203,0.829345278194928
294,5163,203,0.662210353071055
294,5164,203,0.691147822281441
294,5165,203,0.892515559364488
294,5166,203,0.637321842309679
294,5167,203,0.810156241229929
294,5168,203,0.873088931412385
294,5169,203,0.825582983905637
294,5170,203,0.669424509576623
294,5171,203,0.884394756115067
294,5172,203,0.835262377917358
294,5173,203,0.750820063145165
294,5174,203,0.823135973162172
295,5175,203,0.349370797409612
295,5176,203,0.27064972651208
295,5177,203,0.693237334119519
295,5178,203,0.863670204191419
295,5179,203,0.814488002955063
295,5180,203,0.740001972822991
295,5181,203,0.852370460454057
295,5182,203,0.864844040591446
295,5183,203,0.634400288119607
295,5184,203,0.235348540099706
295,5185,203,0.293548998461529
295,5186,203,0.625704567046199
295,5187,203,0.7867116484493
295,5188,203,0.76479587558523
295,5189,203,0.925139806627803
295,5190,203,0.747525024668367
296,5191,203,0.257045833129201
296,5192,203,0.702521811441685
296,5193,203,0.21557391262541
296,5194,203,0.699117628434667
296,5195,203,0.801303824668995
296,5196,203,0.273913582451557
296,5197,203,0.837935495689718
296,5198,203,0.700595083090548
296,5199,203,0.824297325480135
296,5200,203,0.764346252283913
296,5201,203,0.81755243314929
296,5202,203,0.617424750126986
296,5203,203,0.788592927260863
296,5204,203,0.75782707399713
296,5205,203,0.799714865095254
296,5206,203,0.670011360328372
296,5207,203,0.792786567779872
296,5208,203,0.789828494201239
296,5209,203,0.640607854288473
296,5210,203,0.689714118234178
296,5211,203,0.225871303645306
296,5212,203,0.717267992134837
296,5213,203,0.694352039387164
297,5214,203,0.840219260182258
297,5215,203,0.823649608154327
297,5216,203,0.837260205845947
297,5217,203,0.84420969178527
297,5218,203,0.836191814742478
297,5219,203,0.863854046330464
297,5220,203,0.835404836202864
297,5221,203,0.895012545650325
297,5222,203,0.804449627063877
297,5223,203,0.247635191929347
297,5224,203,0.810438583716525
297,5225,203,0.878773262381732
297,5226,203,0.849877153077485
297,5227,203,0.901978169929288
297,5228,203,0.862864905576407
297,5229,203,0.808703138763044
297,5230,203,0.810023058855711
297,5231,203,0.867917219066963
297,5232,203,0.806905986276169
297,5233,203,0.875292392249606
297,5234,203,0.823955293487431
297,5235,203,0.8436529102818
297,5236,203,0.794737630122807
297,5237,203,0.861211010265949
297,5238,203,0.851727596282255
298,5239,203,0.621690144819386
298,5240,203,0.738720220267373
298,5241,203,0.78648434926409
298,5242,203,0.813215486952676
298,5243,203,0.788890867925965
298,5244,203,0.774363658314877
298,5245,203,0.792888850240394
298,5246,203,0.802286792056991
298,5247,203,0.392818286183962
298,5248,203,0.761754877979011
298,5249,203,0.801405246098107
298,5250,203,0.791146249936789
298,5251,203,0.747150877776443
298,5252,203,0.743499527717143
298,5253,203,0.750442119854678
298,5254,203,0.665352300958015
298,5255,203,0.334973398883489
298,5256,203,0.826406688856827
298,5257,203,0.757863271803474
298,5258,203,0.196477165429249
299,5259,203,0.807499636204552
299,5260,203,0.871176169498483
299,5261,203,0.825598612728089
299,5262,203,0.198352633149801
299,5263,203,0.716473976383819
299,5264,203,0.893544501906604
299,5265,203,0.884189317336035
299,5266,203,0.812772289189367
299,5267,203,0.869371914283853
299,5268,203,0.208977174202973
299,5269,203,0.836712595497188
299,5270,203,0.693034196869541
299,5271,203,0.848650924576422
299,5272,203,0.724471165030584
299,5273,203,0.352879740566506
299,5274,203,0.0847319545997126
299,5275,203,0.886453447076496
299,5276,203,0.885189214184438
299,5277,203,0.206833262220327
299,5278,203,0.759423930197552
299,5279,203,0.857330491253221
299,5280,203,0.84905410892493
300,5281,203,0.864498055215402
300,5282,203,0.809518653596242
300,5283,203,0.854917296691255
300,5284,203,0.681164634342863
300,5285,203,0.837439553734601
300,5286,203,0.880415158875974
300,5287,203,0.859468252472436
300,5288,203,0.704694420781249
300,5289,203,0.802639901783922
300,5290,203,0.912520559967034
300,5291,203,0.808876376967287
300,5292,203,0.897710568025397
300,5293,203,0.811487369677682
300,5294,203,0.917356760376538
300,5295,203,0.783086019844216
300,5296,203,0.85452426252675
300,5297,203,0.857528566377123
300,5298,203,0.936965022270246
300,5299,203,0.832555464490493
300,5300,203,0.869263599730417
300,5301,203,0.806447014845543
300,5302,203,0.856484779327257
301,5303,203,0.686886189703131
301,5304,203,0.668593786636302
301,5305,203,0.795561441675401
301,5306,203,0.767945321281449
301,5307,203,0.850524240082477
301,5308,203,0.736188027204803
301,5309,203,0.756847172187919
301,5310,203,0.838652585192987
301,5311,203,0.701490973216149
301,5312,203,0.743768084737276
301,5313,203,0.869836764250926
301,5314,203,0.821368166310357
301,5315,203,0.315891330539845
301,5316,203,0.695542270502177
301,5317,203,0.157609158671603
301,5318,203,0.754798108637178
301,5319,203,0.787928532880351
301,5320,203,0.78796049122357
301,5321,203,0.717760483745977
301,5322,203,0.800545032174402
301,5323,203,0.858859709002375
302,5324,203,0.211184556696582
302,5325,203,0.684845633739614
302,5326,203,0.710815621654071
302,5327,203,0.746834622629907
302,5328,203,0.215559378674994
302,5329,203,0.748290690095081
302,5330,203,0.91415113382736
302,5331,203,0.805386582072833
