"Cluster.ID","Ind.ID","BATCH","CPS"
493,8839,317,0.8711335205981
493,8840,317,0.874786459289293
493,8841,317,0.87677435650385
493,8842,317,0.865364821984469
493,8843,317,0.86702977344188
493,8844,317,0.165357319765773
493,8845,317,0.117244822181722
493,8846,317,0.881899307574328
493,8847,317,0.877083983290744
493,8848,317,0.819790281542048
493,8849,317,0.884827931912406
493,8850,317,0.875615982296451
493,8851,317,0.879116535981235
493,8852,317,0.776134098061676
493,8853,317,0.779893315833796
493,8854,317,0.875399044871032
493,8855,317,0.860184509542434
493,8856,317,0.851313783133545
493,8857,317,0.772986294799293
494,8858,317,0.70673059781409
494,8859,317,0.692644011421026
494,8860,317,0.65760327093682
494,8861,317,0.237273124920202
494,8862,317,0.733658784894213
494,8863,317,0.721373670022674
494,8864,317,0.712348057080216
494,8865,317,0.22428109497979
494,8866,317,0.276642235304775
494,8867,317,0.760124231212691
494,8868,317,0.253679954631371
494,8869,317,0.621529194556556
494,8870,317,0.609418184367024
494,8871,317,0.675649174716686
494,8872,317,0.280725582212276
494,8873,317,0.673676479247931
494,8874,317,0.729820593724307
494,8875,317,0.716581507485288
494,8876,317,0.74209498827453
494,8877,317,0.698453650825473
494,8878,317,0.688956852868665
495,8879,317,0.582588525887224
495,8880,317,0.341309060819367
495,8881,317,0.780101748487002
495,8882,317,0.590316881676471
495,8883,317,0.337824370152139
495,8884,317,0.592662118469666
495,8885,317,0.636851165666258
495,8886,317,0.588292597338921
495,8887,317,0.357786460313036
495,8888,317,0.456551215460393
495,8889,317,0.251258618244412
495,8890,317,0.395513589514344
495,8891,317,0.344494333326482
495,8892,317,0.674622747189747
495,8893,317,0.762910777171964
495,8894,317,0.41729615111943
495,8895,317,0.341163615157534
495,8896,317,0.621935689111531
495,8897,317,0.507970381642178
495,8898,317,0.264693209777315
495,8899,317,0.331235787451637
495,8900,317,0.647086588800951
495,8901,317,0.725770491204694
496,8902,317,0.66454043260623
496,8903,317,0.303282575005594
496,8904,317,0.721808753647128
496,8905,317,0.668584108970421
496,8906,317,0.719062788492557
496,8907,317,0.628001304864926
496,8908,317,0.671740186379313
496,8909,317,0.316299680387566
496,8910,317,0.26752828136334
496,8911,317,0.303108719816732
496,8912,317,0.280431625512543
496,8913,317,0.647323501678054
496,8914,317,0.6559988411904
496,8915,317,0.312776635210187
496,8916,317,0.31476424733371
496,8917,317,0.655063229888216
496,8918,317,0.735002382073847
496,8919,317,0.332827937362383
496,8920,317,0.721814806384466
496,8921,317,0.74641499917202
496,8922,317,0.70326020611437
496,8923,317,0.293060833635222
496,8924,317,0.340444063734716
497,8925,317,0.108672081393595
497,8926,317,0.708143804632121
497,8927,317,0.662155670909883
498,8928,317,0.42533628583481
498,8929,317,0.490575558859508
498,8930,317,0.496083784586473
498,8931,317,0.494240845298188
498,8932,317,0.494451693312076
498,8933,317,0.494397459206587
498,8934,317,0.530078539182493
498,8935,317,0.500947529961526
498,8936,317,0.458058724525344
498,8937,317,0.544716759430814
498,8938,317,0.514727095382854
498,8939,317,0.442673755760782
498,8940,317,0.499363685742913
498,8941,317,0.391466341703057
498,8942,317,0.4670434305076
498,8943,317,0.478269532975205
498,8944,317,0.565098162913381
498,8945,317,0.548831304514779
498,8946,317,0.479596295412585
498,8947,317,0.517284225114556
498,8948,317,0.436059773063459
498,8949,317,0.416610862989356
499,8950,317,0.622467446454309
499,8951,317,0.627247077903728
499,8952,317,0.710078374453045
499,8953,317,0.404833415952613
499,8954,317,0.753471106256949
499,8955,317,0.33738954591476
499,8956,317,0.392541435649887
499,8957,317,0.400872136013578
499,8958,317,0.631777287489047
499,8959,317,0.633339121280452
499,8960,317,0.622425038513941
499,8961,317,0.415265380138721
499,8962,317,0.332219400297545
499,8963,317,0.653192532268583
499,8964,317,0.389259266405988
499,8965,317,0.394925381104926
499,8966,317,0.337810705972198
499,8967,317,0.668184071161921
499,8968,317,0.389279774325266
499,8969,317,0.601465815537766
500,8970,317,0.754041186223244
500,8971,317,0.26165537071181
500,8972,317,0.690922832021482
500,8973,317,0.775777044927446
500,8974,317,0.225981180043258
500,8975,317,0.802048782442838
500,8976,317,0.815131328897788
500,8977,317,0.259827996399314
500,8978,317,0.803889060358
500,8979,317,0.757434390128154
500,8980,317,0.817468921053359
500,8981,317,0.821510116025858
500,8982,317,0.742794112145216
500,8983,317,0.829240665722484
500,8984,317,0.754132769818173
500,8985,317,0.769049251565653
500,8986,317,0.749794410161532
500,8987,317,0.25320624211048
500,8988,317,0.264505786235733
500,8989,317,0.742794112145216
501,8990,317,0.855440802750264
501,8991,317,0.796248273584464
501,8992,317,0.810152015712138
501,8993,317,0.894900924732317
501,8994,317,0.89638542961664
501,8995,317,0.86363506369814
501,8996,317,0.821113194667992
501,8997,317,0.871755158550344
501,8998,317,0.801692448821996
501,8999,317,0.713001728975848
501,9000,317,0.894239377776314
501,9001,317,0.813748235340177
501,9002,317,0.842332740868307
501,9003,317,0.896193243918011
501,9004,317,0.941989070066506
501,9005,317,0.899495969221125
501,9006,317,0.851071303279805
501,9007,317,0.100334603019501
501,9008,317,0.686882324459153
502,9009,317,0.644963607172844
502,9010,317,0.713256627932465
502,9011,317,0.298804033346874
502,9012,317,0.715623774551511
502,9013,317,0.688884960147826
502,9014,317,0.261857719097152
502,9015,317,0.693685093353288
502,9016,317,0.280463268022901
502,9017,317,0.676491781462138
502,9018,317,0.673800022300709
502,9019,317,0.284567818881049
502,9020,317,0.346233826486557
502,9021,317,0.745194683892178
502,9022,317,0.29455034342229
502,9023,317,0.274393522350656
502,9024,317,0.816340879457166
502,9025,317,0.71520186497794
502,9026,317,0.775612666326062
502,9027,317,0.244601140474249
502,9028,317,0.746774350224854
502,9029,317,0.236208621100851
502,9030,317,0.687210953769249
503,9031,317,0.785617803039337
503,9032,317,0.286479347961326
503,9033,317,0.207236785032123
503,9034,317,0.807252147721896
503,9035,317,0.880443646921783
503,9036,317,0.131775092086429
503,9037,317,0.850904489111648
503,9038,317,0.155213431281377
503,9039,317,0.767416447394979
503,9040,317,0.22994925283314
503,9041,317,0.737423875817881
503,9042,317,0.847009057062157
503,9043,317,0.799476335872319
503,9044,317,0.786310721556833
503,9045,317,0.778659992170814
503,9046,317,0.189521517562122
503,9047,317,0.772233030988607
503,9048,317,0.765301031850054
503,9049,317,0.843233212051603
503,9050,317,0.846331970750415
503,9051,317,0.754172925316489
503,9052,317,0.211095591908695
503,9053,317,0.822933445587545
504,9054,317,0.860304051629435
504,9055,317,0.794707983969713
504,9056,317,0.882456929778912
504,9057,317,0.884112221345964
504,9058,317,0.840462457929138
504,9059,317,0.865474915955273
504,9060,317,0.868723186495357
504,9061,317,0.86104614221923
504,9062,317,0.828495172390284
504,9063,317,0.850993291717327
504,9064,317,0.83847280885671
504,9065,317,0.845527980950721
504,9066,317,0.876227642845881
504,9067,317,0.840992117797388
504,9068,317,0.871437253145692
504,9069,317,0.877444572000797
504,9070,317,0.803240587682784
504,9071,317,0.860884590734777
504,9072,317,0.843739460337859
504,9073,317,0.130364170431087
504,9074,317,0.309215454660208
505,9075,317,0.866014762893964
505,9076,317,0.183978009083027
505,9077,317,0.11819977635145
505,9078,317,0.895434299238605
505,9079,317,0.89494309316349
505,9080,317,0.890851372704869
505,9081,317,0.886915400323339
505,9082,317,0.881553528660186
505,9083,317,0.895518812421571
505,9084,317,0.126440523764624
505,9085,317,0.123863259645134
505,9086,317,0.89671228254229
505,9087,317,0.874617564602947
505,9088,317,0.838304711823667
505,9089,317,0.831168130566211
505,9090,317,0.861793875056385
505,9091,317,0.86732669604984
505,9092,317,0.871502285705613
505,9093,317,0.882431132326278
505,9094,317,0.900173785258042
505,9095,317,0.876679529909277
505,9096,317,0.87580324307641
506,9097,317,0.123105878160969
506,9098,317,0.899608369795609
506,9099,317,0.878349350463906
506,9100,317,0.878611326481421
506,9101,317,0.844211813171742
506,9102,317,0.825606790395049
506,9103,317,0.820332782715281
506,9104,317,0.878345991749291
506,9105,317,0.884610537954855
506,9106,317,0.860588938695757
506,9107,317,0.864238829181071
506,9108,317,0.193310375273613
506,9109,317,0.869641670821728
506,9110,317,0.874952528168702
506,9111,317,0.856690283768698
506,9112,317,0.840806321655539
506,9113,317,0.842977240416028
506,9114,317,0.863033773762969
506,9115,317,0.902420796443478
506,9116,317,0.863316851366092
506,9117,317,0.876297627619997
506,9118,317,0.88245758351302
506,9119,317,0.853842275711273
506,9120,317,0.769845542759018
506,9121,317,0.872269774546368
507,9122,317,0.860573405506687
507,9123,317,0.779891177935638
507,9124,317,0.776354555301219
507,9125,317,0.203833115653221
507,9126,317,0.2842722149636
507,9127,317,0.798037626907039
507,9128,317,0.708617367361813
507,9129,317,0.815996529456209
507,9130,317,0.226478471205815
507,9131,317,0.209152406242179
507,9132,317,0.825682824605874
507,9133,317,0.773369815414029
507,9134,317,0.73465916865199
507,9135,317,0.805261478269752
507,9136,317,0.757396720118694
507,9137,317,0.261640005196867
507,9138,317,0.737949810865394
507,9139,317,0.272666228546025
507,9140,317,0.782669972368932
507,9141,317,0.751863082562244
507,9142,317,0.740668671792346
507,9143,317,0.745296731025791
508,9144,317,0.108240005436791
508,9145,317,0.865873049097468
508,9146,317,0.730436871250429
508,9147,317,0.85543432365779
508,9148,317,0.901876082051615
508,9149,317,0.848239708957839
508,9150,317,0.932742001282427
508,9151,317,0.850865134252575
508,9152,317,0.898692618090517
508,9153,317,0.893881342581665
508,9154,317,0.930327344159426
508,9155,317,0.875858886126458
508,9156,317,0.895251965716645
508,9157,317,0.1157021295786
508,9158,317,0.904845818708623
508,9159,317,0.852475756281976
508,9160,317,0.893094042818334
508,9161,317,0.927280631102944
508,9162,317,0.776197823521982
508,9163,317,0.773777845352259
509,9164,317,0.832648710877655
509,9165,317,0.277948270406344
509,9166,317,0.687081842016908
509,9167,317,0.846678435014244
509,9168,317,0.870032269222415
509,9169,317,0.85154673654173
509,9170,317,0.81659228957836
509,9171,317,0.269896263123615
509,9172,317,0.699750139952554
509,9173,317,0.903020423284284
509,9174,317,0.821851582042282
509,9175,317,0.752327890241825
509,9176,317,0.143652756707851
509,9177,317,0.833317007841779
509,9178,317,0.845570647694515
509,9179,317,0.714144218547822
509,9180,317,0.826251855338878
509,9181,317,0.910199385361929
509,9182,317,0.865102692912131
509,9183,317,0.890379015931742
510,9184,317,0.665310517440893
510,9185,317,0.6432592970156
510,9186,317,0.776864885255464
510,9187,317,0.826550457862675
510,9188,317,0.233551630415186
510,9189,317,0.758522335232969
510,9190,317,0.211183079522429
510,9191,317,0.78113915131989
510,9192,317,0.81479583554102
510,9193,317,0.796986872938984
510,9194,317,0.737291523367287
510,9195,317,0.247913699689695
510,9196,317,0.746367557132998
510,9197,317,0.78161924462397
510,9198,317,0.837984583687479
510,9199,317,0.847584561026731
510,9200,317,0.810128931371852
510,9201,317,0.796571060312179
510,9202,317,0.699782085441205
510,9203,317,0.767379069274728
510,9204,317,0.838298449842856
510,9205,317,0.735890428608574
510,9206,317,0.777553949283993
511,9207,317,0.726608696871064
511,9208,317,0.238368716615105
511,9209,317,0.334635160674566
511,9210,317,0.671347327113677
511,9211,317,0.738252654212048
511,9212,317,0.791650763959928
511,9213,317,0.628816181677002
511,9214,317,0.791775130533902
511,9215,317,0.792750510743078
511,9216,317,0.277926020630087
511,9217,317,0.753621460499895
511,9218,317,0.69968415038319
511,9219,317,0.641878110164156
511,9220,317,0.260139149692757
511,9221,317,0.32749898607281
511,9222,317,0.303398853605026
511,9223,317,0.662923355282069
511,9224,317,0.310567418534323
511,9225,317,0.16488830477775
511,9226,317,0.362934272898492
511,9227,317,0.811984643060083
511,9228,317,0.340553649720629
511,9229,317,0.649137158469423
512,9230,317,0.861418507948912
512,9231,317,0.836765351968332
512,9232,317,0.825597955482666
512,9233,317,0.895715667415773
512,9234,317,0.848975788873734
512,9235,317,0.122992191548228
513,9236,317,0.258649819751625
513,9237,317,0.782333965015978
513,9238,317,0.201216296578246
513,9239,317,0.781521106674467
513,9240,317,0.795230638246564
513,9241,317,0.763685162508093
513,9242,317,0.796044173549456
513,9243,317,0.823765209528822
513,9244,317,0.80036014168361
513,9245,317,0.703401163174065
513,9246,317,0.771166331834576
513,9247,317,0.828894071866888
513,9248,317,0.816710651180369
513,9249,317,0.768429657401883
513,9250,317,0.800826033088584
513,9251,317,0.203920878276928
514,9252,317,0.697518016661557
514,9253,317,0.854797638001203
514,9254,317,0.241428842488761
514,9255,317,0.829056485578316
514,9256,317,0.839411282084005
514,9257,317,0.878135237327969
514,9258,317,0.889695734734506
514,9259,317,0.254550180758476
514,9260,317,0.57799399858697
514,9261,317,0.66314874178912
514,9262,317,0.878743648993662
514,9263,317,0.751883600180777
514,9264,317,0.757663166595558
514,9265,317,0.815681376975774
514,9266,317,0.824169021518287
514,9267,317,0.792481458095536
514,9268,317,0.164085715600165
514,9269,317,0.893246400546416
514,9270,317,0.227403240848792
514,9271,317,0.793915214293605
515,9272,317,0.892688144288989
515,9273,317,0.85971150346279
515,9274,317,0.109923863511394
515,9275,317,0.878079929821061
515,9276,317,0.864941449971038
515,9277,317,0.881625668694623
515,9278,317,0.88462250557699
515,9279,317,0.889143265285321
515,9280,317,0.893813424468851
515,9281,317,0.88075603151126
515,9282,317,0.875499888545191
515,9283,317,0.859715450015875
515,9284,317,0.890482285248317
515,9285,317,0.890607997259259
515,9286,317,0.889681464419686
515,9287,317,0.860566644711241
515,9288,317,0.854358822032004
515,9289,317,0.870116388472733
515,9290,317,0.118108854454685
515,9291,317,0.888584196015147
515,9292,317,0.859880564633332
515,9293,317,0.847904925792316
515,9294,317,0.88100966966601
516,9295,317,0.28412985514008
516,9296,317,0.797161656994086
516,9297,317,0.852591699288666
516,9298,317,0.758537914617161
516,9299,317,0.819433676510868
516,9300,317,0.168160136205106
516,9301,317,0.864290106070963
516,9302,317,0.774757580948288
516,9303,317,0.781616182399441
516,9304,317,0.872595809990661
516,9305,317,0.891834441192474
516,9306,317,0.736207816858428
516,9307,317,0.161583019137222
516,9308,317,0.765911532631216
516,9309,317,0.842024774737609
516,9310,317,0.745136262767018
516,9311,317,0.692821776732496
516,9312,317,0.30352081693563
516,9313,317,0.133297227683644
516,9314,317,0.893013739147105
516,9315,317,0.835372101092658
516,9316,317,0.868552914609023
517,9317,317,0.906416239177175
517,9318,317,0.85815025491372
517,9319,317,0.900402978334797
517,9320,317,0.891521467790534
517,9321,317,0.909235572006824
517,9322,317,0.902716166101741
517,9323,317,0.903029103431462
517,9324,317,0.87141850484496
517,9325,317,0.88598489630567
517,9326,317,0.894877427772135
517,9327,317,0.901162748038951
517,9328,317,0.915051294678964
517,9329,317,0.101442907068336
517,9330,317,0.909180947996296
517,9331,317,0.914077344342721
517,9332,317,0.079061633967063
517,9333,317,0.89627032807847
517,9334,317,0.904248140216825
517,9335,317,0.907746687882714
517,9336,317,0.909831956073561
518,9337,317,0.912716202068072
518,9338,317,0.899417653446747
518,9339,317,0.862492889771952
518,9340,317,0.91236485123642
518,9341,317,0.872526748031848
518,9342,317,0.88836339101251
518,9343,317,0.908153592742045
518,9344,317,0.90105633869325
518,9345,317,0.907204674420727
518,9346,317,0.864704716435101
518,9347,317,0.875910161593294
518,9348,317,0.909340594103409
518,9349,317,0.832478608182285
518,9350,317,0.875049561526528
518,9351,317,0.881723948422129
518,9352,317,0.13918841207323
518,9353,317,0.87838778768333
519,9354,317,0.861086374478674
519,9355,317,0.828364330734973
519,9356,317,0.140984889957365
519,9357,317,0.851416475243949
519,9358,317,0.892572335395893
519,9359,317,0.871338570084681
519,9360,317,0.854988407291266
519,9361,317,0.86473744795078
519,9362,317,0.902020640586678
519,9363,317,0.879814921845791
519,9364,317,0.130642736839464
519,9365,317,0.859159019330038
