"Cluster.ID","Ind.ID","BATCH","CPS"
240,4238,350,0.755296299473693
240,4239,350,0.828090886992899
240,4240,350,0.84464895463988
240,4241,350,0.831400496273896
240,4242,350,0.730452205219162
240,4243,350,0.209137752275308
240,4244,350,0.802840995705173
240,4245,350,0.758451113839471
240,4246,350,0.760960725997226
241,4247,350,0.697829897252054
241,4248,350,0.712136495053313
241,4249,350,0.767151326320739
241,4250,350,0.741216609955828
241,4251,350,0.729624853943786
241,4252,350,0.74642804418762
241,4253,350,0.248402240127391
241,4254,350,0.737978079885354
241,4255,350,0.302758787561831
241,4256,350,0.772606343761509
241,4257,350,0.811502339035755
241,4258,350,0.293887222984454
241,4259,350,0.83452166270794
241,4260,350,0.745869126591845
241,4261,350,0.72803077957674
241,4262,350,0.72370027636698
241,4263,350,0.707841206128396
241,4264,350,0.776326901459364
241,4265,350,0.756623522412431
241,4266,350,0.194878991084138
242,4267,350,0.851874569636957
242,4268,350,0.821793995620036
242,4269,350,0.80985384650253
242,4270,350,0.815991655417595
242,4271,350,0.888165438199384
242,4272,350,0.807020679677253
243,4273,350,0.789925481157612
243,4274,350,0.885188556213368
243,4275,350,0.12181249462446
243,4276,350,0.875329563151656
243,4277,350,0.910344508852011
243,4278,350,0.829165514990778
243,4279,350,0.87700696492239
243,4280,350,0.893377011823173
243,4281,350,0.847789576048701
243,4282,350,0.827580872757904
243,4283,350,0.870695177322527
243,4284,350,0.819651480411532
243,4285,350,0.906384183258031
243,4286,350,0.888186718355476
243,4287,350,0.83067819970234
243,4288,350,0.916372014552444
243,4289,350,0.872737370848328
243,4290,350,0.931346209650927
243,4291,350,0.0736648480166079
243,4292,350,0.884285574619946
243,4293,350,0.81956246062482
243,4294,350,0.887453117148863
243,4295,350,0.831083967873516
243,4296,350,0.88108449337056
244,4297,350,0.84914390937584
244,4298,350,0.252247320082276
244,4299,350,0.806162780922263
244,4300,350,0.815145150364335
244,4301,350,0.736303458892512
244,4302,350,0.807552341968233
244,4303,350,0.827770682080789
244,4304,350,0.724389998441243
244,4305,350,0.802976018539313
244,4306,350,0.19162473833459
244,4307,350,0.169872207368925
244,4308,350,0.718849215711572
244,4309,350,0.806996899986816
244,4310,350,0.765432267316062
244,4311,350,0.239392524298416
244,4312,350,0.709047756395914
244,4313,350,0.740645028005739
244,4314,350,0.287207504895556
244,4315,350,0.77212567162794
244,4316,350,0.77459989993678
244,4317,350,0.729248728439479
244,4318,350,0.760603445276346
245,4319,350,0.801949230325815
245,4320,350,0.813169734541445
245,4321,350,0.218290691622533
245,4322,350,0.79849484235181
245,4323,350,0.218457516872994
245,4324,350,0.814900550557174
246,4325,350,0.835266948282743
246,4326,350,0.872944666286447
246,4327,350,0.85675029037565
246,4328,350,0.180771034578421
246,4329,350,0.829581192039781
246,4330,350,0.143416041491024
246,4331,350,0.832979607441202
246,4332,350,0.846704381919029
246,4333,350,0.799724358484038
246,4334,350,0.866558958463322
246,4335,350,0.127036050733489
246,4336,350,0.854502059942736
246,4337,350,0.870101005127977
246,4338,350,0.84168105540022
246,4339,350,0.117457355783307
246,4340,350,0.125173440388475
246,4341,350,0.865058135531127
246,4342,350,0.863828263250014
246,4343,350,0.825925042027087
246,4344,350,0.855328953231296
246,4345,350,0.835835607741558
246,4346,350,0.78937200052525
246,4347,350,0.852127459336995
246,4348,350,0.863327823157261
246,4349,350,0.778424801288322
247,4350,350,0.197181668888485
247,4351,350,0.763862556049298
247,4352,350,0.821895133900105
247,4353,350,0.86702893310147
247,4354,350,0.770838132560857
247,4355,350,0.218315821403295
247,4356,350,0.755209172024373
247,4357,350,0.772090012592492
247,4358,350,0.648247511419525
247,4359,350,0.700823966260119
247,4360,350,0.783433296346557
247,4361,350,0.80156886856861
247,4362,350,0.848992169111365
247,4363,350,0.782408818736736
247,4364,350,0.777310485425058
247,4365,350,0.86234437113056
247,4366,350,0.207767031757289
247,4367,350,0.804517363448766
247,4368,350,0.786524020339039
247,4369,350,0.779512924612179
247,4370,350,0.17595010447852
247,4371,350,0.731301458109449
247,4372,350,0.798453008890588
248,4373,350,0.705256109195886
248,4374,350,0.805629607711288
248,4375,350,0.741336664971502
248,4376,350,0.292006979940141
248,4377,350,0.710542617288383
248,4378,350,0.82325331023782
248,4379,350,0.848859717124706
248,4380,350,0.779805517901882
248,4381,350,0.774005386779551
248,4382,350,0.267673241625449
248,4383,350,0.776750986276567
248,4384,350,0.319721427022595
248,4385,350,0.751190497307459
248,4386,350,0.707982201031823
248,4387,350,0.398240246822232
248,4388,350,0.689251469153133
248,4389,350,0.669122187335761
248,4390,350,0.14307324994596
248,4391,350,0.259555956869306
248,4392,350,0.414643371078104
248,4393,350,0.788211484812989
249,4394,350,0.758961064511087
249,4395,350,0.827899515211745
249,4396,350,0.869083734067152
249,4397,350,0.855471990248069
249,4398,350,0.767091047251209
249,4399,350,0.87872193588757
249,4400,350,0.712862455716911
249,4401,350,0.803768199765958
249,4402,350,0.733939963934158
249,4403,350,0.799210474828418
250,4404,350,0.671531719675749
250,4405,350,0.275130853591102
250,4406,350,0.72097269562167
250,4407,350,0.694993614294103
250,4408,350,0.267007669839623
250,4409,350,0.31433599611495
250,4410,350,0.607749873934166
250,4411,350,0.736734840576178
250,4412,350,0.751552421063281
250,4413,350,0.634429129136791
250,4414,350,0.299933072007133
250,4415,350,0.699717840316608
250,4416,350,0.641941653588253
250,4417,350,0.684127609404862
251,4418,350,0.797276182921125
251,4419,350,0.800287813117795
251,4420,350,0.851569938604438
251,4421,350,0.592597101805318
251,4422,350,0.171069472255351
251,4423,350,0.646027266610735
251,4424,350,0.756250894060032
251,4425,350,0.254742926503384
251,4426,350,0.872361685402349
251,4427,350,0.779192100126449
251,4428,350,0.806011605476812
251,4429,350,0.168887907352127
252,4430,350,0.593336595272598
252,4431,350,0.247713863737047
252,4432,350,0.640260878895796
252,4433,350,0.526009871333434
252,4434,350,0.329531268152128
253,4435,350,0.848894784460993
253,4436,350,0.836594991026878
253,4437,350,0.860371058656842
253,4438,350,0.865891320477843
253,4439,350,0.231664825343485
253,4440,350,0.853936022012448
253,4441,350,0.842551115110079
253,4442,350,0.81017412844466
253,4443,350,0.786995543711594
253,4444,350,0.868978967776776
253,4445,350,0.852618078263881
253,4446,350,0.165935026913808
253,4447,350,0.15615666522213
253,4448,350,0.809716146423699
253,4449,350,0.829252867114108
253,4450,350,0.852134432703684
254,4451,350,0.836761276443019
254,4452,350,0.775276729199109
254,4453,350,0.609343206100901
254,4454,350,0.802071485296746
254,4455,350,0.829951840895214
254,4456,350,0.150444885485634
254,4457,350,0.170545369850021
254,4458,350,0.15324636633909
254,4459,350,0.775483525099599
254,4460,350,0.177182426134167
254,4461,350,0.746412397872049
254,4462,350,0.186089498308066
254,4463,350,0.805104735338803
254,4464,350,0.832019486482577
254,4465,350,0.81013617148774
254,4466,350,0.842430410584756
254,4467,350,0.254680659878971
254,4468,350,0.835559162072069
254,4469,350,0.130681881494803
255,4470,350,0.840275206646833
255,4471,350,0.147432316400039
255,4472,350,0.897825199843733
255,4473,350,0.144073186379997
255,4474,350,0.889224038099418
255,4475,350,0.894553967384034
255,4476,350,0.78047587392008
255,4477,350,0.861207839973916
255,4478,350,0.790095108504605
255,4479,350,0.826908128472961
255,4480,350,0.879988972602542
255,4481,350,0.924577950156662
255,4482,350,0.827257323162117
255,4483,350,0.873829756753258
255,4484,350,0.86328338715077
255,4485,350,0.819644203599424
255,4486,350,0.826028450533517
255,4487,350,0.143453139094847
255,4488,350,0.742079193842272
255,4489,350,0.867345980437296
255,4490,350,0.820625960459609
255,4491,350,0.887063909511835
256,4492,350,0.935025796294755
256,4493,350,0.924508294494711
256,4494,350,0.913585619584082
256,4495,350,0.914210607795543
256,4496,350,0.91745467053452
256,4497,350,0.932517363705007
256,4498,350,0.923758067494218
256,4499,350,0.917353638780918
256,4500,350,0.91958690205923
256,4501,350,0.907260533605508
256,4502,350,0.902884389591569
256,4503,350,0.941777077775806
256,4504,350,0.937207601778717
256,4505,350,0.91013435335157
256,4506,350,0.908508094812771
256,4507,350,0.92335497107419
256,4508,350,0.904524198783849
256,4509,350,0.932262118458645
256,4510,350,0.93996603732417
256,4511,350,0.936743750227869
257,4512,350,0.690142455933949
257,4513,350,0.846786613353712
257,4514,350,0.826132233880612
257,4515,350,0.8029852738492
257,4516,350,0.717177595718684
257,4517,350,0.184750107655105
257,4518,350,0.183248462005339
257,4519,350,0.178032075532599
257,4520,350,0.784083490025193
257,4521,350,0.76721225991211
257,4522,350,0.84619319178809
257,4523,350,0.251992464315633
257,4524,350,0.812894310669208
258,4525,350,0.640955230042806
258,4526,350,0.769804027335959
258,4527,350,0.669326574193956
258,4528,350,0.686191888084182
258,4529,350,0.736300454536256
258,4530,350,0.264879056648083
258,4531,350,0.747560897923741
258,4532,350,0.712313732389157
258,4533,350,0.613525054745255
258,4534,350,0.749459324118691
258,4535,350,0.363312094225957
258,4536,350,0.365488963679205
258,4537,350,0.641122661728106
258,4538,350,0.36168879508274
259,4539,350,0.602571853119881
259,4540,350,0.617165580618428
259,4541,350,0.585824268635036
259,4542,350,0.576697911137468
259,4543,350,0.577135329989148
259,4544,350,0.358574015978914
259,4545,350,0.349970476777725
259,4546,350,0.507697952570049
259,4547,350,0.586724189224959
259,4548,350,0.563222509466914
260,4549,350,0.824307680782007
260,4550,350,0.797762983327639
260,4551,350,0.848867246145992
260,4552,350,0.819800145521392
260,4553,350,0.835797200562818
260,4554,350,0.836979413664842
260,4555,350,0.85412736933899
260,4556,350,0.830622849040167
260,4557,350,0.13655965113597
260,4558,350,0.871318581517152
260,4559,350,0.801700256682922
260,4560,350,0.812312126974425
260,4561,350,0.153158208414177
260,4562,350,0.79320625910011
261,4563,350,0.685120343050708
261,4564,350,0.657135307556189
261,4565,350,0.349367730962154
261,4566,350,0.617021332430601
261,4567,350,0.422112870118926
261,4568,350,0.687242464001669
261,4569,350,0.309782695041039
261,4570,350,0.647210847643819
261,4571,350,0.546896584995362
261,4572,350,0.399620092422512
261,4573,350,0.414135762547497
261,4574,350,0.421043108088578
261,4575,350,0.622736433949377
261,4576,350,0.647583909805669
261,4577,350,0.395264683893196
261,4578,350,0.445019087060537
261,4579,350,0.567121308032843
261,4580,350,0.384090333098924
261,4581,350,0.521698715043393
261,4582,350,0.54967174213038
262,4583,350,0.917878337108709
262,4584,350,0.785645706355681
262,4585,350,0.924845348779001
262,4586,350,0.911084282012806
262,4587,350,0.806851051881357
262,4588,350,0.910319569556992
262,4589,350,0.854594918189555
262,4590,350,0.940439685068785
262,4591,350,0.879696902169383
262,4592,350,0.891312544454069
262,4593,350,0.927908980331202
262,4594,350,0.934480429299017
262,4595,350,0.889158452722181
262,4596,350,0.896488357464713
262,4597,350,0.916066716671025
262,4598,350,0.909650713363295
262,4599,350,0.88340045465609
262,4600,350,0.913011991197844
262,4601,350,0.795675332000894
263,4602,350,0.152764964552631
263,4603,350,0.869654442096975
263,4604,350,0.919450378622249
263,4605,350,0.913101578670848
263,4606,350,0.892250540984522
263,4607,350,0.910131631896994
263,4608,350,0.0903827804471686
263,4609,350,0.883150876590349
263,4610,350,0.870598251516081
263,4611,350,0.884638588055345
263,4612,350,0.899295052774608
263,4613,350,0.88596972175278
263,4614,350,0.872998797487244
263,4615,350,0.916583952951669
263,4616,350,0.924057124819648
263,4617,350,0.88083056445259
264,4618,350,0.926304405297204
264,4619,350,0.910586421084618
264,4620,350,0.89798217904532
264,4621,350,0.0600860229186091
264,4622,350,0.892953442449211
264,4623,350,0.081199400712981
264,4624,350,0.794463861991356
264,4625,350,0.888124540804989
264,4626,350,0.867605324903955
264,4627,350,0.919700567519944
264,4628,350,0.896221336930611
264,4629,350,0.846260730978766
264,4630,350,0.933735518667668
264,4631,350,0.927576728986186
264,4632,350,0.896163645301443
264,4633,350,0.910340798527807
264,4634,350,0.932697464576081
264,4635,350,0.893636512919153
264,4636,350,0.863584060878784
264,4637,350,0.922125868607061
265,4638,350,0.823119876914731
265,4639,350,0.807758521609713
265,4640,350,0.791622185168565
265,4641,350,0.889304562282551
265,4642,350,0.227814490446194
265,4643,350,0.873416401462495
265,4644,350,0.80630941712078
265,4645,350,0.779323331101856
265,4646,350,0.845726067798473
265,4647,350,0.848211845516733
265,4648,350,0.816747454975782
265,4649,350,0.882408699842033
265,4650,350,0.933717248283896
265,4651,350,0.868516947523479
266,4652,350,0.834536428311931
266,4653,350,0.759361504220757
266,4654,350,0.810218905465262
266,4655,350,0.830047267582788
266,4656,350,0.804903589108985
266,4657,350,0.845721744050487
266,4658,350,0.201609452796541
266,4659,350,0.856459466806139
266,4660,350,0.85038334379089
266,4661,350,0.812879758481018
266,4662,350,0.854060575661597
266,4663,350,0.802590131379075
266,4664,350,0.827845174908469
266,4665,350,0.822584595948046
266,4666,350,0.814492498694019
266,4667,350,0.759692564370602
266,4668,350,0.84834154208963
266,4669,350,0.104935071056303
266,4670,350,0.819623182181472
266,4671,350,0.155362960757451
266,4672,350,0.807100752376665
267,4673,350,0.866331694186977
267,4674,350,0.862742206554233
267,4675,350,0.839925071507806
267,4676,350,0.898405215260584
267,4677,350,0.119687032255547
267,4678,350,0.882338750651618
267,4679,350,0.790191010223379
267,4680,350,0.881982356546978
267,4681,350,0.83647640289357
267,4682,350,0.836606546106554
267,4683,350,0.846460734733151
267,4684,350,0.828239033510477
267,4685,350,0.853682298764089
267,4686,350,0.899446706813179
268,4687,350,0.8827086959271
268,4688,350,0.868111478418456
268,4689,350,0.898529620834305
269,4690,350,0.925701937482062
269,4691,350,0.895695726317163
269,4692,350,0.898611119201151
269,4693,350,0.940116333021902
269,4694,350,0.924669975207705
269,4695,350,0.927377024110544
269,4696,350,0.902883923968565
269,4697,350,0.917516802188203
269,4698,350,0.935158284788136
269,4699,350,0.915070403902361
269,4700,350,0.920199858861949
269,4701,350,0.926538231755252
269,4702,350,0.902083978913062
269,4703,350,0.905817856897805
269,4704,350,0.918441875629573
269,4705,350,0.916323751034095
269,4706,350,0.916911210859582
269,4707,350,0.892893806618255
269,4708,350,0.881445102610247
269,4709,350,0.930786766121828
269,4710,350,0.913956131724273
269,4711,350,0.898645240603222
269,4712,350,0.934322817769919
269,4713,350,0.928536907765493
270,4714,350,0.842417146254465
270,4715,350,0.780491880827465
270,4716,350,0.753825977582
270,4717,350,0.721964992351005
270,4718,350,0.767433866494183
270,4719,350,0.790307360763617
270,4720,350,0.674370662612244
270,4721,350,0.274468186298161
270,4722,350,0.316482857498051
270,4723,350,0.709991130980136
270,4724,350,0.863399250511149
270,4725,350,0.702979367549887
270,4726,350,0.76741024808368
270,4727,350,0.676201631792789
270,4728,350,0.664041794254358
270,4729,350,0.292471962060153
271,4730,350,0.865337328697936
271,4731,350,0.157098433422993
271,4732,350,0.743025867983375
271,4733,350,0.725213887478373
271,4734,350,0.764620651475603
271,4735,350,0.788470340444768
271,4736,350,0.670047981749988
271,4737,350,0.773953695750279
271,4738,350,0.814409631371876
271,4739,350,0.678516187369336
271,4740,350,0.818090996804651
271,4741,350,0.275094473045594
271,4742,350,0.795156903350962
271,4743,350,0.773948469934057
271,4744,350,0.236559528830345
271,4745,350,0.159551059047321
271,4746,350,0.788582418023058
271,4747,350,0.25836020208286
271,4748,350,0.75074216737969
272,4749,350,0.903119470750386
272,4750,350,0.932530441749173
272,4751,350,0.916829055661382
272,4752,350,0.920172781436834
272,4753,350,0.920053008129847
272,4754,350,0.912347490928468
272,4755,350,0.919927037310805
272,4756,350,0.933529121715078
272,4757,350,0.910623929799205
272,4758,350,0.882043074059986
272,4759,350,0.908113556848401
272,4760,350,0.925094825747424
272,4761,350,0.906533271180801
272,4762,350,0.902474083120731
272,4763,350,0.904444806702379
