"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
226,3992,235,56.8920924862195,56.8920924862195,54.9964458154449
226,3993,235,58.8267989373951,58.8267989373951,57.4360580750115
226,3994,235,57.3654137073343,57.3654137073343,56.1337117213396
226,3995,235,56.3255031004791,57.6398593205556,56.3255031004791
226,3996,235,56.0397032494393,56.0397032494393,55.9081386619933
226,3997,235,57.1836875960414,57.1836875960414,55.9301072173967
226,3998,235,63.7454752746721,63.7454752746721,62.2234854403734
226,3999,235,56.6710990466099,56.6710990466099,55.3986871282928
226,4000,235,58.2904575894077,58.2904575894077,56.9902409769031
226,4001,235,55.5973510795655,55.5973510795655,55.3249022394854
226,4002,235,47.0373554820911,47.0373554820911,45.2454801655429
226,4003,235,54.574119081976,54.574119081976,52.9141600405288
226,4004,235,59.8514006749419,59.8514006749419,58.0831631859172
226,4005,235,61.0532139313871,61.0532139313871,60.0364210539336
226,4006,235,50.658288648752,52.1799841031434,50.658288648752
227,4007,235,55.0807949634546,55.0807949634546,53.802655345673
227,4008,235,61.2337723825302,61.2337723825302,59.0766372413229
227,4009,235,58.6661236908066,58.6661236908066,56.2027869906693
227,4010,235,56.3839739695223,56.3839739695223,54.275629811716
227,4011,235,50.8149091562971,52.7980579801956,50.8149091562971
227,4012,235,57.2482064638187,59.2646773495546,57.2482064638187
227,4013,235,54.2144199374743,54.2144199374743,52.7743127123299
227,4014,235,51.1387294925947,52.4496284399327,51.1387294925947
227,4015,235,61.5497173620486,61.5497173620486,59.1487903659854
227,4016,235,57.6013885180395,60.4242841754522,57.6013885180395
227,4017,235,57.476494220202,57.476494220202,55.4780798557428
228,4018,235,47.8595263620485,47.8595263620485,48.040757127126
228,4019,235,52.235551558556,52.235551558556,51.5033811154963
228,4020,235,50.6992312787842,50.6992312787842,50.4010752747398
228,4021,235,51.7599585600917,51.7599585600917,50.2910693365157
228,4022,235,57.6464844624872,57.6464844624872,55.557164494511
228,4023,235,51.0367136656914,51.0367136656914,50.2478159579829
228,4024,235,54.2536709869363,54.2536709869363,53.3412685993121
228,4025,235,45.1498219264485,45.1498219264485,44.934769423741
228,4026,235,42.8636969701568,42.8636969701568,41.6383248851008
228,4027,235,44.060223840521,44.060223840521,43.6417903314608
228,4028,235,47.320818839148,47.5598240536331,47.320818839148
228,4029,235,52.4109199434222,52.4109199434222,51.3915614503008
228,4030,235,45.0046949604669,46.17484693719,45.0046949604669
228,4031,235,47.192466426726,47.711020161719,47.192466426726
228,4032,235,50.844015607466,51.6076876080051,50.844015607466
228,4033,235,43.2431493794386,43.9792892152553,43.2431493794386
228,4034,235,51.2739070900156,52.717036221805,51.2739070900156
228,4035,235,55.4602207917107,55.4602207917107,53.8482853659597
228,4036,235,49.2364549785111,49.2364549785111,48.5775364796157
228,4037,235,50.1550308160432,50.1550308160432,49.4310785129705
228,4038,235,50.6289083233871,52.3385923656765,50.6289083233871
228,4039,235,49.5474802519416,51.3807026800109,49.5474802519416
229,4040,235,46.3517253480212,46.3517253480212,45.1445556172127
229,4041,235,51.0581801548092,51.0581801548092,49.2399729518797
229,4042,235,44.884816669851,44.884816669851,43.3051570551689
229,4043,235,49.7092655148938,49.7092655148938,47.5640984677848
229,4044,235,41.0879806198173,41.0879806198173,40.0407980766622
229,4045,235,46.300922521252,48.1001688360242,46.300922521252
229,4046,235,44.2138825340504,44.2138825340504,42.9820971138638
229,4047,235,41.8341731592638,42.8972752412233,41.8341731592638
229,4048,235,50.0172564760817,50.0172564760817,48.5535976622979
229,4049,235,49.5405452074032,51.0195453616799,49.5405452074032
229,4050,235,45.9571485382465,45.9571485382465,44.4912356139124
229,4051,235,50.8311865601928,50.8311865601928,48.8112806728581
229,4052,235,48.3737895301197,48.3737895301197,46.7220787144874
229,4053,235,42.6890465435295,43.8533249160072,42.6890465435295
229,4054,235,47.9682979705981,47.9682979705981,46.3292845558502
229,4055,235,44.6391515259393,46.080878676683,44.6391515259393
230,4056,235,53.7818766730125,53.7818766730125,51.8784591550035
230,4057,235,58.9863326198576,58.9863326198576,57.5498182047856
230,4058,235,48.7883841154193,48.7883841154193,47.3639865132465
230,4059,235,49.4051215477112,49.4051215477112,48.1748726459341
230,4060,235,52.1459062488457,52.1459062488457,50.8640809997813
230,4061,235,54.3420519048284,56.2509468669456,54.3420519048284
230,4062,235,56.0305596021035,56.0305596021035,54.6511085116179
230,4063,235,48.5565297623982,48.5565297623982,47.3994114914753
230,4064,235,51.6370949181713,51.6370949181713,49.8460541517483
230,4065,235,54.467994526451,54.467994526451,53.2287813492029
230,4066,235,52.8621948462189,54.3401695880905,52.8621948462189
230,4067,235,58.8362414347781,58.8362414347781,57.0651143345416
230,4068,235,57.6235360624513,57.6235360624513,56.6677864714364
230,4069,235,49.7635709558604,49.7635709558604,48.6508664261725
231,4070,235,50.9290422035173,50.9290422035173,49.3686729392151
231,4071,235,51.0841571361296,51.0841571361296,49.4767188584892
231,4072,235,51.6327170477535,53.4739657982302,51.6327170477535
231,4073,235,58.2770101076092,58.2770101076092,56.7406700866167
231,4074,235,51.3691978010498,51.3691978010498,49.4866874637714
231,4075,235,43.8249541773275,43.8249541773275,42.3061640994486
231,4076,235,54.6086301766534,54.6086301766534,52.5840994833041
231,4077,235,45.110441009973,46.5848105346074,45.110441009973
231,4078,235,52.9605445188024,52.9605445188024,50.4994676478833
232,4079,235,55.9997259167563,55.9997259167563,53.9688384268248
232,4080,235,48.0603175410546,50.0624809063909,48.0603175410546
232,4081,235,56.2248959338916,56.2248959338916,54.5037671186277
232,4082,235,52.1016709771601,54.0064475314271,52.1016709771601
232,4083,235,52.144120689319,52.144120689319,50.4162923118375
232,4084,235,54.5844224359649,54.5844224359649,53.1978389086281
232,4085,235,60.5637345190321,60.5637345190321,59.0121092814613
232,4086,235,39.3369940740914,40.4512562543783,39.3369940740914
232,4087,235,44.50372782425,44.50372782425,42.972804105949
232,4088,235,51.3374814861253,51.3374814861253,49.9016556122944
232,4089,235,53.778612369907,53.778612369907,51.846434059879
232,4090,235,48.55180882145,48.55180882145,46.8488133433179
232,4091,235,45.2724854054225,45.2724854054225,44.0720180783645
232,4092,235,47.3433702263113,49.1222722230546,47.3433702263113
232,4093,235,48.1876333175219,48.1876333175219,46.4170460446832
232,4094,235,51.5543324514651,53.6488650512046,51.5543324514651
232,4095,235,46.4892970260179,46.4892970260179,44.6254809612058
232,4096,235,47.0776873527543,48.8634181268119,47.0776873527543
232,4097,235,51.9471592860503,51.9471592860503,50.5732034829898
232,4098,235,50.1067321815672,50.1067321815672,48.4573474967152
232,4099,235,49.5560465925785,49.5560465925785,47.7438389657179
233,4100,235,44.6218680269926,45.175710566024,44.6218680269926
233,4101,235,53.4408659517734,53.4408659517734,52.0370058005593
233,4102,235,51.6943307598272,51.6943307598272,49.9490752462799
233,4103,235,43.4039712503195,43.4039712503195,42.875242068371
233,4104,235,50.0274910742264,50.5946783211704,50.0274910742264
233,4105,235,43.8460374939104,43.8460374939104,42.802543562329
233,4106,235,57.2552872523461,57.2552872523461,54.1231640739867
233,4107,235,61.2443320706547,61.2443320706547,58.9449644427523
233,4108,235,54.5857717385,54.5857717385,52.1954089858407
233,4109,235,46.7005848681574,46.7005848681574,45.3810223811886
233,4110,235,56.2344526590206,56.2344526590206,53.3902626288265
233,4111,235,52.2036190637837,52.2036190637837,50.3320146040648
233,4112,235,45.2714962727294,45.8636246085156,45.2714962727294
233,4113,235,49.6882309768397,49.6882309768397,48.0626686637102
233,4114,235,52.68474724544,52.68474724544,50.7553027713672
233,4115,235,60.131424332896,60.131424332896,57.2244829801357
233,4116,235,49.2532397703614,49.2532397703614,48.2437517541835
234,4117,235,55.8559852175431,55.8559852175431,54.513423608527
234,4118,235,62.0907192295278,62.0907192295278,61.1210488014641
234,4119,235,51.8443199379603,51.8443199379603,50.1255561008244
234,4120,235,50.539043726405,50.539043726405,48.3574610286287
234,4121,235,63.3397639706735,63.3397639706735,61.5597032264721
234,4122,235,51.5980310108861,51.5980310108861,49.8581335361202
234,4123,235,60.0903344862778,60.0903344862778,58.5978491429133
234,4124,235,53.4055335628917,53.4055335628917,51.5334254889816
234,4125,235,54.6361317240486,54.6361317240486,53.1381342534023
234,4126,235,63.4081560555342,63.4081560555342,62.3167216894397
234,4127,235,52.7317618153635,52.7317618153635,51.4724253079455
234,4128,235,50.5453814813613,50.5453814813613,49.2098267428872
234,4129,235,54.4491775530952,54.4491775530952,53.0716565074307
234,4130,235,58.5287747263344,58.5287747263344,56.3391894665275
234,4131,235,56.346834939023,56.346834939023,54.7221461997532
234,4132,235,61.2603692725478,61.2603692725478,59.2470490661538
234,4133,235,54.8240497623063,54.8240497623063,52.8833048591493
234,4134,235,56.595291559156,56.595291559156,54.4569491677293
234,4135,235,52.1937582020419,52.1937582020419,50.0549537694717
234,4136,235,51.0279642281465,51.0279642281465,49.245250123633
234,4137,235,58.7483148533593,58.7483148533593,56.9164718152959
234,4138,235,53.0192474368549,53.0192474368549,51.359976008376
235,4139,235,43.7698795320494,43.7698795320494,43.2688581451689
235,4140,235,49.6840878600694,49.6840878600694,48.6715062294217
235,4141,235,47.9721275948656,47.9721275948656,46.9614838616676
235,4142,235,46.3450275163843,46.3450275163843,45.7442128318212
235,4143,235,46.4002762944787,46.4002762944787,45.7588655995854
235,4144,235,45.0803809053522,45.4448553069196,45.0803809053522
235,4145,235,45.7698127904903,45.7698127904903,44.9588161256512
235,4146,235,47.8375938423997,48.8926820086018,47.8375938423997
235,4147,235,41.4732796702522,41.4732796702522,40.726831732479
235,4148,235,49.3949071456782,49.3949071456782,48.5871914218028
235,4149,235,51.8173391584712,51.8173391584712,51.1392610902867
235,4150,235,43.0721607690253,43.760220951497,43.0721607690253
235,4151,235,52.2711732560123,52.2711732560123,51.2552337599353
235,4152,235,50.1179899706443,50.1179899706443,49.1266423040755
235,4153,235,43.6986115939354,43.6986115939354,42.9020802344926
235,4154,235,47.0832818764521,47.0832818764521,46.2009828219339
235,4155,235,45.1377941893295,45.1377941893295,44.3692434305772
235,4156,235,47.2930145938248,47.2930145938248,46.4757619008214
235,4157,235,51.263998499739,52.020998773849,51.263998499739
235,4158,235,53.5379346679689,54.292689370294,53.5379346679689
235,4159,235,55.2215421837011,55.2215421837011,53.6127335057123
236,4160,235,48.338787049574,49.2911233254801,48.338787049574
236,4161,235,48.1655251981409,48.1655251981409,47.4108622080666
236,4162,235,46.2561567776369,46.2561567776369,45.4932842915785
236,4163,235,45.4034278785923,45.4034278785923,44.4759353377698
236,4164,235,52.3420228912898,53.0637616694208,52.3420228912898
236,4165,235,46.5535595385302,46.5535595385302,45.7543983362003
236,4166,235,41.2668467654059,41.2668467654059,39.7471970544205
236,4167,235,43.465932536934,43.465932536934,42.6453786458514
236,4168,235,53.7813231617526,53.7813231617526,53.2871645683617
236,4169,235,56.0319183405501,56.0319183405501,55.2988447360406
236,4170,235,51.1879823450415,51.1879823450415,50.3546274199999
236,4171,235,52.9922544935631,52.9922544935631,51.7339730672132
236,4172,235,47.9096802401626,47.9096802401626,47.0642409584804
236,4173,235,40.5997563952118,40.5997563952118,38.8728459464568
236,4174,235,39.7893998860541,39.7893998860541,38.9183735921775
236,4175,235,43.2749067400423,43.2749067400423,42.7066855897771
236,4176,235,45.6250354508581,45.6250354508581,44.8158723953829
236,4177,235,43.6148251870736,44.5230726527769,43.6148251870736
237,4178,235,53.4339214099132,54.4318514301127,53.4339214099132
237,4179,235,46.1437793606941,46.1437793606941,45.2164743841286
237,4180,235,46.0381683886421,46.0381683886421,45.3365890362151
237,4181,235,54.3535709684264,54.9815611358508,54.3535709684264
237,4182,235,51.1905261940835,51.2574053821036,51.1905261940835
237,4183,235,47.2247618809581,47.8528804245149,47.2247618809581
237,4184,235,49.3296407024987,50.2971763073196,49.3296407024987
237,4185,235,44.9816872243176,45.583941482034,44.9816872243176
237,4186,235,52.3702128228506,53.6504071521761,52.3702128228506
237,4187,235,45.9460436190923,46.8940372215488,45.9460436190923
237,4188,235,44.7802244738008,44.7802244738008,43.7379405677828
237,4189,235,55.3744580636424,55.3744580636424,54.5766912801139
237,4190,235,49.5868213998898,49.5868213998898,48.5428008445167
237,4191,235,48.6079024815024,49.4601133845944,48.6079024815024
237,4192,235,61.3033956482698,61.3033956482698,61.0997104376604
237,4193,235,58.8268904712627,58.8268904712627,57.9622586102027
237,4194,235,50.8904459068092,50.8904459068092,49.6941861654125
237,4195,235,54.3748474430524,54.3748474430524,53.4759746050498
238,4196,235,42.2260228966326,42.2260228966326,42.6682974878143
238,4197,235,47.8422680222045,47.8422680222045,48.4043146960281
238,4198,235,54.4855595722736,54.4855595722736,52.0480334677973
238,4199,235,42.7854411616211,41.8996426744852,42.7854411616211
238,4200,235,51.3867545164263,52.8418580748266,51.3867545164263
238,4201,235,43.319276920032,43.9416171923787,43.319276920032
238,4202,235,44.5302392330528,44.5302392330528,42.8727522933669
238,4203,235,48.4677213703158,48.4677213703158,48.071377161319
238,4204,235,46.8578245585142,46.8578245585142,46.8927591811893
238,4205,235,53.8178005731548,53.8178005731548,52.2379075223849
238,4206,235,46.5274523029227,46.5274523029227,45.8568524925196
238,4207,235,44.2662719678484,44.2662719678484,44.2941688439399
238,4208,235,45.3398602126026,45.0641447786304,45.3398602126026
238,4209,235,45.1885279439964,45.1885279439964,45.3078473973723
238,4210,235,51.1093723255396,51.1093723255396,50.252797916873
239,4211,235,52.229147738175,52.229147738175,51.3642111876319
239,4212,235,40.8612622258157,40.8612622258157,39.8194061088678
239,4213,235,48.6871497650379,48.6871497650379,48.0034193122984
239,4214,235,52.9625080949404,52.9625080949404,52.0048547592005
239,4215,235,46.9279444330708,47.4525128159469,46.9279444330708
239,4216,235,63.4379316964804,63.4379316964804,62.8049713533111
239,4217,235,47.4409384918072,48.1035024200216,47.4409384918072
239,4218,235,54.8408822856458,54.8408822856458,53.6961042218012
239,4219,235,55.3126955657634,55.3126955657634,54.857940889477
239,4220,235,46.2332966413106,47.1984071781342,46.2332966413106
239,4221,235,57.8071139837828,57.8071139837828,57.1499838318276
239,4222,235,51.1647609095293,51.1647609095293,50.3607626630685
239,4223,235,48.2718565160796,48.2718565160796,47.415998932842
239,4224,235,56.2396844786452,56.2396844786452,55.4747823677415
239,4225,235,56.5694965758551,56.5694965758551,56.4036862436805
239,4226,235,57.7495620203961,57.7495620203961,56.7973127981947
239,4227,235,55.6198858294137,55.6198858294137,54.5668839122508
240,4228,235,52.1027798444413,52.1027798444413,51.0977737176914
240,4229,235,41.7603562653067,41.7603562653067,40.9547386889873
240,4230,235,44.8415383890499,44.8415383890499,44.1507182527983
240,4231,235,51.1780432035246,52.0754422801533,51.1780432035246
240,4232,235,36.9310176344021,37.8009218981789,36.9310176344021
240,4233,235,43.7909810148987,43.7909810148987,42.9276214666137
240,4234,235,52.0808813728874,52.0808813728874,51.3207144227147
240,4235,235,51.3273654307662,51.3273654307662,50.1292034695724
240,4236,235,49.6821895237718,49.6821895237718,48.9942630856965
240,4237,235,46.9773467542482,46.9773467542482,46.1576330187918
240,4238,235,49.78445680469,49.78445680469,48.7505626623304
240,4239,235,54.5281315711325,54.5281315711325,53.2149727588418
240,4240,235,58.9339839533556,58.9339839533556,58.3517444731501
240,4241,235,54.5594585608817,54.5594585608817,53.8874104227438
240,4242,235,46.457605957406,46.457605957406,45.7129250572584
240,4243,235,40.3406114052687,41.2438646605572,40.3406114052687
240,4244,235,45.1202166541681,45.1202166541681,43.9792434160648
