"Cluster.ID","Ind.ID","BATCH","CPS"
314,5562,400,0.82480566553353
314,5563,400,0.850520800101808
314,5564,400,0.843629573958574
314,5565,400,0.814273967288258
314,5566,400,0.814390642512677
314,5567,400,0.791663516380963
314,5568,400,0.818313034985992
314,5569,400,0.847141280314365
314,5570,400,0.80578768142716
314,5571,400,0.76008347365765
314,5572,400,0.881636055007902
314,5573,400,0.133000304759945
314,5574,400,0.82247380348476
314,5575,400,0.889479299647665
314,5576,400,0.86981463715162
315,5577,400,0.738222707247826
315,5578,400,0.85090926368542
315,5579,400,0.793895199157633
315,5580,400,0.800809753644235
315,5581,400,0.204188867956023
315,5582,400,0.252016332352803
315,5583,400,0.183285391931729
315,5584,400,0.785290072694117
315,5585,400,0.252939353192101
315,5586,400,0.755290964875386
315,5587,400,0.751848181177684
315,5588,400,0.828918224896984
315,5589,400,0.874770570296805
315,5590,400,0.226663407296695
315,5591,400,0.762997212967369
315,5592,400,0.780931400372578
315,5593,400,0.851529595792514
315,5594,400,0.731182266734508
315,5595,400,0.253094696813003
315,5596,400,0.784421750546897
316,5597,400,0.831646910866038
316,5598,400,0.854088506958906
316,5599,400,0.807122582213418
316,5600,400,0.888852019746823
316,5601,400,0.88999133609753
316,5602,400,0.91807509165617
316,5603,400,0.877281733355002
316,5604,400,0.108979967572811
316,5605,400,0.899292734905237
316,5606,400,0.871088344277909
316,5607,400,0.857649668603174
316,5608,400,0.882543055444615
316,5609,400,0.79996405456383
316,5610,400,0.889185764550498
316,5611,400,0.819649346125308
316,5612,400,0.143250852761531
316,5613,400,0.834176076559312
316,5614,400,0.860919903103601
316,5615,400,0.884532843539666
316,5616,400,0.899730750047623
317,5617,400,0.798220422701783
317,5618,400,0.767114464455054
317,5619,400,0.780335113301896
317,5620,400,0.748323769380116
317,5621,400,0.212197962226859
317,5622,400,0.742730284058998
317,5623,400,0.240251347158589
317,5624,400,0.649994055802703
317,5625,400,0.183181600946379
317,5626,400,0.786281913506744
317,5627,400,0.83801728070672
317,5628,400,0.867112842759354
317,5629,400,0.76370784075974
317,5630,400,0.740855041429482
317,5631,400,0.773537213941917
318,5632,400,0.760900378848988
318,5633,400,0.268522801982114
318,5634,400,0.23870440811002
318,5635,400,0.807601089941466
318,5636,400,0.25445100650699
318,5637,400,0.793088590042306
318,5638,400,0.64433737351363
318,5639,400,0.700487806924526
318,5640,400,0.154378535648624
318,5641,400,0.678409565979475
318,5642,400,0.219582551220781
318,5643,400,0.804495969989484
318,5644,400,0.826284556583242
318,5645,400,0.248126833997632
318,5646,400,0.685899984231824
319,5647,400,0.188792887951349
319,5648,400,0.819000110712782
319,5649,400,0.782847494128229
319,5650,400,0.201530885698683
319,5651,400,0.814196155819992
319,5652,400,0.809255010721302
319,5653,400,0.760321282499477
319,5654,400,0.276864002842028
319,5655,400,0.833606616803052
319,5656,400,0.757649066299784
319,5657,400,0.831374845343256
319,5658,400,0.811593199738455
319,5659,400,0.748952077682243
319,5660,400,0.771341881378463
319,5661,400,0.746590034762938
319,5662,400,0.789883933468235
319,5663,400,0.752013078911284
319,5664,400,0.788079782847782
319,5665,400,0.254521322043353
319,5666,400,0.801671603406038
319,5667,400,0.823220589932636
319,5668,400,0.212270895207586
319,5669,400,0.795656338656282
319,5670,400,0.832217477382793
320,5671,400,0.864485044786867
320,5672,400,0.896681254909864
320,5673,400,0.867957965896311
320,5674,400,0.870353230078294
320,5675,400,0.887855698352919
320,5676,400,0.874404233685568
320,5677,400,0.88818548237983
320,5678,400,0.88285011866289
320,5679,400,0.104554325061724
320,5680,400,0.881088096748347
320,5681,400,0.889303569672059
320,5682,400,0.888099680872247
320,5683,400,0.916855484356928
320,5684,400,0.886570659342494
320,5685,400,0.918493100881022
320,5686,400,0.830498189153892
320,5687,400,0.917403967115025
321,5688,400,0.857797988661526
321,5689,400,0.852822112683775
321,5690,400,0.900686344466745
321,5691,400,0.887317177311565
321,5692,400,0.910881705986057
321,5693,400,0.8523099455511
321,5694,400,0.864226313650734
321,5695,400,0.853383363779586
321,5696,400,0.892263016695824
321,5697,400,0.819892379205725
321,5698,400,0.891982131421177
321,5699,400,0.908226535872443
321,5700,400,0.864797919278807
321,5701,400,0.850876980252022
321,5702,400,0.862558851364464
321,5703,400,0.904234511744923
321,5704,400,0.856074871406279
321,5705,400,0.892462787434813
321,5706,400,0.91089655893924
321,5707,400,0.877972964348734
321,5708,400,0.883125501305624
321,5709,400,0.135361201541994
321,5710,400,0.783169209275172
321,5711,400,0.87690247687918
322,5712,400,0.166922897630841
322,5713,400,0.199832440760879
322,5714,400,0.790067399982785
322,5715,400,0.867740337995045
322,5716,400,0.167571163169044
322,5717,400,0.834387354839425
322,5718,400,0.762693787021513
322,5719,400,0.162407671836591
322,5720,400,0.712155042518602
322,5721,400,0.85757291368363
322,5722,400,0.832667211564162
322,5723,400,0.875155400873825
322,5724,400,0.792639428535714
322,5725,400,0.798111829891863
322,5726,400,0.801173670561766
322,5727,400,0.888308675787721
322,5728,400,0.782385548304669
322,5729,400,0.853055714072052
323,5730,400,0.897179016739544
323,5731,400,0.923517811747141
323,5732,400,0.903160414430562
323,5733,400,0.924112380877301
323,5734,400,0.840686758086564
323,5735,400,0.930889728955017
323,5736,400,0.919041003397475
323,5737,400,0.912185512488121
323,5738,400,0.88213897017502
323,5739,400,0.914077446502049
323,5740,400,0.821832022828136
323,5741,400,0.89127413225365
323,5742,400,0.898310322358897
323,5743,400,0.920354970240787
323,5744,400,0.929009464238645
323,5745,400,0.902300262163748
323,5746,400,0.929318882145908
323,5747,400,0.903841263308315
323,5748,400,0.891907765712441
323,5749,400,0.941820062900335
324,5750,400,0.823135353135629
324,5751,400,0.910199920587523
324,5752,400,0.89922572558585
324,5753,400,0.910895997202962
325,5754,400,0.255636645275799
325,5755,400,0.166584230595945
325,5756,400,0.790666354529641
325,5757,400,0.742436756098701
325,5758,400,0.748324401645917
325,5759,400,0.773863430229223
325,5760,400,0.794185056500894
325,5761,400,0.206776333654339
325,5762,400,0.217305981988602
325,5763,400,0.757114851459708
325,5764,400,0.726142761350231
325,5765,400,0.761649153359249
325,5766,400,0.727823032010544
325,5767,400,0.749342243366706
325,5768,400,0.238769758243197
325,5769,400,0.756192074907479
325,5770,400,0.768931705634799
325,5771,400,0.772078337966408
325,5772,400,0.203796995352608
326,5773,400,0.859563787441865
326,5774,400,0.862496027657733
326,5775,400,0.821367226534195
326,5776,400,0.110216765942764
326,5777,400,0.896342544137632
326,5778,400,0.800251743536278
326,5779,400,0.883048156511116
326,5780,400,0.878238673748539
326,5781,400,0.847615681267507
326,5782,400,0.862265313245009
326,5783,400,0.818689051184257
326,5784,400,0.823300644854635
326,5785,400,0.842486712179493
326,5786,400,0.156592671554018
326,5787,400,0.825539673562868
326,5788,400,0.872620055058622
326,5789,400,0.888986945075992
326,5790,400,0.134059562371796
326,5791,400,0.872250597637608
326,5792,400,0.819263117099121
326,5793,400,0.883228652155566
326,5794,400,0.848910899659349
326,5795,400,0.852979718542255
326,5796,400,0.82769481200176
326,5797,400,0.845174093276238
327,5798,400,0.880341760498275
327,5799,400,0.746049667320898
327,5800,400,0.839204158384629
327,5801,400,0.782843390961007
327,5802,400,0.758339338149616
327,5803,400,0.814960999806351
327,5804,400,0.813035144510086
327,5805,400,0.808884861931527
327,5806,400,0.149702502848766
327,5807,400,0.874130104783413
327,5808,400,0.843030754262314
327,5809,400,0.800810997624083
327,5810,400,0.74493219190811
327,5811,400,0.753806033760949
327,5812,400,0.20625702557007
327,5813,400,0.773499178935432
327,5814,400,0.855329157541252
327,5815,400,0.771707253797142
327,5816,400,0.117717115679911
328,5817,400,0.755115431106842
328,5818,400,0.34529412895698
328,5819,400,0.267146947910384
328,5820,400,0.785980295498225
328,5821,400,0.706097156186607
328,5822,400,0.799606038924354
328,5823,400,0.765828751926947
328,5824,400,0.838576205128635
328,5825,400,0.811499414958555
328,5826,400,0.778776119108655
328,5827,400,0.334978682041281
328,5828,400,0.826327341701916
328,5829,400,0.786747525183237
328,5830,400,0.155370012459831
328,5831,400,0.692154835144589
328,5832,400,0.259974728770475
328,5833,400,0.679569823346662
328,5834,400,0.82573977741279
328,5835,400,0.363236475528739
328,5836,400,0.748746860281755
329,5837,400,0.892414995085563
329,5838,400,0.911018126787338
329,5839,400,0.882888002687478
329,5840,400,0.88838939675432
329,5841,400,0.876369671461675
329,5842,400,0.897978366831079
330,5843,400,0.181134282116383
330,5844,400,0.6819965091376
330,5845,400,0.35606858814009
330,5846,400,0.742799184917948
330,5847,400,0.711853986869668
330,5848,400,0.721385762762755
330,5849,400,0.246946687821452
330,5850,400,0.861700519331395
330,5851,400,0.672598641842603
330,5852,400,0.745259227180193
330,5853,400,0.692573266360241
330,5854,400,0.211132262190282
330,5855,400,0.748189059021335
330,5856,400,0.760177823364798
330,5857,400,0.262603295607185
330,5858,400,0.78734088907377
330,5859,400,0.707279241653297
330,5860,400,0.278903836206484
330,5861,400,0.34672415114877
330,5862,400,0.760976114813006
330,5863,400,0.703655689783845
330,5864,400,0.675892043511187
331,5865,400,0.85054297063018
331,5866,400,0.884722379370349
331,5867,400,0.863921773487652
331,5868,400,0.858108074997157
331,5869,400,0.830102861429611
331,5870,400,0.831071715543592
331,5871,400,0.833379703580354
331,5872,400,0.854069969108743
331,5873,400,0.857214539514652
331,5874,400,0.84171920713691
331,5875,400,0.203164496445605
331,5876,400,0.833525269260098
331,5877,400,0.841120924412685
331,5878,400,0.857666572816182
331,5879,400,0.800686310976339
331,5880,400,0.814751826926354
331,5881,400,0.806801095169704
331,5882,400,0.807759561435773
331,5883,400,0.811007389525426
331,5884,400,0.845324138293268
331,5885,400,0.868801410497957
332,5886,400,0.883107821933372
332,5887,400,0.899186270384131
332,5888,400,0.881762132733713
332,5889,400,0.862259924113378
332,5890,400,0.142445958562939
332,5891,400,0.886176924942529
332,5892,400,0.848572661917145
332,5893,400,0.881537463024509
332,5894,400,0.904334512389452
332,5895,400,0.87350713554199
332,5896,400,0.105509972681942
332,5897,400,0.833884548587232
332,5898,400,0.827451398001493
332,5899,400,0.88697734002111
332,5900,400,0.155276497765189
332,5901,400,0.884636111023144
332,5902,400,0.882836740097994
332,5903,400,0.901438117264263
333,5904,400,0.722648037823917
333,5905,400,0.262143786323003
333,5906,400,0.775852666639557
333,5907,400,0.795272578572231
333,5908,400,0.742212343864716
333,5909,400,0.261778941757719
333,5910,400,0.258522097603088
333,5911,400,0.734836595687863
333,5912,400,0.736911096464098
333,5913,400,0.727120441390058
333,5914,400,0.766124706720875
333,5915,400,0.279128954112443
333,5916,400,0.245022019677761
333,5917,400,0.777559460052821
333,5918,400,0.75250963863836
333,5919,400,0.289834423183739
333,5920,400,0.788316624337885
333,5921,400,0.24472625289065
333,5922,400,0.690000241411812
333,5923,400,0.700395888412145
334,5924,400,0.807341577044903
334,5925,400,0.233299814688384
334,5926,400,0.758439454914448
334,5927,400,0.237894248542091
334,5928,400,0.233614118501085
334,5929,400,0.736195751162194
334,5930,400,0.766848571880272
334,5931,400,0.833009813243491
334,5932,400,0.767468878175228
334,5933,400,0.752269680717287
334,5934,400,0.834264802182525
334,5935,400,0.772991890898205
334,5936,400,0.74701400936091
334,5937,400,0.175139450092725
334,5938,400,0.216860363503061
334,5939,400,0.775356344483724
334,5940,400,0.777427174430107
334,5941,400,0.738650177752648
334,5942,400,0.751475690900306
334,5943,400,0.746166775134116
334,5944,400,0.790604817726436
334,5945,400,0.239300608059614
334,5946,400,0.777992337538534
335,5947,400,0.135064482092665
335,5948,400,0.83329183089068
335,5949,400,0.165111212795153
335,5950,400,0.883132324308249
335,5951,400,0.840129236848828
335,5952,400,0.830160221610773
335,5953,400,0.85860689155648
335,5954,400,0.239230911033455
335,5955,400,0.196911271387294
335,5956,400,0.794593846058601
335,5957,400,0.861227472162495
335,5958,400,0.833938429134224
335,5959,400,0.862020090736819
335,5960,400,0.159129646954918
335,5961,400,0.825542287428985
335,5962,400,0.809113109811597
335,5963,400,0.780429603027797
335,5964,400,0.835548674054297
335,5965,400,0.786649539243077
335,5966,400,0.142860428715873
335,5967,400,0.818760312248008
335,5968,400,0.85782193159928
336,5969,400,0.801948054689617
336,5970,400,0.789592928928044
336,5971,400,0.829558126628574
336,5972,400,0.138624389335172
336,5973,400,0.809809321892299
336,5974,400,0.857829032091249
336,5975,400,0.161889306446206
336,5976,400,0.15756947416899
336,5977,400,0.859072900052572
336,5978,400,0.180833701588861
336,5979,400,0.22047338855932
336,5980,400,0.835541535496633
336,5981,400,0.86796566882809
336,5982,400,0.816107024249686
336,5983,400,0.813011101996886
336,5984,400,0.796647065401034
336,5985,400,0.869425668814066
336,5986,400,0.836953801134514
336,5987,400,0.885274349219039
336,5988,400,0.817293790544511
337,5989,400,0.859668707328778
337,5990,400,0.876817400828981
337,5991,400,0.877796180453638
337,5992,400,0.842156992377949
337,5993,400,0.141523878432101
337,5994,400,0.839840035824034
337,5995,400,0.85447403779351
337,5996,400,0.866718838367512
337,5997,400,0.870714859570159
337,5998,400,0.883978379193326
337,5999,400,0.876643566063581
337,6000,400,0.838510006430168
337,6001,400,0.870486537901927
337,6002,400,0.85835184352433
337,6003,400,0.887114486844405
337,6004,400,0.873455140906421
337,6005,400,0.84916211879137
337,6006,400,0.149560025697866
337,6007,400,0.175797367787253
337,6008,400,0.168072261835915
338,6009,400,0.877150220189347
338,6010,400,0.132058726572928
338,6011,400,0.880441333042205
338,6012,400,0.862554018760574
338,6013,400,0.902808611465453
338,6014,400,0.887736601979155
338,6015,400,0.91309558540127
338,6016,400,0.893781625418563
338,6017,400,0.909247521245885
338,6018,400,0.892092580508959
338,6019,400,0.902852466789396
338,6020,400,0.898442398115776
338,6021,400,0.907958657433996
338,6022,400,0.904162201495929
339,6023,400,0.893814659092709
339,6024,400,0.852348592039921
339,6025,400,0.14615030275179
339,6026,400,0.107895386937966
339,6027,400,0.864442039056961
339,6028,400,0.173122400384107
339,6029,400,0.881850597042488
339,6030,400,0.827410298318097
339,6031,400,0.845472754290053
339,6032,400,0.840644781645136
339,6033,400,0.89189372240007
339,6034,400,0.873639872058123
339,6035,400,0.857250877417529
339,6036,400,0.877148392024301
339,6037,400,0.858581305460674
339,6038,400,0.886225592443096
339,6039,400,0.874009273684671
339,6040,400,0.879692183398019
339,6041,400,0.854417765727985
339,6042,400,0.813063751430906
339,6043,400,0.847143457865038
339,6044,400,0.890574564477423
340,6045,400,0.262266197834454
340,6046,400,0.755260826655653
340,6047,400,0.19317400243874
340,6048,400,0.816579898082628
340,6049,400,0.178469264794305
340,6050,400,0.817319240244983
340,6051,400,0.817403034515952
340,6052,400,0.810271696592261
340,6053,400,0.224604980716903
340,6054,400,0.815349600936302
340,6055,400,0.224847830543131
340,6056,400,0.773613502736857
340,6057,400,0.829091574094906
340,6058,400,0.839626865181939
340,6059,400,0.813924054964771
340,6060,400,0.791517430205895
340,6061,400,0.233374020622449
340,6062,400,0.767134288856634
340,6063,400,0.799475963702465
340,6064,400,0.18736615799753
340,6065,400,0.764475098329741
340,6066,400,0.803034855963913
340,6067,400,0.866535540497969
341,6068,400,0.707083098813135
341,6069,400,0.767775738778902
341,6070,400,0.734502525219612
341,6071,400,0.785117732545111
341,6072,400,0.759814964098344
341,6073,400,0.850360076572787
341,6074,400,0.7773468544542
341,6075,400,0.318928655778664
341,6076,400,0.236004727700301
341,6077,400,0.79657666146899
341,6078,400,0.712965056191434
341,6079,400,0.754903869115869
341,6080,400,0.730017010853148
341,6081,400,0.798403140883441
341,6082,400,0.711936887708385
341,6083,400,0.285585572445296
341,6084,400,0.330571697232974
341,6085,400,0.215235300078712
341,6086,400,0.747247118329391
341,6087,400,0.743411276089076
