"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
116,1923,264,60.0627277305876,60.0627277305876,59.206169218335
116,1924,264,50.5672981531333,50.5672981531333,49.5801149488345
116,1925,264,56.6237268473838,56.6237268473838,54.6661197592236
116,1926,264,51.1197837635967,51.1197837635967,50.4687534937767
116,1927,264,52.6226276074308,52.6226276074308,50.9924800638603
116,1928,264,55.9358632877835,55.9358632877835,54.8822451576529
116,1929,264,55.3638411400962,55.3638411400962,54.8139857685614
116,1930,264,55.8970016713452,55.8970016713452,54.9110878511924
116,1931,264,61.76881151497,61.76881151497,60.0641518093212
116,1932,264,53.7256380414179,53.7256380414179,52.0774616339656
116,1933,264,53.6845419489586,53.6845419489586,52.7947790257271
116,1934,264,48.8945201743076,49.5750792089241,48.8945201743076
116,1935,264,57.3691358748973,57.3691358748973,56.7799393876595
116,1936,264,56.7180098230624,57.3207036841621,56.7180098230624
116,1937,264,58.6616371780253,59.7149603456552,58.6616371780253
116,1938,264,51.0325097616938,51.0325097616938,50.464008589342
116,1939,264,54.1228219594707,54.1228219594707,53.6118394907914
116,1940,264,57.1551821579752,57.1551821579752,56.4541697599916
116,1941,264,53.092285666557,53.092285666557,51.4252498149115
116,1942,264,48.2107022481691,48.2107022481691,47.1688652891105
117,1943,264,63.5268571983601,63.5268571983601,61.9284611020574
117,1944,264,66.2309265013166,66.2309265013166,64.7247167741561
117,1945,264,61.5825275312053,61.5825275312053,59.3338459030398
117,1946,264,58.3233921971525,58.3233921971525,56.0385334479828
117,1947,264,57.9134847730755,57.9134847730755,56.1298902922471
117,1948,264,56.6933071078681,56.6933071078681,55.0188856197169
117,1949,264,61.7341591080296,61.7341591080296,59.5502638724373
117,1950,264,58.2315109373274,58.2315109373274,55.7717502897589
117,1951,264,49.7794408546396,49.7794408546396,48.6524205021819
117,1952,264,55.3635544989872,57.3228847408721,55.3635544989872
117,1953,264,60.3035027849995,60.3035027849995,58.6252406374786
117,1954,264,52.9083478966027,52.9083478966027,51.2678429924296
117,1955,264,58.0957176606318,58.0957176606318,56.4196910711614
117,1956,264,57.8435763552258,57.8435763552258,56.1877948477657
117,1957,264,56.4191209027317,56.4191209027317,54.7236129120107
117,1958,264,57.8430150495403,57.8430150495403,56.1056294346903
117,1959,264,60.6803153265629,60.6803153265629,58.2489871001761
117,1960,264,59.7400488506045,59.7400488506045,58.0056216343897
117,1961,264,53.2273994230734,53.2273994230734,51.6021527800537
118,1962,264,47.3915104990125,47.3915104990125,45.9686226157228
118,1963,264,56.0206100307647,56.0206100307647,54.046459801288
118,1964,264,55.6475038425287,55.6475038425287,53.8940984361938
118,1965,264,48.6499071005842,48.6499071005842,47.1451230052659
118,1966,264,50.9423059690771,52.2367243656395,50.9423059690771
118,1967,264,46.2413791425648,47.6315539743248,46.2413791425648
118,1968,264,51.9329304607726,51.9329304607726,50.3841810268993
118,1969,264,50.4461212397373,52.0516384729144,50.4461212397373
118,1970,264,50.1769573530318,50.1769573530318,48.8846461304755
118,1971,264,47.3366636703753,47.3366636703753,45.8922995676435
118,1972,264,48.7890679306705,48.7890679306705,46.9991837759352
118,1973,264,55.1404685537534,55.1404685537534,53.6253830979725
118,1974,264,40.9352601959057,40.9352601959057,39.4360168671129
118,1975,264,42.7146552845826,43.8933743166962,42.7146552845826
118,1976,264,45.21468607731,45.21468607731,44.2021975418485
118,1977,264,56.420386916964,56.420386916964,54.6381942350677
118,1978,264,55.1158744638307,55.1158744638307,53.0442081879467
118,1979,264,54.0430105339276,54.0430105339276,52.3239714822171
118,1980,264,43.6286321628433,44.9177101288402,43.6286321628433
119,1981,264,56.2512558047131,58.2795144046832,56.2512558047131
119,1982,264,50.9318233797224,52.5498677157839,50.9318233797224
119,1983,264,55.9489613499783,55.9489613499783,54.317363003147
119,1984,264,53.760363960481,53.760363960481,52.5761373966596
119,1985,264,51.5687825427562,51.5687825427562,50.2761735599036
119,1986,264,58.4583192458891,58.4583192458891,56.0922103213973
119,1987,264,50.2015855838544,51.5270427601031,50.2015855838544
119,1988,264,56.2170904018496,56.2170904018496,54.8097681408141
119,1989,264,49.8120562327123,49.8120562327123,48.1920971347059
119,1990,264,65.352974261563,65.352974261563,63.699121199931
119,1991,264,52.0516926752696,52.0516926752696,50.3436833876257
120,1992,264,48.0727421276432,48.0727421276432,47.1688886100202
120,1993,264,53.1972129694111,53.1972129694111,52.1982243545939
120,1994,264,43.862458457695,43.862458457695,42.9639233746258
120,1995,264,54.9939772268742,54.9939772268742,54.4337910220064
120,1996,264,57.4401366510589,57.4401366510589,56.9889083069196
120,1997,264,46.6539329836305,46.6539329836305,46.1185937110456
120,1998,264,44.1594258106978,45.0872471153315,44.1594258106978
120,1999,264,58.3966959784265,59.5682974873292,58.3966959784265
120,2000,264,52.5049180185258,52.5049180185258,50.6507095947746
120,2001,264,51.7894161090172,51.7894161090172,50.9722575158537
120,2002,264,52.9908765147653,52.9908765147653,52.0793618258602
120,2003,264,49.8349822760429,49.8349822760429,49.290715484217
120,2004,264,50.5830748797838,50.5830748797838,50.2326037429654
120,2005,264,49.7803233046116,50.5548156438193,49.7803233046116
120,2006,264,50.0201065029233,50.0201065029233,49.4468043617423
120,2007,264,49.7332642336263,49.7332642336263,49.7500331626352
120,2008,264,51.0589656221822,51.0589656221822,50.2706614484827
120,2009,264,52.5172006105346,52.5172006105346,51.4997512368421
120,2010,264,51.8302253483156,51.8302253483156,50.4027012280547
121,2011,264,54.4756638532431,54.4756638532431,52.880204909057
121,2012,264,52.4492805715041,52.4492805715041,50.8451601896176
121,2013,264,50.3521386712799,51.8668617788043,50.3521386712799
121,2014,264,52.7838719309668,52.7838719309668,50.9129844362887
121,2015,264,45.107716583249,45.107716583249,43.5195560368684
121,2016,264,48.4616128825236,49.7977225292292,48.4616128825236
121,2017,264,48.4304582092019,48.4304582092019,46.7831064062148
121,2018,264,46.0066723414363,46.0066723414363,44.5154868001919
121,2019,264,47.4696021644177,47.4696021644177,45.7272562598457
121,2020,264,48.2520067652965,49.7021613356434,48.2520067652965
121,2021,264,51.8815902059265,53.4754970016203,51.8815902059265
121,2022,264,48.9183115010914,48.9183115010914,47.3979276192229
121,2023,264,56.4385130336403,56.4385130336403,54.7714528361352
121,2024,264,43.2726516362871,43.2726516362871,41.3812980931846
121,2025,264,49.1757524262879,49.1757524262879,47.8423043524227
121,2026,264,43.6904219952237,43.6904219952237,42.1651712262873
121,2027,264,41.631090045076,42.9400501478186,41.631090045076
121,2028,264,46.6673895991967,46.6673895991967,45.4731071016404
121,2029,264,44.3037197104956,45.8082690298716,44.3037197104956
121,2030,264,43.2735261355659,44.6503485981547,43.2735261355659
121,2031,264,52.2446232706906,52.2446232706906,50.7381448081019
121,2032,264,42.0247774706799,43.3729923451082,42.0247774706799
121,2033,264,41.1349929932634,42.671676005098,41.1349929932634
121,2034,264,50.7281705930134,50.7281705930134,49.0142542223782
122,2035,264,59.6590857852425,59.6590857852425,58.8535444257073
122,2036,264,46.7071382176156,46.7071382176156,46.5805924583796
122,2037,264,59.824683371077,59.824683371077,58.0853808276338
122,2038,264,57.1606185944057,57.1606185944057,54.3024434938603
122,2039,264,50.5588159231086,50.5588159231086,50.3608542390283
122,2040,264,55.7452407913008,55.7452407913008,55.4605051741854
122,2041,264,53.8934126744534,53.8934126744534,52.6268839579679
122,2042,264,47.6399986574068,47.9990350287261,47.6399986574068
122,2043,264,58.3147307030578,58.3147307030578,58.3415611969096
122,2044,264,57.0358640897234,57.0358640897234,54.4326962249494
122,2045,264,56.4632571693145,56.4632571693145,56.1655892469607
122,2046,264,46.4865661360488,46.4865661360488,46.0398885296723
122,2047,264,53.2036959117055,53.2036959117055,51.3600270445019
122,2048,264,45.9160679340893,45.9160679340893,45.2519399555149
122,2049,264,48.3113790090975,48.3113790090975,48.007774335147
122,2050,264,67.7530169707823,67.7530169707823,65.8119224605925
122,2051,264,63.3014648079177,63.3014648079177,61.568718659011
122,2052,264,53.912997926641,53.912997926641,53.6275079239405
122,2053,264,54.0188722230037,54.0188722230037,53.1003812190485
123,2054,264,55.077168176561,55.077168176561,52.9111319350704
123,2055,264,57.6307010829669,57.6307010829669,56.2333456653827
123,2056,264,61.8825850304911,61.8825850304911,60.3380180865797
123,2057,264,55.6486528096543,55.6486528096543,54.3640791642745
123,2058,264,52.6345358923274,52.6345358923274,51.1778952101151
123,2059,264,57.0797299399669,57.0797299399669,55.6581288742029
123,2060,264,62.2409326251071,62.2409326251071,61.0333721130382
123,2061,264,52.570217255304,52.570217255304,51.3237181552358
123,2062,264,54.8212729622766,54.8212729622766,52.7261265504236
123,2063,264,55.575748672814,55.575748672814,54.2431155834457
123,2064,264,59.1816134522971,59.1816134522971,56.9328452342048
123,2065,264,59.4592499064147,59.4592499064147,58.0677069468341
123,2066,264,61.2948454591312,61.2948454591312,59.7670842072435
123,2067,264,57.8843470130211,57.8843470130211,56.2737195049282
123,2068,264,65.6737775056543,65.6737775056543,63.8117644855168
123,2069,264,49.7474014880511,49.7474014880511,48.5575864432309
123,2070,264,61.7404017738964,61.7404017738964,60.1926286432135
123,2071,264,59.5873476792061,59.5873476792061,58.0065067933749
123,2072,264,52.7234040988537,52.7234040988537,51.4169382323423
123,2073,264,62.7795550077723,62.7795550077723,61.2893356884897
124,2074,264,61.8359501237366,62.5772564793868,61.8359501237366
124,2075,264,58.562657136191,58.562657136191,57.4650401177915
124,2076,264,57.9057837621987,57.9057837621987,57.6490974061666
124,2077,264,54.1864851143121,54.1864851143121,52.9212770285752
124,2078,264,63.1778479433995,63.1778479433995,62.1401387476317
124,2079,264,59.488578893971,59.488578893971,58.2361275260898
124,2080,264,64.1721074039695,64.1721074039695,63.3065200487204
124,2081,264,48.7812400044268,48.7812400044268,47.5882498679149
124,2082,264,54.0318225766699,54.0318225766699,52.4025998715745
124,2083,264,55.9766406474213,55.9766406474213,55.1152729947733
124,2084,264,52.9564522259525,52.9564522259525,52.6093519410354
124,2085,264,55.7685616286783,55.7685616286783,53.8492324637153
124,2086,264,52.0654134961869,52.0654134961869,50.6570532722396
124,2087,264,53.9507468297472,53.9507468297472,53.0822904481455
124,2088,264,53.3935526693459,53.3935526693459,52.4962408239877
124,2089,264,55.3563586584634,55.3563586584634,54.8652830855985
124,2090,264,50.4861293265088,50.4861293265088,49.7001574159902
124,2091,264,59.8404867685755,59.8404867685755,59.1461485650393
124,2092,264,53.2114001639083,53.2114001639083,51.8627788055458
124,2093,264,59.0310434889948,59.0310434889948,58.4584735855611
124,2094,264,59.3039236823557,59.3039236823557,58.3024779391246
124,2095,264,54.345631095666,54.345631095666,52.8318361056773
124,2096,264,55.675871246198,55.675871246198,54.7505644861357
125,2097,264,56.3857322609979,56.3857322609979,54.9810594016336
125,2098,264,50.1029708721371,50.1029708721371,48.5287321089808
125,2099,264,49.0641561719479,49.0641561719479,47.6336331803889
125,2100,264,43.0250808353594,44.2630453234148,43.0250808353594
125,2101,264,48.748619680588,48.748619680588,47.3924168656644
125,2102,264,51.1481671726555,51.1481671726555,48.9217704918493
125,2103,264,50.8634449330299,50.8634449330299,49.5059017740411
125,2104,264,57.0357945859278,57.0357945859278,55.5097864434666
125,2105,264,44.1785537281745,45.6318309395486,44.1785537281745
125,2106,264,51.1182660703959,51.1182660703959,49.6793716734977
125,2107,264,44.5348199487035,44.5348199487035,43.1595135326746
125,2108,264,47.7536795335595,47.7536795335595,46.237616895124
125,2109,264,58.1679430376242,59.7054751404735,58.1679430376242
125,2110,264,44.4722744990127,45.6446504249099,44.4722744990127
125,2111,264,47.7900736236521,47.7900736236521,46.465587102772
125,2112,264,52.2584370695997,52.2584370695997,50.8332891426985
125,2113,264,51.9810201038214,53.5178397933761,51.9810201038214
125,2114,264,53.1694698901215,53.1694698901215,51.3936189921085
125,2115,264,54.4064536653835,54.4064536653835,52.889002017874
125,2116,264,54.7495143801574,54.7495143801574,53.2283988725551
125,2117,264,49.9046203546185,49.9046203546185,48.5906035304805
125,2118,264,56.405420149006,56.405420149006,54.9227683935558
125,2119,264,51.7906265154587,51.7906265154587,50.4348759061935
125,2120,264,45.0793373222206,45.0793373222206,43.6549102987788
125,2121,264,50.8084128763625,50.8084128763625,49.1637030508782
126,2122,264,48.4474081440094,50.2338305801781,48.4474081440094
126,2123,264,55.1341161239001,55.1341161239001,53.372688661151
126,2124,264,50.0502634375489,50.0502634375489,48.5797750529628
126,2125,264,45.9506401844241,45.9506401844241,44.7112609921201
126,2126,264,56.1796051964213,56.1796051964213,54.6845980651291
126,2127,264,45.2299560746511,45.2299560746511,43.8431426855161
126,2128,264,47.7879452747128,47.7879452747128,46.2372169707165
126,2129,264,49.6694215980458,51.6862061345908,49.6694215980458
126,2130,264,47.3486608981593,47.3486608981593,46.1111925804296
126,2131,264,45.403352268048,45.403352268048,44.2501654105996
126,2132,264,54.6403058454358,54.6403058454358,53.1390808415756
126,2133,264,46.3079494286282,47.4777959991564,46.3079494286282
126,2134,264,49.909333819043,49.909333819043,48.4384204812038
126,2135,264,43.6323533477616,45.0479059326528,43.6323533477616
126,2136,264,49.5520443546614,49.5520443546614,48.0563675670131
126,2137,264,41.4452588951789,41.4452588951789,39.9854912096137
126,2138,264,48.2646889593244,48.2646889593244,46.8902068316002
126,2139,264,49.9000576558692,49.9000576558692,48.0485032011375
126,2140,264,44.5830820615383,44.5830820615383,43.1083850215806
126,2141,264,58.986075713203,58.986075713203,57.4267066317661
126,2142,264,45.0987078227322,46.3452473000525,45.0987078227322
126,2143,264,50.1166622944442,50.1166622944442,48.6710367331319
126,2144,264,39.5888112700864,39.5888112700864,38.5250108269517
127,2145,264,44.1846294005634,44.1846294005634,43.1364497777143
127,2146,264,53.6648578328829,55.4152588931839,53.6648578328829
127,2147,264,43.8348849007868,45.6172169655403,43.8348849007868
127,2148,264,44.0352277605416,45.2590774790032,44.0352277605416
127,2149,264,48.1837865057281,48.1837865057281,46.8519219380572
127,2150,264,47.8640290506242,49.3305140385826,47.8640290506242
127,2151,264,38.9920654148719,38.9920654148719,37.5675314615773
127,2152,264,49.0323545609987,49.0323545609987,47.2555802368467
127,2153,264,42.7178148068514,44.0409519883222,42.7178148068514
127,2154,264,44.8797415782858,44.8797415782858,43.3265707905452
127,2155,264,51.2109184552722,51.2109184552722,49.4381691713234
127,2156,264,50.168125457732,50.168125457732,48.914297991717
127,2157,264,55.3956327673955,55.3956327673955,53.8527787102698
127,2158,264,47.0727738227738,47.0727738227738,46.0925689085728
127,2159,264,43.0877328044669,43.0877328044669,41.9855313928454
127,2160,264,45.7823208039775,47.487246007988,45.7823208039775
127,2161,264,47.3981789217071,48.4845177857558,47.3981789217071
127,2162,264,45.5423471844106,47.1150925913636,45.5423471844106
127,2163,264,42.8763772427736,44.7027938285127,42.8763772427736
127,2164,264,44.6552470721752,46.3647410966668,44.6552470721752
128,2165,264,56.3157930874472,56.3157930874472,56.5289922937898
128,2166,264,52.8829383701691,53.4911143386428,52.8829383701691
128,2167,264,57.1898143661331,57.1898143661331,55.8321323375884
128,2168,264,60.3482314720707,60.3482314720707,59.8489689446653
128,2169,264,63.773999043149,63.773999043149,62.641943735724
128,2170,264,54.9473800212384,54.9473800212384,54.6533297476538
128,2171,264,55.1062825207214,56.3617187294523,55.1062825207214
128,2172,264,55.0536294247766,55.0536294247766,53.5999828743311
128,2173,264,51.6443792833103,51.6443792833103,50.0392319179893
128,2174,264,54.0692577137209,54.0692577137209,52.8028622930291
128,2175,264,55.5552661651506,55.5552661651506,54.327441970045
128,2176,264,60.8517414727999,61.6008969605511,60.8517414727999
128,2177,264,55.0702640249575,55.0702640249575,53.7620809453201
