"Cluster.ID","Ind.ID","BATCH","IPS"
291,5119,281,0.7657806835197
291,5120,281,0.280087872233802
291,5121,281,0.221851159168946
291,5122,281,0.828365492003466
291,5123,281,0.875031425990062
291,5124,281,0.792380553149012
291,5125,281,0.757843246485371
291,5126,281,0.8769896144841
291,5127,281,0.733147114551537
292,5128,281,0.840554747127541
292,5129,281,0.109537770462805
292,5130,281,0.820929192006443
292,5131,281,0.854749371714386
292,5132,281,0.147304935005571
292,5133,281,0.912187815475548
292,5134,281,0.816237590946899
292,5135,281,0.92021349309186
292,5136,281,0.903632868494218
292,5137,281,0.868838487160537
292,5138,281,0.872621404800713
292,5139,281,0.154235969908734
293,5140,281,0.795470585553525
293,5141,281,0.755026642580106
293,5142,281,0.162509784959273
293,5143,281,0.838579236975133
293,5144,281,0.8493272855234
293,5145,281,0.813195418110667
293,5146,281,0.202400585917667
293,5147,281,0.898329528099278
293,5148,281,0.178943763956767
293,5149,281,0.807444214401682
293,5150,281,0.277947138607615
293,5151,281,0.779900046574131
293,5152,281,0.830190543067876
293,5153,281,0.841046420171589
293,5154,281,0.722416543335565
293,5155,281,0.72649825725325
293,5156,281,0.76138353904016
293,5157,281,0.174611179109182
293,5158,281,0.848199441703387
293,5159,281,0.849563945721042
294,5160,281,0.640146140724456
294,5161,281,0.708572650963594
294,5162,281,0.864808287143579
294,5163,281,0.668209782272885
294,5164,281,0.754002249775182
294,5165,281,0.922328510007775
294,5166,281,0.603951021344424
294,5167,281,0.826875877832512
294,5168,281,0.911917624085754
294,5169,281,0.857871514995099
294,5170,281,0.63555930493732
294,5171,281,0.909354102780834
294,5172,281,0.82716583586801
294,5173,281,0.763366680890339
294,5174,281,0.842846189201791
295,5175,281,0.39214455261246
295,5176,281,0.282175973655123
295,5177,281,0.723639065220281
295,5178,281,0.874323293876889
295,5179,281,0.840657631087619
295,5180,281,0.696310012394803
295,5181,281,0.86763815004426
295,5182,281,0.844025641260893
295,5183,281,0.575514143700663
295,5184,281,0.265775027128796
295,5185,281,0.324517330587051
295,5186,281,0.632766912733835
295,5187,281,0.814290951946847
295,5188,281,0.745295226184273
295,5189,281,0.924864568461165
295,5190,281,0.79819123408154
296,5191,281,0.28007595712722
296,5192,281,0.715547020423496
296,5193,281,0.222805080467046
296,5194,281,0.698254222558918
296,5195,281,0.804791038015757
296,5196,281,0.213436624746963
296,5197,281,0.806722652325469
296,5198,281,0.624423650284965
296,5199,281,0.851170228420625
296,5200,281,0.775680044067492
296,5201,281,0.815454508358136
296,5202,281,0.643954073211291
296,5203,281,0.789719824372658
296,5204,281,0.793094796517366
296,5205,281,0.814125548737893
296,5206,281,0.720676551219612
296,5207,281,0.787905459945275
296,5208,281,0.763255611628166
296,5209,281,0.667269663450501
296,5210,281,0.651989220460266
296,5211,281,0.172875940049368
296,5212,281,0.763703018214996
296,5213,281,0.683323767145915
297,5214,281,0.854131573203662
297,5215,281,0.803970205719412
297,5216,281,0.806368753474017
297,5217,281,0.814114837655398
297,5218,281,0.814721330582262
297,5219,281,0.841936047853492
297,5220,281,0.780017798844377
297,5221,281,0.889066337524462
297,5222,281,0.816273324843966
297,5223,281,0.202232265390133
297,5224,281,0.817581005427545
297,5225,281,0.86036629233541
297,5226,281,0.870858491869061
297,5227,281,0.877381503560417
297,5228,281,0.838462302286184
297,5229,281,0.84264893295886
297,5230,281,0.818219440748696
297,5231,281,0.847670926786938
297,5232,281,0.772497114159539
297,5233,281,0.865042635332957
297,5234,281,0.832959846688658
297,5235,281,0.834035136749248
297,5236,281,0.772345483656575
297,5237,281,0.86324006874723
297,5238,281,0.857533488322065
298,5239,281,0.61224200260802
298,5240,281,0.74048939390549
298,5241,281,0.844288765424165
298,5242,281,0.841170951303139
298,5243,281,0.850907997311577
298,5244,281,0.823245646869454
298,5245,281,0.817495780380327
298,5246,281,0.794082020139343
298,5247,281,0.362734952965327
298,5248,281,0.772709798692668
298,5249,281,0.805322368822106
298,5250,281,0.815022794329967
298,5251,281,0.795805838877708
298,5252,281,0.752179786155384
298,5253,281,0.795949231789283
298,5254,281,0.671918135682716
298,5255,281,0.283168589628245
298,5256,281,0.837822743398474
298,5257,281,0.755691837084676
298,5258,281,0.255901877927197
299,5259,281,0.747731537230896
299,5260,281,0.85856794854161
299,5261,281,0.789827025568688
299,5262,281,0.244740733855101
299,5263,281,0.715501061498577
299,5264,281,0.891178297947123
299,5265,281,0.885791899446664
299,5266,281,0.752199773601037
299,5267,281,0.87537797666128
299,5268,281,0.208907918797919
299,5269,281,0.819972588160071
299,5270,281,0.604509543427771
299,5271,281,0.816136434710312
299,5272,281,0.684241908817594
299,5273,281,0.365022147066592
299,5274,281,0.0838856577752579
299,5275,281,0.879335709265069
299,5276,281,0.844497058242917
299,5277,281,0.274870144991145
299,5278,281,0.715006779057451
299,5279,281,0.826603044593757
299,5280,281,0.816970847227786
300,5281,281,0.839425187244595
300,5282,281,0.829565158238817
300,5283,281,0.8672001665567
300,5284,281,0.716551332737207
300,5285,281,0.793642896496527
300,5286,281,0.873288299415066
300,5287,281,0.87693017047411
300,5288,281,0.735809499720715
300,5289,281,0.799387245782666
300,5290,281,0.887232369252498
300,5291,281,0.805195403526633
300,5292,281,0.883933204754789
300,5293,281,0.830831979833387
300,5294,281,0.905674683579365
300,5295,281,0.809703035578801
300,5296,281,0.846913238654811
300,5297,281,0.867517130583067
300,5298,281,0.935931451839796
300,5299,281,0.83134261187221
300,5300,281,0.867419779160674
300,5301,281,0.751205898821782
300,5302,281,0.824701359346559
301,5303,281,0.786828407585911
301,5304,281,0.772301735559295
301,5305,281,0.807519814693567
301,5306,281,0.785081385025483
301,5307,281,0.87960907369256
301,5308,281,0.752784345753324
301,5309,281,0.784570671611892
301,5310,281,0.834667699399923
301,5311,281,0.708936353812187
301,5312,281,0.77681817534321
301,5313,281,0.859673370645794
301,5314,281,0.840699216140671
301,5315,281,0.335825114220337
301,5316,281,0.744851869723839
301,5317,281,0.149085354684579
301,5318,281,0.742186693676692
301,5319,281,0.796895190231958
301,5320,281,0.819606178515235
301,5321,281,0.721029935062066
301,5322,281,0.818383528437143
301,5323,281,0.839479072392812
302,5324,281,0.194243626075615
302,5325,281,0.664104872514427
302,5326,281,0.732592294931034
302,5327,281,0.722515224197057
302,5328,281,0.197252369700433
302,5329,281,0.74613064676279
302,5330,281,0.90439106726451
302,5331,281,0.821155159178525
302,5332,281,0.814459921446859
302,5333,281,0.152636874612225
302,5334,281,0.217811093303591
302,5335,281,0.719069479586117
302,5336,281,0.100914421634332
302,5337,281,0.76673767007778
302,5338,281,0.864822546009622
302,5339,281,0.74687777012234
302,5340,281,0.713107106882048
302,5341,281,0.833034232671546
303,5342,281,0.633946878186526
303,5343,281,0.872611402950859
303,5344,281,0.677361903902031
303,5345,281,0.740134783815815
303,5346,281,0.818239505583651
303,5347,281,0.813131256385511
303,5348,281,0.70197157170111
303,5349,281,0.724398539256938
303,5350,281,0.676986196935944
303,5351,281,0.685791924964079
303,5352,281,0.822375519275865
303,5353,281,0.855509420315666
303,5354,281,0.775349449817183
303,5355,281,0.756232413388666
303,5356,281,0.722977820221887
303,5357,281,0.672615388485942
303,5358,281,0.795987015414705
303,5359,281,0.900249829746567
303,5360,281,0.759019507233784
303,5361,281,0.718611038064711
303,5362,281,0.740201070436663
303,5363,281,0.619014880904169
303,5364,281,0.781117175722229
304,5365,281,0.840196010591239
304,5366,281,0.868671517938931
304,5367,281,0.836687275852669
304,5368,281,0.294789303629123
304,5369,281,0.139283184838554
304,5370,281,0.83279504752723
304,5371,281,0.762608349060512
304,5372,281,0.754724036970331
304,5373,281,0.269174716401853
304,5374,281,0.869043939348858
304,5375,281,0.832117589631465
304,5376,281,0.737790759269812
304,5377,281,0.726684809363732
304,5378,281,0.751923560695433
304,5379,281,0.808021977050088
304,5380,281,0.764126408722231
304,5381,281,0.730628481158792
304,5382,281,0.900086338711545
304,5383,281,0.755446159984211
304,5384,281,0.742980410107507
304,5385,281,0.84458847380542
304,5386,281,0.746632662225249
304,5387,281,0.819586156970746
304,5388,281,0.732934016889759
304,5389,281,0.754724833653639
305,5390,281,0.68109182794995
305,5391,281,0.779218923528912
305,5392,281,0.704926018665448
305,5393,281,0.755387314919381
305,5394,281,0.656824328448174
305,5395,281,0.671654012139532
305,5396,281,0.724105080997701
305,5397,281,0.674382531241729
305,5398,281,0.79678799281972
305,5399,281,0.732776129654776
305,5400,281,0.725823142402507
305,5401,281,0.721034417248068
305,5402,281,0.643738362230322
305,5403,281,0.728394215690001
305,5404,281,0.662246191314867
305,5405,281,0.81054739891836
306,5406,281,0.72539788511396
306,5407,281,0.783643195186785
306,5408,281,0.834441453477726
306,5409,281,0.781075293198524
306,5410,281,0.729518872025987
306,5411,281,0.857747663429642
306,5412,281,0.831613287056061
306,5413,281,0.740129558819593
306,5414,281,0.858556757054428
306,5415,281,0.777150312395296
306,5416,281,0.613581852731403
306,5417,281,0.703311556523561
306,5418,281,0.807771539888818
306,5419,281,0.695475242945354
306,5420,281,0.829452868838993
306,5421,281,0.770071158837774
306,5422,281,0.745366900487081
306,5423,281,0.787314556018875
306,5424,281,0.827989493813159
307,5425,281,0.755289609888926
307,5426,281,0.774784069370968
307,5427,281,0.717893467064477
307,5428,281,0.762718353120953
307,5429,281,0.628840372806749
307,5430,281,0.711470082444621
307,5431,281,0.776981963818519
307,5432,281,0.762303858910747
307,5433,281,0.865840999918707
307,5434,281,0.837771221791919
307,5435,281,0.818647564192393
307,5436,281,0.813366362437625
307,5437,281,0.746707330615796
307,5438,281,0.78960526403704
307,5439,281,0.799795174091832
307,5440,281,0.688942253723075
307,5441,281,0.742566707137653
307,5442,281,0.226187742038107
307,5443,281,0.74743934227335
307,5444,281,0.626623965131148
308,5445,281,0.799085095709812
308,5446,281,0.804516871851038
308,5447,281,0.819549584136339
308,5448,281,0.0887709375300816
308,5449,281,0.777109521908657
308,5450,281,0.777172250085094
308,5451,281,0.694759819353076
308,5452,281,0.734316344200384
308,5453,281,0.778917087162216
308,5454,281,0.803643746230437
308,5455,281,0.748216751073102
308,5456,281,0.788226220371278
308,5457,281,0.704976018581315
308,5458,281,0.700175122262391
308,5459,281,0.666150711745417
308,5460,281,0.749929868935043
308,5461,281,0.282743263910768
308,5462,281,0.707395260894446
308,5463,281,0.849316029479357
308,5464,281,0.722210783505819
308,5465,281,0.718178663369565
308,5466,281,0.396217314498463
308,5467,281,0.714233583116842
309,5468,281,0.222457078544029
309,5469,281,0.294104226190535
309,5470,281,0.689681202240251
309,5471,281,0.294689037492597
309,5472,281,0.675985404430092
309,5473,281,0.764023999241282
309,5474,281,0.662147101959217
309,5475,281,0.709119326958875
309,5476,281,0.366572901215273
309,5477,281,0.184575544397386
309,5478,281,0.256686218757061
309,5479,281,0.747488506135731
309,5480,281,0.246108834224152
309,5481,281,0.751396078126222
309,5482,281,0.695066072401374
309,5483,281,0.70697902557614
309,5484,281,0.815601098354233
309,5485,281,0.810534038786753
310,5486,281,0.82591370557155
310,5487,281,0.804233197269405
310,5488,281,0.169658996838807
310,5489,281,0.840573865326359
310,5490,281,0.820837689462202
310,5491,281,0.788613220119232
310,5492,281,0.869727498642997
310,5493,281,0.841799948473574
310,5494,281,0.170690653379968
310,5495,281,0.861842175801558
310,5496,281,0.869381485895643
310,5497,281,0.151850240684997
310,5498,281,0.812066257107544
310,5499,281,0.780607299097737
310,5500,281,0.809053718530712
310,5501,281,0.811351962777407
310,5502,281,0.843548900536792
310,5503,281,0.822186839539929
310,5504,281,0.798684627537983
310,5505,281,0.839449460381888
310,5506,281,0.74747399941798
310,5507,281,0.794555837564756
311,5508,281,0.203698574080629
311,5509,281,0.675259838097896
311,5510,281,0.690287990545527
311,5511,281,0.799922851840537
311,5512,281,0.819880410748785
311,5513,281,0.880859590245092
311,5514,281,0.761868131050741
311,5515,281,0.23869951328492
311,5516,281,0.785785923933995
311,5517,281,0.260586012211811
311,5518,281,0.679368119062519
311,5519,281,0.76395019083526
311,5520,281,0.191662363658767
311,5521,281,0.790277414440989
311,5522,281,0.677998031040463
311,5523,281,0.336205982874902
311,5524,281,0.709619990726031
311,5525,281,0.70532076090797
311,5526,281,0.672561611960926
311,5527,281,0.676703667388177
312,5528,281,0.829640760663129
312,5529,281,0.809001791510916
312,5530,281,0.930419217958545
312,5531,281,0.799861556631002
312,5532,281,0.853994660066204
312,5533,281,0.808962085075784
312,5534,281,0.809583245234931
312,5535,281,0.86716416657244
312,5536,281,0.848367829695752
313,5537,281,0.127088026464625
313,5538,281,0.825736868648968
313,5539,281,0.862172584367251
313,5540,281,0.830923100590253
313,5541,281,0.84822542219036
313,5542,281,0.841056005522791
313,5543,281,0.80264018183517
313,5544,281,0.848019383988101
313,5545,281,0.247221958948861
313,5546,281,0.107074441115195
313,5547,281,0.834913980932981
313,5548,281,0.763067152916506
313,5549,281,0.862979160248256
313,5550,281,0.923573017239744
313,5551,281,0.858541087010289
313,5552,281,0.796331796503492
313,5553,281,0.856024417913391
313,5554,281,0.821450282518759
313,5555,281,0.840375106580581
313,5556,281,0.736059440818461
313,5557,281,0.787149992139749
314,5558,281,0.240416882002115
314,5559,281,0.207440035965069
314,5560,281,0.795146640964609
314,5561,281,0.86864275379399
314,5562,281,0.807558700144163
314,5563,281,0.854024561578234
314,5564,281,0.846519098483424
314,5565,281,0.77679507190876
314,5566,281,0.780688562932353
314,5567,281,0.732438693487595
314,5568,281,0.818846972137851
314,5569,281,0.866692718307414
314,5570,281,0.73741130694696
314,5571,281,0.665101314188544
314,5572,281,0.870186238128883
314,5573,281,0.127654062613726
314,5574,281,0.843008612594637
314,5575,281,0.917086485075984
314,5576,281,0.877261138139986
315,5577,281,0.780115320563248
315,5578,281,0.859726191014187
315,5579,281,0.712446884265456
315,5580,281,0.803501025759698
315,5581,281,0.261042615296933
315,5582,281,0.348127540102986
315,5583,281,0.1766412750393
315,5584,281,0.810340701422554
315,5585,281,0.340314507384444
315,5586,281,0.752227237271443
315,5587,281,0.739584644060911
315,5588,281,0.846906178478694
315,5589,281,0.901543421034334
315,5590,281,0.312465688378126
315,5591,281,0.712754479738932
315,5592,281,0.761036172426512
315,5593,281,0.841713504541304
315,5594,281,0.672734598635572
315,5595,281,0.36681781274404
315,5596,281,0.759157204894419
316,5597,281,0.880919504658643
316,5598,281,0.879534672422848
316,5599,281,0.855216266489325
316,5600,281,0.900179192333694
316,5601,281,0.917123291660363
316,5602,281,0.89663701434235
316,5603,281,0.890561441179343
316,5604,281,0.106427867583417
316,5605,281,0.907217347792106
316,5606,281,0.88708711051483
316,5607,281,0.908021677317925
316,5608,281,0.912480677847289
316,5609,281,0.8369481090229
316,5610,281,0.913925522340569
316,5611,281,0.874646837482636
316,5612,281,0.139402860820568
316,5613,281,0.877221063937559
316,5614,281,0.892370601097212
316,5615,281,0.917105151577548
316,5616,281,0.914601979640226
317,5617,281,0.832359624172527
317,5618,281,0.773944029910937
317,5619,281,0.822534698647148
317,5620,281,0.809793396089978
317,5621,281,0.250054314837651
317,5622,281,0.729057133510939
317,5623,281,0.213844562837123
317,5624,281,0.69009717072234
317,5625,281,0.163334216152669
317,5626,281,0.829901267348566
317,5627,281,0.858998731396942
317,5628,281,0.872903711646552
317,5629,281,0.688250129907989
317,5630,281,0.797326371103064
317,5631,281,0.791544270313979
318,5632,281,0.882731524892544
318,5633,281,0.288204652670717
318,5634,281,0.262181533121994
318,5635,281,0.867121592791254
318,5636,281,0.209535171229101
318,5637,281,0.828703308443122
318,5638,281,0.68191451911735
318,5639,281,0.728068088930752
318,5640,281,0.100377934773791
318,5641,281,0.740761946913724
318,5642,281,0.210514219103607
318,5643,281,0.802426845337054
318,5644,281,0.915139784589254
