"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
197,3447,228,56.0938462393393,56.0938462393393,55.366081528213
197,3448,228,46.2114497045454,46.7421234546848,46.2114497045454
197,3449,228,47.4094281227625,47.4094281227625,45.9480473732899
197,3450,228,47.4114332092309,47.4114332092309,47.1527506626409
197,3451,228,52.9137289510543,54.5398643888699,52.9137289510543
198,3452,228,47.1272742932757,47.1272742932757,45.1975557187146
198,3453,228,45.1052704157794,47.0776828643471,45.1052704157794
198,3454,228,47.4103700574444,49.2779711848841,47.4103700574444
198,3455,228,46.2398891211034,46.2398891211034,44.6016039486368
198,3456,228,48.8911040735451,48.8911040735451,46.6664334962321
198,3457,228,41.0968913928516,41.0968913928516,39.443266950208
198,3458,228,48.2116655207718,48.2116655207718,46.6375187922097
198,3459,228,50.1021223991307,50.1021223991307,48.0741452412762
198,3460,228,42.7917894046722,42.7917894046722,41.3447889919384
198,3461,228,44.0047720382171,44.0047720382171,42.7655725708254
198,3462,228,41.1238547215596,41.1238547215596,39.9385058648267
198,3463,228,43.5643202534636,44.9742114033877,43.5643202534636
198,3464,228,50.3145362929516,52.5849126587364,50.3145362929516
199,3465,228,58.5550896863072,61.1447083379285,58.5550896863072
199,3466,228,53.7447818366669,56.571302272652,53.7447818366669
199,3467,228,57.5529721753837,60.0892655419959,57.5529721753837
199,3468,228,58.5413582384872,58.5413582384872,56.6522849208313
199,3469,228,49.1074672910588,49.1074672910588,46.5929114221992
199,3470,228,48.5028440746694,48.5028440746694,47.0716473001251
199,3471,228,55.5226342096216,55.5226342096216,52.4358889243939
199,3472,228,47.5581050124837,47.5581050124837,45.9462739799647
199,3473,228,52.4748928787332,52.4748928787332,50.7785414837644
199,3474,228,52.6178862442896,54.6062215604548,52.6178862442896
199,3475,228,47.5059736537797,47.5059736537797,45.3434919888478
199,3476,228,47.0613349238925,47.1456993181615,47.0613349238925
199,3477,228,59.3028240213373,59.3028240213373,56.6956154217705
199,3478,228,47.2836016458105,49.0342188899586,47.2836016458105
199,3479,228,47.4155602553485,48.9023778364599,47.4155602553485
199,3480,228,43.3103084913733,44.5868768765089,43.3103084913733
199,3481,228,39.2789009858701,39.9142195857349,39.2789009858701
199,3482,228,48.8205899958704,49.7951868579459,48.8205899958704
200,3483,228,56.6641995576256,56.6641995576256,54.2156491554186
200,3484,228,44.0871491760285,44.0871491760285,43.3735773530207
200,3485,228,47.8377373552382,47.8377373552382,45.689840880616
200,3486,228,42.5103073107952,43.0693373225793,42.5103073107952
200,3487,228,51.6963448270515,52.6468479228769,51.6963448270515
200,3488,228,47.8362022988409,47.8362022988409,46.7474019095131
200,3489,228,45.8674814711561,45.8674814711561,44.5441376500388
200,3490,228,49.9480422146591,49.9480422146591,48.1176171586981
200,3491,228,43.2622423713779,43.2622423713779,41.8439674311753
200,3492,228,43.389706309521,43.389706309521,42.4827239191902
200,3493,228,43.329759875379,44.240060454757,43.329759875379
200,3494,228,52.3588021522444,52.3588021522444,49.8954748147327
200,3495,228,50.9298034661382,50.9298034661382,48.7146969063877
201,3496,228,57.2220208187225,57.2220208187225,55.3642725238939
201,3497,228,62.4083383833185,62.4083383833185,60.296845421092
201,3498,228,59.0530865114214,61.5247617592209,59.0530865114214
201,3499,228,61.993183259169,61.993183259169,60.0465004256367
201,3500,228,53.9342171708525,53.9342171708525,52.2372544033799
201,3501,228,59.6706084267381,59.6706084267381,57.7915539317092
201,3502,228,59.2134709872842,61.8510876409939,59.2134709872842
201,3503,228,53.0063778535194,53.0063778535194,50.9617446096734
201,3504,228,53.8319640603245,53.8319640603245,52.4502500523427
201,3505,228,55.9385640581518,55.9385640581518,54.5920047300841
201,3506,228,50.266707323552,50.266707323552,48.4397541609648
201,3507,228,54.8586887456796,54.8586887456796,53.2877845637195
201,3508,228,51.4940099894373,51.4940099894373,50.2874468189198
201,3509,228,57.4841004940487,57.4841004940487,55.4372251411712
201,3510,228,62.5661562432754,62.5661562432754,60.1932623903852
201,3511,228,52.6099334632592,52.6099334632592,51.3217674504878
201,3512,228,56.5516650008394,56.5516650008394,54.5131952530266
201,3513,228,60.0535307107258,61.9307746683998,60.0535307107258
201,3514,228,56.0830300408952,56.0830300408952,54.8901234193189
201,3515,228,56.2698654068746,56.2698654068746,54.8915093364094
201,3516,228,58.2198042194219,58.2198042194219,56.3026751462247
201,3517,228,58.4609862400783,58.4609862400783,56.7568859004159
201,3518,228,52.3433415198685,52.3433415198685,50.6322945347329
202,3519,228,42.2496352995778,42.2496352995778,41.0137978373747
202,3520,228,53.4838692495275,53.4838692495275,51.9155307990045
202,3521,228,54.5311358905438,54.5311358905438,52.693556718177
202,3522,228,55.8122808485365,55.8122808485365,54.2405305279544
202,3523,228,45.9025686026891,47.6302489117467,45.9025686026891
202,3524,228,48.4738331637795,50.6096415976082,48.4738331637795
202,3525,228,46.8184144317613,46.8184144317613,44.9280032256539
202,3526,228,49.5903668962736,50.491296265724,49.5903668962736
202,3527,228,54.41772642481,54.41772642481,52.9987834215536
202,3528,228,42.7822256663424,42.7822256663424,41.7844348262688
202,3529,228,48.4710257798386,48.4710257798386,47.3615397396177
202,3530,228,54.0740646564067,55.5331956216587,54.0740646564067
202,3531,228,47.1037010240804,47.1037010240804,45.4762809316638
202,3532,228,54.3219306308523,54.3219306308523,52.7630447888509
202,3533,228,56.672208635453,56.672208635453,54.6331706054473
202,3534,228,46.4971194954421,46.4971194954421,45.5451152345285
202,3535,228,42.4033575440259,42.4033575440259,41.3043677457084
202,3536,228,55.5092727959743,55.5092727959743,53.0205643027866
202,3537,228,51.6552275040458,51.6552275040458,50.0796163915787
202,3538,228,47.7754476181695,47.7754476181695,46.3842613471272
202,3539,228,50.5944486567074,50.5944486567074,48.479560604952
202,3540,228,49.7158012748441,49.7158012748441,47.4730152734212
203,3541,228,46.7630228165086,46.7630228165086,45.5357429256756
203,3542,228,51.6671067161303,51.6671067161303,50.0549161884652
203,3543,228,48.1917658357909,48.1917658357909,46.3935450269297
203,3544,228,51.8804695058283,51.8804695058283,50.3858775141923
203,3545,228,48.9570319066236,48.9570319066236,47.0410564896434
203,3546,228,49.8482751630506,51.3394043283074,49.8482751630506
203,3547,228,57.307822265611,57.307822265611,55.1071465093484
203,3548,228,60.7573721750747,60.7573721750747,58.9803388135625
203,3549,228,50.1032046367182,50.1032046367182,48.449619479724
203,3550,228,56.2988290752838,57.7540796268566,56.2988290752838
203,3551,228,53.1862945255654,55.1884338420669,53.1862945255654
203,3552,228,51.687563620032,51.687563620032,49.9265038390649
203,3553,228,51.4608364690735,51.4608364690735,49.9661054462161
203,3554,228,54.8854236449068,54.8854236449068,53.1089787975757
203,3555,228,53.9050684885506,53.9050684885506,52.0572765603191
204,3556,228,46.513204294403,46.513204294403,45.5443509656637
204,3557,228,48.8682132044208,50.9258653955806,48.8682132044208
204,3558,228,52.8275031753081,52.8275031753081,50.6136102654601
204,3559,228,55.5805390617206,55.5805390617206,53.3414309547626
204,3560,228,54.846117452729,54.846117452729,52.9927609028253
204,3561,228,49.7835191840346,49.7835191840346,47.8536127107476
204,3562,228,47.5405098015827,47.5405098015827,46.1236884240914
204,3563,228,51.4909461319917,53.3359779025908,51.4909461319917
204,3564,228,53.5014749936139,53.5014749936139,51.3952916030454
204,3565,228,49.3128392159569,51.4211865161256,49.3128392159569
204,3566,228,47.6686982113373,47.6686982113373,46.140283840708
204,3567,228,54.1252208459452,54.1252208459452,52.0071912645562
204,3568,228,50.7813228049138,50.7813228049138,48.811324139926
204,3569,228,60.6954500801076,60.6954500801076,58.2785429471888
204,3570,228,38.7469393825365,38.7469393825365,38.1583996346706
204,3571,228,49.4144004001404,49.4144004001404,47.2988017796713
204,3572,228,44.8267317206543,44.8267317206543,43.4685428815974
204,3573,228,49.1038747266782,49.1038747266782,47.52081629538
205,3574,228,44.0851535245724,44.0851535245724,42.5972041579252
205,3575,228,47.8147781626693,47.8147781626693,46.1658867017121
205,3576,228,42.984761885863,42.984761885863,43.0831018061406
205,3577,228,45.6471801518633,45.6471801518633,45.0209273980401
205,3578,228,42.4796990313906,42.4796990313906,41.8664274885277
205,3579,228,46.2344484382271,47.9892588155638,46.2344484382271
205,3580,228,40.7007533239751,40.7007533239751,40.3363760943226
205,3581,228,43.4367336186559,43.4367336186559,42.4766247681848
205,3582,228,41.2940282428338,42.1410107362145,41.2940282428338
205,3583,228,42.6076627369563,42.6076627369563,41.2654604101987
205,3584,228,49.644434345254,51.7355985585112,49.644434345254
205,3585,228,38.4356574430757,38.4356574430757,37.9129614296525
205,3586,228,44.4065853203479,44.4065853203479,43.1743638546878
205,3587,228,41.8927317107707,41.8927317107707,40.8759493616443
205,3588,228,53.4301349429597,53.4301349429597,51.7391474224654
205,3589,228,52.7596102002942,52.7596102002942,51.2099514370662
205,3590,228,48.6300605562652,48.6300605562652,48.1477509645347
205,3591,228,44.7288641781302,44.7288641781302,43.2360037436775
206,3592,228,49.2746421681133,49.2746421681133,47.5211098402423
206,3593,228,50.5054879442692,50.5054879442692,49.2873591599668
206,3594,228,53.9817822365241,53.9817822365241,52.4822817734296
206,3595,228,48.9012474855717,48.9012474855717,47.0655017630651
206,3596,228,46.2143351696533,46.2143351696533,44.411223235116
206,3597,228,53.8830649950194,53.8830649950194,52.4695220710926
206,3598,228,58.6788900021233,58.6788900021233,57.0686979102721
206,3599,228,52.7759816002293,52.7759816002293,51.2406706983607
206,3600,228,50.086345251324,50.086345251324,47.7737369308202
206,3601,228,51.8585294679359,51.8585294679359,49.7069229420977
206,3602,228,41.0108936131745,41.0108936131745,39.1920837296636
206,3603,228,46.9891727171763,46.9891727171763,45.3004130842657
206,3604,228,45.7665494671897,48.1120215566759,45.7665494671897
206,3605,228,53.7170578952512,53.7170578952512,52.6409098054176
206,3606,228,51.357217673642,51.357217673642,49.9694513160181
206,3607,228,60.0583135193285,60.0583135193285,58.17465680865
206,3608,228,55.7986324748003,57.0049523311918,55.7986324748003
206,3609,228,44.8298380493268,44.8298380493268,43.5851291529388
206,3610,228,48.7570107840984,48.7570107840984,47.4651507120593
206,3611,228,56.0930504717386,56.0930504717386,54.5996008011197
207,3612,228,52.1051265036647,52.1051265036647,50.4222150920336
207,3613,228,47.507636640387,47.507636640387,46.1095528197728
207,3614,228,51.7664008878148,51.7664008878148,50.0049093145744
207,3615,228,44.4630069082624,44.4630069082624,42.81127882796
207,3616,228,53.5950960356476,53.5950960356476,51.849158965232
207,3617,228,50.9787897574488,50.9787897574488,48.8219382253295
207,3618,228,56.6553484500469,56.6553484500469,54.6832326085877
207,3619,228,45.6180462109848,45.6180462109848,44.0233763565837
207,3620,228,50.1818210871738,50.1818210871738,48.3393476193654
207,3621,228,57.5227743291891,57.5227743291891,56.3578263621376
207,3622,228,49.9267750940275,49.9267750940275,48.4615985787446
207,3623,228,52.6735803311267,52.6735803311267,50.8565997714464
207,3624,228,55.4888103785606,55.4888103785606,53.5042870684625
207,3625,228,52.8124072613994,52.8124072613994,51.0134257538591
207,3626,228,55.5847588794472,55.5847588794472,54.2308591004778
207,3627,228,45.9074731176618,45.9074731176618,44.5663502546606
207,3628,228,47.7741470391187,47.7741470391187,46.5172259137447
207,3629,228,48.1753478199224,48.1753478199224,46.422205329579
207,3630,228,52.0941121191435,52.0941121191435,50.7646346155196
207,3631,228,50.4464355347313,50.4464355347313,48.8987286853298
207,3632,228,54.0272272312369,54.0272272312369,52.0758397469014
208,3633,228,43.5459302893165,43.5459302893165,42.8527887793866
208,3634,228,43.6915799703466,43.6915799703466,42.9269110996573
208,3635,228,45.8338310503227,47.440354087797,45.8338310503227
208,3636,228,50.8137131767485,50.8137131767485,50.3404907922667
208,3637,228,49.5463116102302,49.5463116102302,47.8868366536721
208,3638,228,41.2542996811416,42.0538696716021,41.2542996811416
208,3639,228,47.0823019196696,47.0823019196696,46.352149031985
208,3640,228,41.9180828724901,41.9180828724901,41.2030433539488
208,3641,228,49.2809501055405,49.2809501055405,47.5888978544377
208,3642,228,52.2448540864457,52.2448540864457,50.3968116996577
208,3643,228,42.3017405130657,42.3017405130657,41.6466368909822
208,3644,228,48.2228687751783,48.2228687751783,46.674284979099
208,3645,228,52.6369473646095,54.7166886196077,52.6369473646095
208,3646,228,48.8531610066432,48.8531610066432,47.6616036077615
208,3647,228,42.8274513550829,44.1837011726112,42.8274513550829
208,3648,228,42.9424814110873,42.9424814110873,42.4434239079822
209,3649,228,49.0109702736607,49.0109702736607,48.9057418629045
209,3650,228,39.9541084321313,39.9541084321313,39.8269114075635
209,3651,228,50.1616319855564,50.7504816397079,50.1616319855564
209,3652,228,46.2120580187186,46.2120580187186,45.451154099413
209,3653,228,44.3703436104036,44.3703436104036,43.515901134007
209,3654,228,44.5661862272238,44.5661862272238,43.9601057115452
209,3655,228,39.9361177731215,39.9361177731215,39.615361059476
209,3656,228,40.3999513330309,40.3999513330309,39.9602927934598
209,3657,228,46.4742376122856,46.4742376122856,46.0395498125237
209,3658,228,37.6111586532821,37.6483963934021,37.6111586532821
209,3659,228,43.2387220449929,43.9453794009154,43.2387220449929
209,3660,228,51.828505457144,51.828505457144,51.4265290294634
209,3661,228,52.4053099824888,52.4053099824888,51.6979784869485
209,3662,228,49.3485676453433,49.3485676453433,48.3604844876874
209,3663,228,52.7218854450507,54.5892793979922,52.7218854450507
209,3664,228,41.2238654802353,41.2238654802353,40.6803296772336
209,3665,228,44.7266079489537,44.7266079489537,44.2863131801195
209,3666,228,43.3064750565938,43.3064750565938,43.6929400285448
209,3667,228,45.3621081236824,45.3621081236824,45.2273165387262
210,3668,228,66.3555602156515,66.3555602156515,63.5167891826073
210,3669,228,58.7357175331014,58.7357175331014,56.8974813872725
210,3670,228,58.1737652649623,58.1737652649623,54.6024580688958
211,3671,228,51.8336098388968,52.3079979345821,51.8336098388968
211,3672,228,47.0075200903963,47.0075200903963,46.3104489066693
211,3673,228,52.2904327235517,52.2904327235517,51.6506974417337
211,3674,228,46.6981822700111,47.2657506754013,46.6981822700111
211,3675,228,51.0180156809909,52.0947942065629,51.0180156809909
211,3676,228,52.8250834423551,52.8250834423551,51.9693339277479
211,3677,228,53.0481389897369,53.0481389897369,51.4740437020875
211,3678,228,50.389239360413,50.389239360413,49.2653491533369
211,3679,228,46.7150394199084,46.7150394199084,45.8168223111282
211,3680,228,51.838800161715,51.838800161715,51.150612102886
211,3681,228,52.1570828961203,52.1570828961203,51.2337648898682
211,3682,228,58.9174147234255,58.9174147234255,57.4299744787473
211,3683,228,52.41221323929,52.41221323929,51.6755437604449
211,3684,228,54.1810324629397,54.1810324629397,53.0174272040545
211,3685,228,51.4584001097298,51.4584001097298,49.3446001303701
211,3686,228,52.6332543274388,52.6332543274388,51.9211219481051
211,3687,228,49.6715013561101,50.4647979602175,49.6715013561101
211,3688,228,50.1894021662561,51.107847579975,50.1894021662561
211,3689,228,51.2575702034848,51.2575702034848,50.6605333040926
211,3690,228,51.9727694750692,53.3341882439683,51.9727694750692
212,3691,228,53.785457457502,53.785457457502,52.165434589699
212,3692,228,52.2823949549421,52.2823949549421,50.829827025319
212,3693,228,53.563385284923,53.563385284923,52.237993565056
212,3694,228,54.0641759658858,54.0641759658858,52.5464943167063
212,3695,228,50.6649161737745,50.6649161737745,49.0010175803917
212,3696,228,59.594426080789,59.594426080789,58.4384559118545
212,3697,228,58.1137362214848,58.1137362214848,56.5090599581581
212,3698,228,48.8229467169451,48.8229467169451,47.6042678939951
212,3699,228,48.1323220051895,49.3527142143369,48.1323220051895
