"Cluster.ID","Ind.ID","BATCH","CPS"
258,4527,359,0.685665126548451
258,4528,359,0.707270827701519
258,4529,359,0.701257923569178
258,4530,359,0.233735266286938
258,4531,359,0.723032312233904
258,4532,359,0.677684197937833
258,4533,359,0.672301069281401
258,4534,359,0.680343126677527
258,4535,359,0.384957127131312
258,4536,359,0.302895847220071
258,4537,359,0.67138461153341
258,4538,359,0.381773418428459
259,4539,359,0.576775924620267
259,4540,359,0.518954531064692
259,4541,359,0.564254864416444
259,4542,359,0.609469865080433
259,4543,359,0.589299324916909
259,4544,359,0.395573297843633
259,4545,359,0.413749103094443
259,4546,359,0.549204314731306
259,4547,359,0.560055244659005
259,4548,359,0.541838328357821
260,4549,359,0.834243211633657
260,4550,359,0.79613302693283
260,4551,359,0.851170585119804
260,4552,359,0.81692346645497
260,4553,359,0.835428161536929
260,4554,359,0.856843182571017
260,4555,359,0.870725393704123
260,4556,359,0.838353949534249
260,4557,359,0.132811430738361
260,4558,359,0.873082369647335
260,4559,359,0.802586388838729
260,4560,359,0.853743035957068
260,4561,359,0.159937600792118
260,4562,359,0.855553217405043
261,4563,359,0.669188432915403
261,4564,359,0.566368722425023
261,4565,359,0.437462484055806
261,4566,359,0.618463319669417
261,4567,359,0.445966580167759
261,4568,359,0.635452088342098
261,4569,359,0.389837733163532
261,4570,359,0.535521756781248
261,4571,359,0.464781659064341
261,4572,359,0.431994153427329
261,4573,359,0.454058651827513
261,4574,359,0.498947519531739
261,4575,359,0.604399023360545
261,4576,359,0.580374113545744
261,4577,359,0.435644756245365
261,4578,359,0.502915733493826
261,4579,359,0.476962062549592
261,4580,359,0.449664981704384
261,4581,359,0.540611522495422
261,4582,359,0.536188296897185
262,4583,359,0.908030061814424
262,4584,359,0.838857537648874
262,4585,359,0.896685994222588
262,4586,359,0.89999489867292
262,4587,359,0.87906282736843
262,4588,359,0.887110030176194
262,4589,359,0.894173761676342
262,4590,359,0.935558365891573
262,4591,359,0.893966736153301
262,4592,359,0.87819348463592
262,4593,359,0.918289632191153
262,4594,359,0.923753337923788
262,4595,359,0.892656944740865
262,4596,359,0.877581979972725
262,4597,359,0.90706768357423
262,4598,359,0.895695228417505
262,4599,359,0.882788441437974
262,4600,359,0.898653876408494
262,4601,359,0.864615499907132
263,4602,359,0.265794624769362
263,4603,359,0.845248023187891
263,4604,359,0.90390780770046
263,4605,359,0.914126081051666
263,4606,359,0.874911328305131
263,4607,359,0.900194904458018
263,4608,359,0.0979715867459933
263,4609,359,0.865973626157326
263,4610,359,0.864537745948808
263,4611,359,0.905525327479202
263,4612,359,0.895688696297351
263,4613,359,0.891218233480101
263,4614,359,0.858172392789574
263,4615,359,0.897914008067931
263,4616,359,0.931190006202422
263,4617,359,0.865187913778881
264,4618,359,0.897677427270276
264,4619,359,0.898537043214541
264,4620,359,0.818893316568637
264,4621,359,0.105992365499482
264,4622,359,0.891691365094705
264,4623,359,0.101894255416241
264,4624,359,0.830987489827363
264,4625,359,0.855030499543486
264,4626,359,0.875239125754827
264,4627,359,0.858402718407268
264,4628,359,0.873038698236911
264,4629,359,0.88094745774533
264,4630,359,0.891834385564811
264,4631,359,0.912110623349263
264,4632,359,0.847430524469514
264,4633,359,0.863440690183981
264,4634,359,0.899035862076588
264,4635,359,0.852282642268154
264,4636,359,0.882287503918876
264,4637,359,0.897488144295907
265,4638,359,0.871748720011645
265,4639,359,0.851727308027694
265,4640,359,0.857330952412331
265,4641,359,0.876289625622828
265,4642,359,0.152508190212282
265,4643,359,0.8694952055823
265,4644,359,0.862304946171516
265,4645,359,0.88211291193881
265,4646,359,0.842799930635394
265,4647,359,0.895336273670017
265,4648,359,0.841780204091384
265,4649,359,0.881502778527499
265,4650,359,0.914162937168907
265,4651,359,0.838768016569079
266,4652,359,0.844359191499075
266,4653,359,0.847023184820162
266,4654,359,0.817001306874755
266,4655,359,0.876900098278953
266,4656,359,0.851155887375982
266,4657,359,0.870135165471142
266,4658,359,0.15119773523545
266,4659,359,0.873571259136245
266,4660,359,0.873935059625128
266,4661,359,0.874742927960096
266,4662,359,0.862900853987362
266,4663,359,0.847507795386193
266,4664,359,0.851036178256113
266,4665,359,0.880279229222884
266,4666,359,0.861083970304186
266,4667,359,0.864239535962624
266,4668,359,0.865482674831644
266,4669,359,0.112841793886985
266,4670,359,0.850754626076896
266,4671,359,0.150551183065524
266,4672,359,0.859500961715975
267,4673,359,0.880318648189982
267,4674,359,0.876721051225479
267,4675,359,0.857670651736068
267,4676,359,0.902969758396051
267,4677,359,0.108047336537056
267,4678,359,0.891074025116576
267,4679,359,0.781130053435686
267,4680,359,0.896240409080522
267,4681,359,0.860461646849718
267,4682,359,0.857011510815809
267,4683,359,0.867530067976553
267,4684,359,0.836606756320076
267,4685,359,0.876984991096535
267,4686,359,0.897615140235626
268,4687,359,0.89879337397545
268,4688,359,0.86150354848417
268,4689,359,0.871677258010118
269,4690,359,0.900702231594994
269,4691,359,0.868773025799425
269,4692,359,0.879544688802486
269,4693,359,0.935796509710119
269,4694,359,0.90553194863373
269,4695,359,0.916033307143772
269,4696,359,0.884769694339036
269,4697,359,0.889827578043006
269,4698,359,0.924060765097957
269,4699,359,0.893266798778265
269,4700,359,0.871672356247286
269,4701,359,0.895041981644352
269,4702,359,0.881605723174953
269,4703,359,0.882692157799981
269,4704,359,0.892772260254709
269,4705,359,0.879133638039108
269,4706,359,0.898733271904456
269,4707,359,0.880144642988823
269,4708,359,0.86593773118149
269,4709,359,0.92262891055894
269,4710,359,0.886374089071897
269,4711,359,0.870754754054159
269,4712,359,0.933406656292545
269,4713,359,0.907284990034718
270,4714,359,0.842973438972303
270,4715,359,0.790768430800145
270,4716,359,0.794942511324083
270,4717,359,0.786975804916964
270,4718,359,0.811219625073184
270,4719,359,0.846908668972513
270,4720,359,0.707851036042086
270,4721,359,0.207722632551563
270,4722,359,0.279658541637765
270,4723,359,0.762397019885273
270,4724,359,0.863675517110702
270,4725,359,0.786481500403762
270,4726,359,0.800879313504265
270,4727,359,0.778606512380521
270,4728,359,0.774628429912246
270,4729,359,0.211257107691767
271,4730,359,0.863416558849592
271,4731,359,0.194672974610398
271,4732,359,0.739287088121026
271,4733,359,0.690841187307302
271,4734,359,0.693917979379976
271,4735,359,0.740797450175295
271,4736,359,0.69644012445927
271,4737,359,0.746420033854398
271,4738,359,0.795762701594618
271,4739,359,0.733050261320892
271,4740,359,0.703437635662205
271,4741,359,0.270217383769219
271,4742,359,0.787135797838496
271,4743,359,0.772754042341898
271,4744,359,0.276834064968356
271,4745,359,0.182151303704662
271,4746,359,0.823414623712648
271,4747,359,0.264109099603264
271,4748,359,0.709981664485125
272,4749,359,0.877341054543378
272,4750,359,0.894006215190317
272,4751,359,0.884417139180038
272,4752,359,0.889966377831673
272,4753,359,0.883886217566637
272,4754,359,0.862053967029085
272,4755,359,0.88729433964673
272,4756,359,0.910419907101212
272,4757,359,0.874663269247501
272,4758,359,0.854246378332146
272,4759,359,0.869110412191948
272,4760,359,0.892433607962363
272,4761,359,0.852669494128655
272,4762,359,0.859818865589247
272,4763,359,0.872920726800729
272,4764,359,0.856324863837144
273,4765,359,0.883268224397708
273,4766,359,0.887028251827698
273,4767,359,0.842443008484068
273,4768,359,0.860857282322978
273,4769,359,0.858180812106352
273,4770,359,0.870259566268318
273,4771,359,0.87150392442034
273,4772,359,0.866951254870565
273,4773,359,0.879961621747892
273,4774,359,0.11190796257107
273,4775,359,0.920041338847142
273,4776,359,0.844281886039787
273,4777,359,0.885369484307407
273,4778,359,0.854934496670342
273,4779,359,0.885835392270024
273,4780,359,0.89318333962969
273,4781,359,0.833898768847518
273,4782,359,0.894485971648023
273,4783,359,0.901206784571821
273,4784,359,0.870857120522452
273,4785,359,0.876833932368482
273,4786,359,0.890949451939915
273,4787,359,0.868092656703869
274,4788,359,0.160360085151075
274,4789,359,0.843011111902065
274,4790,359,0.829353434756809
274,4791,359,0.856106249047333
274,4792,359,0.846556716270466
275,4793,359,0.170766939426092
275,4794,359,0.833363114989179
275,4795,359,0.108507812688021
275,4796,359,0.787889392138591
275,4797,359,0.791427566740684
275,4798,359,0.808743332379818
275,4799,359,0.812529206790833
275,4800,359,0.813796074773805
275,4801,359,0.810937544134671
275,4802,359,0.851446374859813
275,4803,359,0.829760062472551
275,4804,359,0.815927909012846
275,4805,359,0.789216234239103
275,4806,359,0.804275545597208
275,4807,359,0.767926807686658
275,4808,359,0.811087878755937
275,4809,359,0.781611266079939
275,4810,359,0.20105208777842
275,4811,359,0.883221247336502
276,4812,359,0.887068384911616
276,4813,359,0.91570134409547
276,4814,359,0.92348418851003
276,4815,359,0.897805607521941
276,4816,359,0.934842371622252
276,4817,359,0.925431647879951
276,4818,359,0.930695189448543
276,4819,359,0.930756009956171
276,4820,359,0.857794286505394
276,4821,359,0.922698939876426
276,4822,359,0.925381310353763
276,4823,359,0.920250357735093
276,4824,359,0.91785052622218
276,4825,359,0.917041481312713
276,4826,359,0.931905576700023
276,4827,359,0.924459495307205
276,4828,359,0.930542315652779
276,4829,359,0.918925141000852
276,4830,359,0.906095264353337
276,4831,359,0.921207620499512
276,4832,359,0.928725240545093
276,4833,359,0.902941934144366
276,4834,359,0.920817546505186
277,4835,359,0.206821290968868
277,4836,359,0.148623360878282
277,4837,359,0.862751945438561
277,4838,359,0.853694394769787
277,4839,359,0.806888180430586
277,4840,359,0.837160777981475
277,4841,359,0.835612355293972
277,4842,359,0.819089618935547
277,4843,359,0.803774947759925
277,4844,359,0.858011415242257
277,4845,359,0.846938212619759
277,4846,359,0.833149153125955
277,4847,359,0.840919290788404
277,4848,359,0.838986275538829
277,4849,359,0.846821564899052
277,4850,359,0.789959812171125
277,4851,359,0.892075637798972
277,4852,359,0.894057718977265
277,4853,359,0.818293772692955
277,4854,359,0.85664317111246
277,4855,359,0.845253812860019
277,4856,359,0.176161281527483
277,4857,359,0.796881809809362
278,4858,359,0.761344114489953
278,4859,359,0.792992216064129
278,4860,359,0.26216598691131
278,4861,359,0.817769855332789
278,4862,359,0.260337065835011
278,4863,359,0.840764377479032
278,4864,359,0.679224815504289
278,4865,359,0.766371312380288
278,4866,359,0.755712930491983
278,4867,359,0.751076098779624
278,4868,359,0.297858548182663
278,4869,359,0.81554665734884
278,4870,359,0.753786299358805
278,4871,359,0.695322345740916
278,4872,359,0.710718278673538
278,4873,359,0.749280356498295
278,4874,359,0.787292293011934
278,4875,359,0.790322180914119
278,4876,359,0.828323238428246
278,4877,359,0.19839759073851
278,4878,359,0.244589775726175
278,4879,359,0.781422931097179
279,4880,359,0.821193978498833
279,4881,359,0.825459126176322
279,4882,359,0.831139862826446
279,4883,359,0.153039436223805
279,4884,359,0.876994863633064
279,4885,359,0.889924923783718
279,4886,359,0.853056248929612
279,4887,359,0.786997024698534
279,4888,359,0.81793233087013
279,4889,359,0.819405514343125
279,4890,359,0.839873271601727
279,4891,359,0.818848356908325
279,4892,359,0.865868410737015
279,4893,359,0.782461691384052
279,4894,359,0.859206195271678
279,4895,359,0.826770486490353
279,4896,359,0.846461244072986
279,4897,359,0.814351166782468
279,4898,359,0.886153849074699
279,4899,359,0.14938426405352
279,4900,359,0.870293919896589
279,4901,359,0.889406947935227
279,4902,359,0.868361933740817
280,4903,359,0.185558505898038
280,4904,359,0.779949294411302
280,4905,359,0.81166774763102
280,4906,359,0.791897757090071
280,4907,359,0.767591581579099
280,4908,359,0.243621579781565
280,4909,359,0.728292546561865
280,4910,359,0.185623915004507
280,4911,359,0.772312026464518
280,4912,359,0.296930463034152
280,4913,359,0.772588159730996
280,4914,359,0.253114343150346
280,4915,359,0.737183377575194
280,4916,359,0.741271345124701
280,4917,359,0.717237729826709
280,4918,359,0.762306528519416
280,4919,359,0.270321861719256
281,4920,359,0.879868145978047
281,4921,359,0.848021186935315
281,4922,359,0.801449340640169
281,4923,359,0.874338470160658
281,4924,359,0.847712338498198
281,4925,359,0.83127116881204
281,4926,359,0.883471172831881
281,4927,359,0.851057895367311
281,4928,359,0.777653234254484
281,4929,359,0.862377201025619
281,4930,359,0.806497704816685
281,4931,359,0.85062168401041
281,4932,359,0.871052854007583
281,4933,359,0.176996225340912
281,4934,359,0.889790460090141
281,4935,359,0.837957179273016
281,4936,359,0.841355905262283
281,4937,359,0.861243699162197
281,4938,359,0.80676216296438
281,4939,359,0.847235176919052
282,4940,359,0.153800594232147
282,4941,359,0.868525463012331
282,4942,359,0.900628858058445
282,4943,359,0.121125924608285
282,4944,359,0.824317449795332
282,4945,359,0.130549148330816
282,4946,359,0.0980565115834432
282,4947,359,0.808572482239606
282,4948,359,0.854226041675587
282,4949,359,0.861431995383521
282,4950,359,0.860265286794383
282,4951,359,0.885644621634641
282,4952,359,0.870459756011138
282,4953,359,0.871910018568526
282,4954,359,0.893914156142586
282,4955,359,0.866432353330986
282,4956,359,0.880333928120707
282,4957,359,0.874062183740276
282,4958,359,0.851553015810044
282,4959,359,0.872330082570295
282,4960,359,0.869972611739033
282,4961,359,0.860967271898512
282,4962,359,0.885945128666029
282,4963,359,0.889395101811911
283,4964,359,0.160749320674726
283,4965,359,0.278697329035893
283,4966,359,0.815795185243902
283,4967,359,0.770296783431287
283,4968,359,0.777706380795083
283,4969,359,0.830843489669363
283,4970,359,0.251443737141849
283,4971,359,0.778762646569742
283,4972,359,0.708219309520963
283,4973,359,0.853805922496502
283,4974,359,0.80331658377228
283,4975,359,0.2455101684873
283,4976,359,0.772598671692488
283,4977,359,0.713128314437395
283,4978,359,0.162336116044566
283,4979,359,0.740387540519879
284,4980,359,0.802269662909044
284,4981,359,0.110044100213841
284,4982,359,0.834168684600928
284,4983,359,0.898767303200569
284,4984,359,0.826865513660247
284,4985,359,0.836313529788588
284,4986,359,0.862983842752416
284,4987,359,0.843911500191609
284,4988,359,0.874373729809073
284,4989,359,0.910996331531118
284,4990,359,0.821879615340358
284,4991,359,0.824491671258801
284,4992,359,0.848676101079135
284,4993,359,0.871056552497194
284,4994,359,0.870944592855448
284,4995,359,0.875934018416695
284,4996,359,0.912744625791327
284,4997,359,0.855931551856318
284,4998,359,0.168191354792214
284,4999,359,0.765005681297864
284,5000,359,0.808213432674137
284,5001,359,0.900666002934535
285,5002,359,0.902482311953873
285,5003,359,0.871121854047376
285,5004,359,0.824283366220899
285,5005,359,0.886466780297074
285,5006,359,0.915568121764126
285,5007,359,0.920830255244729
285,5008,359,0.910795631171865
285,5009,359,0.911678515972287
285,5010,359,0.899513141293426
285,5011,359,0.870459696556742
285,5012,359,0.890585128016381
285,5013,359,0.890726041683982
285,5014,359,0.903970578494178
285,5015,359,0.924303741407227
285,5016,359,0.907501370282609
286,5017,359,0.826122929886567
286,5018,359,0.847391081881037
286,5019,359,0.83790268860084
286,5020,359,0.870483419547291
286,5021,359,0.894959634088271
286,5022,359,0.848536375313619
286,5023,359,0.884295377395955
286,5024,359,0.878551564446992
286,5025,359,0.106442270587778
286,5026,359,0.885630053838414
286,5027,359,0.892983547674127
286,5028,359,0.890120818107696
286,5029,359,0.861522274961335
286,5030,359,0.858538367592845
286,5031,359,0.888617992161001
286,5032,359,0.890862124004066
286,5033,359,0.895029975884893
286,5034,359,0.897844713469013
286,5035,359,0.854320531813212
286,5036,359,0.839013116047035
287,5037,359,0.717669426930235
287,5038,359,0.72412017863744
287,5039,359,0.200399224746263
287,5040,359,0.695440493844441
287,5041,359,0.770457426939518
287,5042,359,0.814850464486193
287,5043,359,0.807990234435048
287,5044,359,0.796379942443741
287,5045,359,0.205198070505984
287,5046,359,0.676354201548211
287,5047,359,0.192336575848412
287,5048,359,0.78192287666555
287,5049,359,0.773656186349436
287,5050,359,0.862862628495997
287,5051,359,0.798286878368985
287,5052,359,0.793669781929811
