"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
74,1231,253,40.5499908372092,40.5499908372092,39.6839161412147
74,1232,253,41.6393031549819,42.4225864381425,41.6393031549819
74,1233,253,49.1147008059249,49.1147008059249,48.4460995706399
74,1234,253,46.6806081089146,46.6806081089146,46.3309650156976
74,1235,253,44.2136448633996,44.2136448633996,43.6319959621215
74,1236,253,49.8076328152347,49.8076328152347,49.4007023542203
74,1237,253,46.2312983004888,46.2312983004888,45.4948358593726
74,1238,253,44.9260108476257,44.9260108476257,44.2760647965653
75,1239,253,57.1328336674252,57.1328336674252,55.9664456821587
75,1240,253,57.1636817474169,57.1636817474169,56.0232426224723
75,1241,253,50.0081219196234,50.0081219196234,48.8187530838429
75,1242,253,55.2740732107465,55.2740732107465,53.5873922076532
75,1243,253,49.3459810842382,49.3459810842382,48.458126438623
75,1244,253,57.2945971546184,57.2945971546184,56.3410248109393
75,1245,253,45.2089724554877,45.8198903675739,45.2089724554877
75,1246,253,51.1103023762925,51.1103023762925,49.8114983165381
76,1247,253,37.5661611283048,37.5661611283048,37.058889644766
76,1248,253,42.2495417848003,42.2495417848003,41.465643161304
76,1249,253,42.4733674399561,42.4733674399561,41.5500978291182
77,1250,253,48.7324700177971,48.7324700177971,47.4039894492806
77,1251,253,51.9054050121923,51.9054050121923,49.7744595525108
77,1252,253,45.7049368995213,45.7049368995213,44.7346733886973
77,1253,253,49.5308082947963,49.5308082947963,48.0483678589232
77,1254,253,51.547446437741,51.547446437741,50.5186677577203
77,1255,253,46.6669899151916,46.6669899151916,45.9099413693283
77,1256,253,39.2518992062808,39.2518992062808,39.078281205594
77,1257,253,42.1313864940393,42.1313864940393,41.3389890370019
77,1258,253,44.4453443087015,45.0035544621644,44.4453443087015
77,1259,253,49.1002289413201,50.5400068727534,49.1002289413201
77,1260,253,41.8652284764963,41.8652284764963,41.7660724564529
77,1261,253,44.2391256204199,44.2391256204199,43.8216889046727
77,1262,253,43.4618214675572,43.4618214675572,42.5665976701325
77,1263,253,41.0674105997246,41.3200829804461,41.0674105997246
77,1264,253,42.3006881776981,42.3006881776981,41.8566999482262
77,1265,253,45.7325460692493,45.7325460692493,45.6503330818239
78,1266,253,62.6158656407598,62.6158656407598,61.0553671229795
78,1267,253,51.6517856067698,53.2975560077602,51.6517856067698
78,1268,253,50.5628507145575,51.4821048567708,50.5628507145575
78,1269,253,49.013830277818,50.1201608669504,49.013830277818
78,1270,253,44.5240418897427,44.5240418897427,43.0358113543209
78,1271,253,50.8980398610764,50.8980398610764,49.9533139748279
78,1272,253,51.8264175772212,51.8264175772212,50.8727471268354
78,1273,253,46.0817813233146,46.0817813233146,45.4398004562617
78,1274,253,48.4488161153842,48.4488161153842,46.1130665607236
78,1275,253,54.4307668047956,56.8200797580119,54.4307668047956
78,1276,253,55.9772667775822,55.9772667775822,52.9047850125328
78,1277,253,50.240276318615,50.240276318615,47.629653014939
78,1278,253,50.9597537039304,50.9597537039304,50.8534940554494
78,1279,253,45.1903664886081,45.1903664886081,43.4789809686783
78,1280,253,53.2139515060724,54.1573105026441,53.2139515060724
79,1281,253,46.3758878752322,46.3758878752322,45.5230680363244
79,1282,253,40.099151139682,40.099151139682,39.2099784465736
79,1283,253,49.9307980993872,49.9307980993872,48.9033875081533
79,1284,253,38.9680698349662,39.7868070516436,38.9680698349662
79,1285,253,40.4304864551056,40.4304864551056,39.4369712579042
79,1286,253,36.3948649264565,36.3948649264565,35.7949665392093
79,1287,253,41.8711837796065,41.8711837796065,40.9007639202425
79,1288,253,51.7990300603875,53.0349591400222,51.7990300603875
79,1289,253,39.687451375376,40.5844201988534,39.687451375376
79,1290,253,45.3904948349683,46.3549491334257,45.3904948349683
80,1291,253,44.8766106685295,44.8766106685295,44.1273820944657
80,1292,253,39.2056582952787,39.2056582952787,38.2166142468222
80,1293,253,51.341902962776,52.3400515807517,51.341902962776
80,1294,253,41.822448182418,41.822448182418,40.9613438129055
80,1295,253,42.5450486702654,42.5450486702654,41.7092339677153
80,1296,253,42.9553421378923,43.9104976958404,42.9553421378923
80,1297,253,39.160674778738,39.8381399876519,39.160674778738
80,1298,253,44.5737870218399,44.5737870218399,43.4592734446728
80,1299,253,41.9657274986483,43.0811365707414,41.9657274986483
80,1300,253,45.4385045736424,45.6994548469227,45.4385045736424
80,1301,253,46.4333969591554,46.4333969591554,45.4049645202077
80,1302,253,46.4681373361301,47.3929311786465,46.4681373361301
80,1303,253,50.9538930912563,50.9538930912563,50.4576874758497
80,1304,253,46.7609493564787,46.7609493564787,45.9196647544132
80,1305,253,41.0773903754515,42.1167251263254,41.0773903754515
80,1306,253,39.0797803572743,40.1958897074041,39.0797803572743
80,1307,253,55.0300061242052,56.2204452596986,55.0300061242052
80,1308,253,45.8555015848807,45.8555015848807,44.9750435112156
80,1309,253,44.0936851710633,44.0936851710633,43.8428296498067
81,1310,253,53.2734898394987,53.2734898394987,51.4542487931245
81,1311,253,53.0098620793175,55.2438102707968,53.0098620793175
81,1312,253,57.0486590273038,57.0486590273038,54.6904323639186
81,1313,253,46.374071641635,46.374071641635,45.4582004958136
81,1314,253,55.642410779035,58.4329538510792,55.642410779035
81,1315,253,46.4816030350512,46.4816030350512,45.0454103084743
81,1316,253,51.8088320574993,51.8088320574993,49.2832811026898
81,1317,253,45.261063673497,45.261063673497,44.425317028658
81,1318,253,52.8007486144379,52.8007486144379,50.356152124187
81,1319,253,43.9567162936092,44.6876774980909,43.9567162936092
81,1320,253,46.9488604682983,47.8525056841045,46.9488604682983
81,1321,253,58.9895635011827,58.9895635011827,56.4273524637612
81,1322,253,49.9567312189899,50.7269150629218,49.9567312189899
81,1323,253,53.1223348697979,53.1223348697979,50.9664601597518
81,1324,253,55.4706740466397,55.4706740466397,53.0926394113438
81,1325,253,51.8677943504081,53.9443814441115,51.8677943504081
81,1326,253,59.7704536426335,59.7704536426335,57.1089488169791
81,1327,253,50.1583260896272,52.8791654702975,50.1583260896272
82,1328,253,47.5455434912383,47.5455434912383,46.221271256499
82,1329,253,49.8377454247685,49.8377454247685,47.6501489559633
82,1330,253,44.2752044468897,45.6483316846482,44.2752044468897
82,1331,253,46.4264259115303,46.4264259115303,46.0657959512239
82,1332,253,44.9688774170817,44.9688774170817,43.2718313827141
82,1333,253,42.3099945489896,42.3099945489896,41.5383154634563
82,1334,253,46.736852750215,47.9383168233797,46.736852750215
82,1335,253,51.6550059931312,53.830330263767,51.6550059931312
82,1336,253,57.2636951342331,57.2636951342331,54.2570917105626
82,1337,253,44.3901053001807,44.9038455288023,44.3901053001807
82,1338,253,44.6862605400029,46.1731127229014,44.6862605400029
82,1339,253,46.1525275961289,46.8188178868769,46.1525275961289
82,1340,253,55.0234305751756,55.0234305751756,52.0050746074345
83,1341,253,41.7839821668416,43.3424741177277,41.7839821668416
83,1342,253,43.2650690652356,43.2650690652356,42.5946450061111
83,1343,253,43.0512149136104,43.0355829384006,43.0512149136104
83,1344,253,42.3994403677472,43.2618381178073,42.3994403677472
83,1345,253,52.2214758528874,54.1294055477547,52.2214758528874
83,1346,253,44.2093792841549,44.878247495215,44.2093792841549
83,1347,253,48.4788580545818,50.5350086029085,48.4788580545818
83,1348,253,51.2749887123232,51.2749887123232,48.9675663539286
83,1349,253,44.9359477889,44.9359477889,42.9883319708067
83,1350,253,47.7785964879447,49.4392587905516,47.7785964879447
83,1351,253,43.3023832997004,43.1568868560355,43.3023832997004
83,1352,253,48.5457909009269,50.384276821736,48.5457909009269
83,1353,253,44.7889460589112,46.2184908075537,44.7889460589112
83,1354,253,43.290499516503,45.0562203905187,43.290499516503
83,1355,253,45.7721869052912,46.6758650597134,45.7721869052912
83,1356,253,40.960311422857,42.5656262146276,40.960311422857
84,1357,253,55.2541436508761,55.2541436508761,53.1953010443915
84,1358,253,51.9220214788214,52.7877786069175,51.9220214788214
84,1359,253,47.7413438283444,48.2276276390255,47.7413438283444
84,1360,253,52.3213508547704,52.3213508547704,51.8805451560849
84,1361,253,54.2746497745384,54.2746497745384,53.4666851911572
84,1362,253,49.7184978087798,51.5295060365398,49.7184978087798
84,1363,253,49.6261785300282,50.6340782973692,49.6261785300282
84,1364,253,51.9848877009405,52.9210589542274,51.9848877009405
84,1365,253,51.4967144439873,51.4967144439873,49.4926438315185
84,1366,253,54.9890261007129,56.51260802248,54.9890261007129
84,1367,253,56.7699665416307,56.8400633092752,56.7699665416307
84,1368,253,47.9095232576978,47.9095232576978,47.2801748584606
84,1369,253,50.1313586570798,50.1313586570798,50.219072406787
84,1370,253,55.4278237562884,55.4278237562884,52.9917217783867
84,1371,253,52.8282795465161,52.8282795465161,51.1459947907427
84,1372,253,49.7820780326465,49.7820780326465,47.8683209240648
84,1373,253,56.4938535263069,56.4938535263069,54.8259295456385
84,1374,253,50.6210734798187,52.0620360623057,50.6210734798187
84,1375,253,46.7161205081913,46.7161205081913,45.1931992293603
84,1376,253,52.8106540995157,55.0337638020382,52.8106540995157
84,1377,253,49.8803823524062,49.8803823524062,46.8340359864493
84,1378,253,57.4578949933877,57.4578949933877,55.110427268791
85,1379,253,49.3069694081959,49.3069694081959,47.4571061208992
85,1380,253,50.6559620148128,50.6559620148128,49.7907630794986
85,1381,253,48.2796886914011,48.7883312612996,48.2796886914011
85,1382,253,47.7054978006956,49.6641593987737,47.7054978006956
85,1383,253,50.4798612198965,50.4798612198965,49.2247290580059
85,1384,253,49.7548196118689,50.4789809929536,49.7548196118689
85,1385,253,48.3851434027916,48.3851434027916,46.2763898334839
85,1386,253,48.4549150950186,48.4549150950186,47.3689708737073
86,1387,253,51.2560886855789,51.2560886855789,50.1679111412965
86,1388,253,54.8352663673575,54.8352663673575,52.823269295837
86,1389,253,50.5292265129453,50.5292265129453,50.8867965363542
86,1390,253,48.4580889945174,48.4580889945174,47.3151727026222
86,1391,253,51.0583918730254,51.0583918730254,49.0986923355178
86,1392,253,52.7217566528695,52.7217566528695,50.9123953302457
86,1393,253,59.2489488355089,59.2489488355089,57.1857688241283
86,1394,253,50.1868708462692,50.1868708462692,49.8206157997934
86,1395,253,54.0962466492651,54.0962466492651,52.5445809562643
86,1396,253,50.8654909430693,50.8654909430693,48.8167400973617
86,1397,253,55.6798439873013,55.6798439873013,53.8415417308618
86,1398,253,48.0149308798672,48.0149308798672,46.7744929928625
86,1399,253,55.2104372804948,55.2104372804948,53.346227993772
86,1400,253,51.3281874199796,52.9195526224865,51.3281874199796
86,1401,253,58.7001604175695,58.7001604175695,57.2190370390766
86,1402,253,57.6943365817979,57.6943365817979,55.7668885617041
86,1403,253,50.2198433950504,51.3545362043533,50.2198433950504
86,1404,253,57.5035613753979,57.5035613753979,55.8860785370444
86,1405,253,56.8021369840518,56.8021369840518,54.7467683520096
86,1406,253,53.594041878357,55.2031634642137,53.594041878357
87,1407,253,51.6973238180711,51.6973238180711,50.8246278395246
87,1408,253,42.8706666636727,43.4883176595694,42.8706666636727
87,1409,253,41.5743434301526,42.3762583965951,41.5743434301526
87,1410,253,57.448489507167,57.448489507167,56.3600792444997
87,1411,253,39.1693399510814,39.9324693373407,39.1693399510814
87,1412,253,41.3737857100356,42.1855094473728,41.3737857100356
87,1413,253,41.7215262514312,42.6045193198392,41.7215262514312
87,1414,253,44.4791854190335,45.1273760112763,44.4791854190335
87,1415,253,44.8383264403857,45.6318156189952,44.8383264403857
87,1416,253,43.4897016390713,44.5202593867778,43.4897016390713
87,1417,253,40.0392106220557,40.2273881484902,40.0392106220557
87,1418,253,50.0340728697644,50.0340728697644,49.2786186893893
87,1419,253,45.7289452008378,45.8225212804078,45.7289452008378
87,1420,253,49.6039177563966,49.6039177563966,48.7802450224363
87,1421,253,53.4507757217014,53.4507757217014,52.5668433900104
88,1422,253,56.8040031787966,56.8040031787966,54.8237189114227
88,1423,253,52.2121861516728,52.2121861516728,49.3466883069892
88,1424,253,57.3885388645752,59.4416282495975,57.3885388645752
88,1425,253,49.3222627759266,49.3222627759266,47.9481136909484
88,1426,253,47.1059292218977,47.1059292218977,45.861682894519
88,1427,253,50.0808568657744,50.0808568657744,49.317384959803
88,1428,253,48.4330149918986,48.4330149918986,46.9354094345396
88,1429,253,51.3697232394838,54.1102445032655,51.3697232394838
88,1430,253,52.2605061172288,52.2605061172288,50.3552880923326
88,1431,253,49.3390572108694,49.3390572108694,47.9076891944554
88,1432,253,46.1990752648592,46.1990752648592,44.9579835628936
88,1433,253,57.0826876092641,57.0826876092641,55.7555691154251
88,1434,253,39.7908199167761,39.7908199167761,38.9894952850211
88,1435,253,52.8022315540903,52.8022315540903,51.7119860538058
88,1436,253,57.5230310509158,57.5230310509158,55.1605424244557
88,1437,253,56.7601681617497,56.7601681617497,55.0719037518914
88,1438,253,42.4254112516055,43.952426498447,42.4254112516055
88,1439,253,48.3933547090531,50.2807783851782,48.3933547090531
88,1440,253,48.1802173152941,49.0139558324717,48.1802173152941
88,1441,253,48.1694763193455,48.1694763193455,46.8444580103199
89,1442,253,47.720391902675,49.2749803344144,47.720391902675
89,1443,253,55.8951703331656,58.134151614422,55.8951703331656
89,1444,253,53.5442711999007,53.5442711999007,51.9915098263347
89,1445,253,57.9654563416366,57.9654563416366,55.9314647187079
89,1446,253,47.5227388363629,49.4284463036087,47.5227388363629
89,1447,253,51.7098917962069,51.7098917962069,50.9833440844682
89,1448,253,46.9857594923548,46.9857594923548,45.704676692903
89,1449,253,52.6375722536982,52.6375722536982,50.7420561297003
89,1450,253,61.5958673973593,61.5958673973593,59.3469733238028
89,1451,253,43.318524251912,43.318524251912,42.485226114088
89,1452,253,59.7871602659954,59.7871602659954,57.63857551466
89,1453,253,56.2664869650998,56.2664869650998,53.315149264592
89,1454,253,51.7904492718027,52.9338500658275,51.7904492718027
89,1455,253,54.1186607327031,54.1186607327031,52.2236022759059
89,1456,253,48.3978027882254,48.3978027882254,47.5476861156953
89,1457,253,50.5640217504047,50.5640217504047,49.7538764810371
89,1458,253,48.0419156025675,48.0419156025675,47.7005353112585
89,1459,253,50.6702280421683,50.6702280421683,49.3359168438735
89,1460,253,44.5018132642622,44.5018132642622,43.3776216742454
89,1461,253,48.0365753681572,48.0365753681572,47.4437731662372
89,1462,253,50.2808640081848,52.0039625997411,50.2808640081848
90,1463,253,52.3009968872372,52.3009968872372,51.0988695517958
90,1464,253,57.912301713554,57.912301713554,56.3838263554157
90,1465,253,55.2457363897171,55.2457363897171,52.8269381291423
90,1466,253,51.3907863819707,51.3907863819707,49.3370781805859
90,1467,253,57.2440341073236,57.2440341073236,54.9334480983825
90,1468,253,47.7078298755539,49.4623239126755,47.7078298755539
90,1469,253,51.8460205093692,51.8460205093692,49.689439182595
90,1470,253,55.7938924907319,55.7938924907319,53.8710606623703
90,1471,253,54.7439583156907,54.7439583156907,52.4882777559394
90,1472,253,63.5915335921464,63.5915335921464,60.7612107783006
90,1473,253,62.5193919869783,62.5193919869783,60.4845144926427
90,1474,253,55.7828653348921,55.7828653348921,54.3288244178649
90,1475,253,52.1482860207337,52.1482860207337,49.8089276907125
90,1476,253,58.0681139905074,58.0681139905074,56.1527019662383
90,1477,253,61.2370794320126,61.2370794320126,59.4762498665157
90,1478,253,51.9627798962874,51.9627798962874,50.683482530021
90,1479,253,57.9106304547858,57.9106304547858,56.1380005679772
90,1480,253,58.9825040555346,58.9825040555346,57.1517009014558
90,1481,253,54.0872460710708,54.0872460710708,52.2664128670602
90,1482,253,57.8822194220381,57.8822194220381,55.8357271277828
90,1483,253,58.7130316253748,58.7130316253748,56.4878943976975
91,1484,253,48.3824062051646,48.3824062051646,47.3249026784349
91,1485,253,54.7176924067015,54.7176924067015,54.0619434345472
91,1486,253,53.8697583132354,54.8299597249434,53.8697583132354
91,1487,253,51.5128885390299,51.5128885390299,50.486148333513
91,1488,253,55.8118448688125,55.8118448688125,55.2279932728731
91,1489,253,51.8728423260127,51.8728423260127,50.8615725102602
91,1490,253,58.7270121194718,58.7270121194718,58.0561951914246
