"Cluster.ID","Ind.ID","BATCH","CPS"
208,3636,376,0.775201084305176
208,3637,376,0.761551504937496
208,3638,376,0.259251789268903
208,3639,376,0.752732376926162
208,3640,376,0.763040664125729
208,3641,376,0.807696633087066
208,3642,376,0.812806587990357
208,3643,376,0.722182043104291
208,3644,376,0.795942074931413
208,3645,376,0.109066052762027
208,3646,376,0.795537344775221
208,3647,376,0.293516194582561
208,3648,376,0.695521983931113
209,3649,376,0.746144296217695
209,3650,376,0.7328472893908
209,3651,376,0.238080639192379
209,3652,376,0.721829136937577
209,3653,376,0.76237425493533
209,3654,376,0.774425689345801
209,3655,376,0.583913297049749
209,3656,376,0.666755260230322
209,3657,376,0.728651517177686
209,3658,376,0.354544810444326
209,3659,376,0.230513943792658
209,3660,376,0.693038835599736
209,3661,376,0.791364387296987
209,3662,376,0.765419221835861
209,3663,376,0.159112935867125
209,3664,376,0.638812733130472
209,3665,376,0.778570828417991
209,3666,376,0.72091338080214
209,3667,376,0.654728580090342
210,3668,376,0.931363005004406
210,3669,376,0.905095132818446
210,3670,376,0.933754963626329
211,3671,376,0.286108476222265
211,3672,376,0.679660646810947
211,3673,376,0.73464662917006
211,3674,376,0.287593475119124
211,3675,376,0.238402362931717
211,3676,376,0.813164493521112
211,3677,376,0.763840004717423
211,3678,376,0.78475753337096
211,3679,376,0.731476860969664
211,3680,376,0.681875699642076
211,3681,376,0.699488899066881
211,3682,376,0.764618085263783
211,3683,376,0.716799764443634
211,3684,376,0.739863976017586
211,3685,376,0.812533077147703
211,3686,376,0.748930801823968
211,3687,376,0.227607031830284
211,3688,376,0.185306994360044
211,3689,376,0.646307746207753
211,3690,376,0.132980488627262
212,3691,376,0.790258117895777
212,3692,376,0.796316147514264
212,3693,376,0.867015257540992
212,3694,376,0.819479770746637
212,3695,376,0.832565989533378
212,3696,376,0.861750189986955
212,3697,376,0.848175550099459
212,3698,376,0.80228355029194
212,3699,376,0.219075439999317
212,3700,376,0.703283687962219
212,3701,376,0.181560294348006
212,3702,376,0.786036126025695
212,3703,376,0.788089730433337
212,3704,376,0.759067487393892
212,3705,376,0.160037433366066
212,3706,376,0.774360691541117
212,3707,376,0.848308257240645
212,3708,376,0.740846923192211
212,3709,376,0.830491773582199
212,3710,376,0.831510801474199
212,3711,376,0.843459369401982
212,3712,376,0.770284751214613
212,3713,376,0.828466105396414
213,3714,376,0.837952537005725
213,3715,376,0.791501480665598
213,3716,376,0.781143052100837
213,3717,376,0.284867681750308
213,3718,376,0.828827977732649
213,3719,376,0.232218038672194
213,3720,376,0.801703121109961
213,3721,376,0.184755925779307
213,3722,376,0.151630862222673
213,3723,376,0.250749236520562
213,3724,376,0.856771205303558
213,3725,376,0.800352335794075
213,3726,376,0.870344767032534
213,3727,376,0.856594591179881
213,3728,376,0.814582343635236
213,3729,376,0.792024336074613
213,3730,376,0.249232768062136
213,3731,376,0.880542088302947
213,3732,376,0.236019065864621
213,3733,376,0.713791998216742
213,3734,376,0.845718755321256
213,3735,376,0.845163556209597
214,3736,376,0.270094911907924
214,3737,376,0.218145836992679
214,3738,376,0.108587608157211
214,3739,376,0.774485255236321
214,3740,376,0.782343738559302
214,3741,376,0.747625925273007
214,3742,376,0.827085154079878
214,3743,376,0.794400569983565
214,3744,376,0.793916486807419
214,3745,376,0.126038792322747
214,3746,376,0.863692966960905
214,3747,376,0.216154546561702
214,3748,376,0.736284930972794
214,3749,376,0.808949886985758
214,3750,376,0.80783051906682
214,3751,376,0.7064518817786
214,3752,376,0.808375217191582
214,3753,376,0.748671660338716
214,3754,376,0.812300066645233
214,3755,376,0.26142365126652
214,3756,376,0.811205689114629
215,3757,376,0.283168858244563
215,3758,376,0.734502604820542
215,3759,376,0.726840495036984
215,3760,376,0.293896637178512
215,3761,376,0.239689768500923
215,3762,376,0.731773849469256
215,3763,376,0.32407826355381
215,3764,376,0.303174183590921
215,3765,376,0.694895803709727
215,3766,376,0.276514737147778
215,3767,376,0.69939137467469
215,3768,376,0.718502314005866
215,3769,376,0.766674563416772
215,3770,376,0.711593516337898
215,3771,376,0.663021668645832
215,3772,376,0.67085952317997
215,3773,376,0.742612753745986
215,3774,376,0.737107996489098
216,3775,376,0.228449467675607
216,3776,376,0.362526634878729
216,3777,376,0.67362273357862
216,3778,376,0.63735556455035
216,3779,376,0.666087666377715
216,3780,376,0.364683909975642
216,3781,376,0.621030533546929
216,3782,376,0.309978475660913
216,3783,376,0.269755638994962
216,3784,376,0.654785848614744
216,3785,376,0.317104019063678
216,3786,376,0.679532099592203
216,3787,376,0.65808066624956
216,3788,376,0.661766612351955
216,3789,376,0.537113834314617
216,3790,376,0.838603392452726
216,3791,376,0.804944170278266
216,3792,376,0.720908103697761
217,3793,376,0.916013478772715
217,3794,376,0.104943847626782
217,3795,376,0.900507357379014
217,3796,376,0.865095900547208
217,3797,376,0.86848320560066
217,3798,376,0.918329094222452
217,3799,376,0.895443136079829
217,3800,376,0.900528180868315
217,3801,376,0.865582260509335
217,3802,376,0.892412085852899
217,3803,376,0.884443386917996
217,3804,376,0.881859675616033
217,3805,376,0.903307872285282
217,3806,376,0.868471866659586
217,3807,376,0.902208210594667
217,3808,376,0.907245315109805
217,3809,376,0.0760101445791085
217,3810,376,0.876022076246581
217,3811,376,0.899558983306974
217,3812,376,0.909096636039471
218,3813,376,0.902895002796072
218,3814,376,0.875816861262463
218,3815,376,0.894982471541037
218,3816,376,0.90844993641822
218,3817,376,0.931423964019527
218,3818,376,0.929208180261005
218,3819,376,0.930575275110829
218,3820,376,0.910428383555529
218,3821,376,0.915404108653571
218,3822,376,0.909884285744803
218,3823,376,0.882848035464089
218,3824,376,0.911618973825611
218,3825,376,0.925902799776064
218,3826,376,0.943475681507643
218,3827,376,0.91428900632833
218,3828,376,0.900677197156314
218,3829,376,0.918153744949473
218,3830,376,0.915582948698103
218,3831,376,0.0647518528812506
219,3832,376,0.141182385196851
219,3833,376,0.763840054699803
219,3834,376,0.868797531053595
219,3835,376,0.869750416031383
219,3836,376,0.874383451048905
219,3837,376,0.0847737100450197
219,3838,376,0.886617456621799
219,3839,376,0.848698828080895
219,3840,376,0.176586523687166
219,3841,376,0.87438450214482
219,3842,376,0.880625172014943
219,3843,376,0.132033685652316
219,3844,376,0.93243542404955
219,3845,376,0.860563652612034
219,3846,376,0.84864042508532
219,3847,376,0.857376843048286
219,3848,376,0.865367497286945
219,3849,376,0.803989438037239
219,3850,376,0.853535400291341
219,3851,376,0.926317232956233
219,3852,376,0.915284425768775
219,3853,376,0.889130043363014
220,3854,376,0.818872806959907
220,3855,376,0.879110084717743
220,3856,376,0.850866631266355
220,3857,376,0.750011526686857
220,3858,376,0.789713698356723
220,3859,376,0.813808741233308
220,3860,376,0.839411483443955
220,3861,376,0.874654400499408
220,3862,376,0.866574935098111
220,3863,376,0.820236538747717
220,3864,376,0.860162651463158
220,3865,376,0.821237482270061
220,3866,376,0.857207210979337
220,3867,376,0.19761477057191
220,3868,376,0.901564994661454
220,3869,376,0.195904918330773
220,3870,376,0.870600814699871
220,3871,376,0.79831511175215
220,3872,376,0.161211819824082
220,3873,376,0.796899987911774
220,3874,376,0.173146828539014
221,3875,376,0.196961258428967
221,3876,376,0.579252499894902
221,3877,376,0.302167171669229
221,3878,376,0.756546633418562
221,3879,376,0.139625075399564
221,3880,376,0.193468505346746
221,3881,376,0.789454174135238
221,3882,376,0.698655872827273
221,3883,376,0.78386376548377
221,3884,376,0.74826867557221
221,3885,376,0.273687404230997
221,3886,376,0.287329276560459
221,3887,376,0.771772921957776
221,3888,376,0.840517099750149
221,3889,376,0.695197391339218
221,3890,376,0.798310741408841
221,3891,376,0.750685405441453
221,3892,376,0.792999603240712
221,3893,376,0.682677221367746
221,3894,376,0.720019631062754
221,3895,376,0.291283170582747
221,3896,376,0.734266963500464
222,3897,376,0.894476623725046
222,3898,376,0.904455236917549
222,3899,376,0.869480463578785
222,3900,376,0.843141111317908
222,3901,376,0.900833775937903
222,3902,376,0.893104758549092
222,3903,376,0.880443718582362
222,3904,376,0.0955991551968084
222,3905,376,0.914210482832018
222,3906,376,0.836708719955285
222,3907,376,0.896073584474734
222,3908,376,0.840402605885392
222,3909,376,0.924831269456134
222,3910,376,0.878307684050878
222,3911,376,0.934660968127205
222,3912,376,0.88061484379517
222,3913,376,0.866940751349979
222,3914,376,0.757529975433025
222,3915,376,0.841486164866956
222,3916,376,0.865634677536516
222,3917,376,0.932472455964218
222,3918,376,0.883345665846326
222,3919,376,0.933395979180416
223,3920,376,0.808903535650127
223,3921,376,0.828774619370268
223,3922,376,0.804815851635363
223,3923,376,0.805831579102355
223,3924,376,0.201871014273213
223,3925,376,0.791100908659976
223,3926,376,0.885220702343595
223,3927,376,0.807342736294393
223,3928,376,0.157000115800054
223,3929,376,0.178609737405853
223,3930,376,0.158187556532081
223,3931,376,0.182358973378121
223,3932,376,0.208410478016616
223,3933,376,0.82034190450599
223,3934,376,0.725349836784561
223,3935,376,0.818422647619248
223,3936,376,0.79153441777724
223,3937,376,0.854664171333658
223,3938,376,0.744523199896023
223,3939,376,0.187393424166162
223,3940,376,0.183545296917962
223,3941,376,0.796490091190732
223,3942,376,0.697488188061369
224,3943,376,0.274188131054771
224,3944,376,0.651795218198603
224,3945,376,0.791749310635014
224,3946,376,0.250983564733654
224,3947,376,0.655462399085048
224,3948,376,0.864263906229817
224,3949,376,0.341251730010509
224,3950,376,0.470328191772108
224,3951,376,0.752241809763916
224,3952,376,0.667051842500468
224,3953,376,0.559317275376951
224,3954,376,0.742302609585697
224,3955,376,0.197919541795321
224,3956,376,0.810011047865027
224,3957,376,0.625347833441074
224,3958,376,0.271305658159293
224,3959,376,0.684008998643513
224,3960,376,0.713938441297452
224,3961,376,0.303996206658982
225,3962,376,0.720009749132162
225,3963,376,0.866443127872015
225,3964,376,0.876286915356946
225,3965,376,0.857778035325547
225,3966,376,0.852409184685071
225,3967,376,0.844980585565706
225,3968,376,0.806577992494687
225,3969,376,0.691333645156364
225,3970,376,0.330830936384281
225,3971,376,0.713827286357839
225,3972,376,0.116421985563317
225,3973,376,0.75698613610052
225,3974,376,0.841610711313153
225,3975,376,0.846008217957347
225,3976,376,0.864703962575159
225,3977,376,0.209316330662334
225,3978,376,0.763589512841134
225,3979,376,0.852819736083604
225,3980,376,0.72639945494493
225,3981,376,0.823621091320086
225,3982,376,0.255190309489201
226,3983,376,0.120912747055019
226,3984,376,0.183022982530421
226,3985,376,0.788597534510161
226,3986,376,0.78118433982667
226,3987,376,0.203349416953514
226,3988,376,0.851585348182775
226,3989,376,0.777462220341796
226,3990,376,0.815890666023864
226,3991,376,0.773463134317078
226,3992,376,0.867482682622146
226,3993,376,0.853346257683902
226,3994,376,0.825901887962632
226,3995,376,0.157104280028952
226,3996,376,0.816126735096295
226,3997,376,0.834407079138405
226,3998,376,0.857702769424551
226,3999,376,0.765782259812189
226,4000,376,0.82919652371131
226,4001,376,0.802640888828637
226,4002,376,0.762359647347111
226,4003,376,0.824493597932582
226,4004,376,0.860807819057344
226,4005,376,0.849499677116061
226,4006,376,0.247239043368859
227,4007,376,0.728484907048652
227,4008,376,0.812872060187358
227,4009,376,0.790934911239298
227,4010,376,0.757414756690243
227,4011,376,0.239193817988533
227,4012,376,0.168890064500342
227,4013,376,0.710647813041367
227,4014,376,0.256719006472581
227,4015,376,0.835173525735292
227,4016,376,0.154028933301928
227,4017,376,0.776519110496323
228,4018,376,0.663896724778221
228,4019,376,0.736844429150567
228,4020,376,0.735118844468988
228,4021,376,0.769179264483745
228,4022,376,0.742986160878086
228,4023,376,0.719966972501917
228,4024,376,0.714899498042876
228,4025,376,0.639361216227312
228,4026,376,0.639637103846254
228,4027,376,0.65138795540184
228,4028,376,0.268559370721644
228,4029,376,0.673607471784933
228,4030,376,0.279474995154638
228,4031,376,0.25158050634878
228,4032,376,0.224116086553819
228,4033,376,0.266872199951596
228,4034,376,0.242418449473469
228,4035,376,0.737856422674251
228,4036,376,0.715187691731499
228,4037,376,0.705447220634634
228,4038,376,0.239036875522526
228,4039,376,0.189538881758732
229,4040,376,0.553193952919566
229,4041,376,0.731188058241186
229,4042,376,0.576057787024407
229,4043,376,0.678671254553859
229,4044,376,0.656491402619355
229,4045,376,0.263451556695631
229,4046,376,0.693633911334571
229,4047,376,0.261959263771637
229,4048,376,0.794079014296195
229,4049,376,0.314405727776981
229,4050,376,0.633866174819372
229,4051,376,0.722367723278063
229,4052,376,0.67039648761815
229,4053,376,0.382092972812981
229,4054,376,0.687066493366853
229,4055,376,0.222997215046258
230,4056,376,0.848497707047809
230,4057,376,0.879881477551614
230,4058,376,0.821562705898625
230,4059,376,0.851815473663696
230,4060,376,0.875949178905936
230,4061,376,0.144858556452154
230,4062,376,0.831983456406861
230,4063,376,0.868582688513759
230,4064,376,0.830008134476563
230,4065,376,0.86178329362606
230,4066,376,0.136800046261582
230,4067,376,0.849209813639535
230,4068,376,0.881467750802327
230,4069,376,0.864879148976691
231,4070,376,0.697807933847602
231,4071,376,0.724495341152147
231,4072,376,0.157720003194632
231,4073,376,0.858861679782049
231,4074,376,0.82282939206284
231,4075,376,0.761071267454444
231,4076,376,0.857381452735441
231,4077,376,0.14696851628753
231,4078,376,0.864865450408339
232,4079,376,0.772875991906216
232,4080,376,0.19684905130955
232,4081,376,0.824999089809765
232,4082,376,0.245138592312809
232,4083,376,0.68805094507939
232,4084,376,0.82039376721783
232,4085,376,0.835471580236228
232,4086,376,0.308458806533058
232,4087,376,0.680709847670733
232,4088,376,0.69145733962734
232,4089,376,0.833004964023688
232,4090,376,0.797244930471417
232,4091,376,0.728065545174048
232,4092,376,0.380119813513994
232,4093,376,0.769053657330187
232,4094,376,0.257856735732864
232,4095,376,0.754760004373992
232,4096,376,0.29353518094465
232,4097,376,0.823177343654147
232,4098,376,0.72143877259473
232,4099,376,0.755982546688299
233,4100,376,0.344051602628275
233,4101,376,0.725141781407613
233,4102,376,0.825551118113501
233,4103,376,0.833158952837013
233,4104,376,0.284996870573886
233,4105,376,0.639503283529881
233,4106,376,0.864561518984428
233,4107,376,0.867859230289877
233,4108,376,0.853136856007457
233,4109,376,0.741911573250402
233,4110,376,0.863175535424276
233,4111,376,0.832003637890604
233,4112,376,0.222356723873586
233,4113,376,0.695868077032445
233,4114,376,0.807581837940289
233,4115,376,0.889366065572345
233,4116,376,0.774112326280945
234,4117,376,0.902086377520523
234,4118,376,0.949076369384399
234,4119,376,0.809969349171473
234,4120,376,0.831305723446766
234,4121,376,0.928147791311496
234,4122,376,0.809292303570646
234,4123,376,0.944599868631211
234,4124,376,0.900840499577934
234,4125,376,0.881065236682
234,4126,376,0.950165155244985
234,4127,376,0.824368689286875
234,4128,376,0.815323574080837
234,4129,376,0.89623306561509
234,4130,376,0.854156874842672
234,4131,376,0.909636214649581
234,4132,376,0.908752277257996
234,4133,376,0.919192855851471
234,4134,376,0.862169173648561
234,4135,376,0.844679261955321
234,4136,376,0.839069117731747
234,4137,376,0.890899565879312
234,4138,376,0.911634210110657
235,4139,376,0.763496054439657
235,4140,376,0.747643838647531
235,4141,376,0.778455176748014
235,4142,376,0.743643785716453
235,4143,376,0.754249045341879
235,4144,376,0.228147770622058
235,4145,376,0.737106040739831
235,4146,376,0.231929615547795
235,4147,376,0.672840690362669
235,4148,376,0.793100930792023
235,4149,376,0.887030455604357
235,4150,376,0.248878813029091
235,4151,376,0.766504091578367
235,4152,376,0.740082340609352
235,4153,376,0.812352321503131
235,4154,376,0.736111397328441
235,4155,376,0.746825146295626
235,4156,376,0.777108786056872
235,4157,376,0.157763265787509
235,4158,376,0.195720671034959
235,4159,376,0.774199552056025
236,4160,376,0.259699408936421
