"Cluster.ID","Ind.ID","BATCH","IPS"
225,3965,231,0.847839373914259
225,3966,231,0.829229910430264
225,3967,231,0.777428764131101
225,3968,231,0.783345971975895
225,3969,231,0.705373866475984
225,3970,231,0.413264358690937
225,3971,231,0.61675604909518
225,3972,231,0.197715275520265
225,3973,231,0.695249130993029
225,3974,231,0.841944231356799
225,3975,231,0.854493442651332
225,3976,231,0.876562130002155
225,3977,231,0.245675738637863
225,3978,231,0.713740351095811
225,3979,231,0.878935518779258
225,3980,231,0.668928542249443
225,3981,231,0.757019638173583
225,3982,231,0.236016915521685
226,3983,231,0.10537944498796
226,3984,231,0.141133445208156
226,3985,231,0.890391506670314
226,3986,231,0.837474390927584
226,3987,231,0.159792138688671
226,3988,231,0.886204791483871
226,3989,231,0.884708900381084
226,3990,231,0.8577673392962
226,3991,231,0.814248046656838
226,3992,231,0.905572205369989
226,3993,231,0.894935616823593
226,3994,231,0.878197041810056
226,3995,231,0.119858236721065
226,3996,231,0.868820046048459
226,3997,231,0.889215629365172
226,3998,231,0.860087324955246
226,3999,231,0.82812587368952
226,4000,231,0.864547046748964
226,4001,231,0.839331754031234
226,4002,231,0.836346521426411
226,4003,231,0.887709640972072
226,4004,231,0.896136992763246
226,4005,231,0.882722467368798
226,4006,231,0.146123540251576
227,4007,231,0.856223919636356
227,4008,231,0.89579150164778
227,4009,231,0.881592816826102
227,4010,231,0.852097970227987
227,4011,231,0.159049936644785
227,4012,231,0.130472757099068
227,4013,231,0.838012157791502
227,4014,231,0.184541476807111
227,4015,231,0.878353483659465
227,4016,231,0.112774980941275
227,4017,231,0.886607569406473
228,4018,231,0.747428266328056
228,4019,231,0.779840058725388
228,4020,231,0.818707523901017
228,4021,231,0.861443586190624
228,4022,231,0.867907827337769
228,4023,231,0.682244791715481
228,4024,231,0.820230562171203
228,4025,231,0.710350828367261
228,4026,231,0.649678283176133
228,4027,231,0.713101793418552
228,4028,231,0.187673489141027
228,4029,231,0.778661751390719
228,4030,231,0.208123262667703
228,4031,231,0.177291042598559
228,4032,231,0.164057626547664
228,4033,231,0.236521945784033
228,4034,231,0.189355697944669
228,4035,231,0.846194100762086
228,4036,231,0.76898155430759
228,4037,231,0.817350348746468
228,4038,231,0.160892805822185
228,4039,231,0.155267250975108
229,4040,231,0.59808409285166
229,4041,231,0.715487657886036
229,4042,231,0.563932895985419
229,4043,231,0.659333217491831
229,4044,231,0.680905564177294
229,4045,231,0.263087498629039
229,4046,231,0.724280871984575
229,4047,231,0.283304166702568
229,4048,231,0.809141204743527
229,4049,231,0.333620369466901
229,4050,231,0.639794226885545
229,4051,231,0.75514902634518
229,4052,231,0.674223004566131
229,4053,231,0.392960577763927
229,4054,231,0.671551494774415
229,4055,231,0.214373960565829
230,4056,231,0.793446722955884
230,4057,231,0.900523532783572
230,4058,231,0.826663424895773
230,4059,231,0.826593494199296
230,4060,231,0.874475655419868
230,4061,231,0.189297501945555
230,4062,231,0.849673784073032
230,4063,231,0.848461471661673
230,4064,231,0.829489141484324
230,4065,231,0.907454624718259
230,4066,231,0.193453977541398
230,4067,231,0.83711904135794
230,4068,231,0.900187793708051
230,4069,231,0.803626352699536
231,4070,231,0.620682010997996
231,4071,231,0.706481830665693
231,4072,231,0.171902817761353
231,4073,231,0.880736558964568
231,4074,231,0.817235514492661
231,4075,231,0.729812800598871
231,4076,231,0.862650829711058
231,4077,231,0.217421298624699
231,4078,231,0.847309288583976
232,4079,231,0.814107674482351
232,4080,231,0.212421818949905
232,4081,231,0.868278725989157
232,4082,231,0.25215036921812
232,4083,231,0.733608699676096
232,4084,231,0.82545091199316
232,4085,231,0.833676708808273
232,4086,231,0.280019597626717
232,4087,231,0.65678146047755
232,4088,231,0.72547131307021
232,4089,231,0.862190342022864
232,4090,231,0.810541251271039
232,4091,231,0.746132448531197
232,4092,231,0.312886300939618
232,4093,231,0.7417589832936
232,4094,231,0.252845506883159
232,4095,231,0.786136564975178
232,4096,231,0.280593252142289
232,4097,231,0.873765901541641
232,4098,231,0.767925741467442
232,4099,231,0.784537302754085
233,4100,231,0.385241506764675
233,4101,231,0.65165235193749
233,4102,231,0.788393061628599
233,4103,231,0.807398694361736
233,4104,231,0.366204448051723
233,4105,231,0.578500916528009
233,4106,231,0.856893742033028
233,4107,231,0.782818762024346
233,4108,231,0.844699242521019
233,4109,231,0.647840005473951
233,4110,231,0.839583902015769
233,4111,231,0.79941746513354
233,4112,231,0.288232250044561
233,4113,231,0.728650903086194
233,4114,231,0.781595547323043
233,4115,231,0.869447163788777
233,4116,231,0.743615989675544
234,4117,231,0.882169397009731
234,4118,231,0.920665993210051
234,4119,231,0.759119141465509
234,4120,231,0.777994177269144
234,4121,231,0.921089057849819
234,4122,231,0.762451466548858
234,4123,231,0.932916957653038
234,4124,231,0.866103907589211
234,4125,231,0.887553768295971
234,4126,231,0.917953480008464
234,4127,231,0.810797929102058
234,4128,231,0.78344535412883
234,4129,231,0.882039101926893
234,4130,231,0.786423957059263
234,4131,231,0.88017746621129
234,4132,231,0.885534912258171
234,4133,231,0.919199246984461
234,4134,231,0.83040210462926
234,4135,231,0.861931968434486
234,4136,231,0.830860875389958
234,4137,231,0.884664631218839
234,4138,231,0.92754167758215
235,4139,231,0.700137329160122
235,4140,231,0.792300959512932
235,4141,231,0.740609599208832
235,4142,231,0.78639271901157
235,4143,231,0.700272053144944
235,4144,231,0.280484903945825
235,4145,231,0.721631281028014
235,4146,231,0.28717122951021
235,4147,231,0.640091105172973
235,4148,231,0.773834233906348
235,4149,231,0.843114212630274
235,4150,231,0.322660927139376
235,4151,231,0.772812382667801
235,4152,231,0.774956352176576
235,4153,231,0.733974360480022
235,4154,231,0.724069428611438
235,4155,231,0.768416775026518
235,4156,231,0.730352194207655
235,4157,231,0.128971585135939
235,4158,231,0.147426694850077
235,4159,231,0.839179831661179
236,4160,231,0.204707372409835
236,4161,231,0.818167482864578
236,4162,231,0.730516682684718
236,4163,231,0.690059794248663
236,4164,231,0.152260981150241
236,4165,231,0.744271824393009
236,4166,231,0.666671234107593
236,4167,231,0.691220901005591
236,4168,231,0.81364586231696
236,4169,231,0.82329700492884
236,4170,231,0.704460243816877
236,4171,231,0.79419071640122
236,4172,231,0.788508749058926
236,4173,231,0.669986997180856
236,4174,231,0.680071077173773
236,4175,231,0.693349418975411
236,4176,231,0.74164784380836
236,4177,231,0.239834393444542
237,4178,231,0.132466803828016
237,4179,231,0.795326007051256
237,4180,231,0.709861366186052
237,4181,231,0.142617446276042
237,4182,231,0.144744965544421
237,4183,231,0.260960143163966
237,4184,231,0.223083124747518
237,4185,231,0.283947219744442
237,4186,231,0.288793891471426
237,4187,231,0.223504613132716
237,4188,231,0.687182015986611
237,4189,231,0.845797388405033
237,4190,231,0.723169731544364
237,4191,231,0.252941102347019
237,4192,231,0.904312440246845
237,4193,231,0.868931915498981
237,4194,231,0.819938051528369
237,4195,231,0.834301287003092
238,4196,231,0.656481485586251
238,4197,231,0.669847444721783
238,4198,231,0.854967940495377
238,4199,231,0.212772888540409
238,4200,231,0.234680535629959
238,4201,231,0.276040059553987
238,4202,231,0.729565827210383
238,4203,231,0.791209971097849
238,4204,231,0.801145530239785
238,4205,231,0.806339741993301
238,4206,231,0.740808701084642
238,4207,231,0.770257179688177
238,4208,231,0.206194886880064
238,4209,231,0.77289988274188
238,4210,231,0.79815092495788
239,4211,231,0.85434047476225
239,4212,231,0.719882318708744
239,4213,231,0.719397698852827
239,4214,231,0.832637131504238
239,4215,231,0.250583980494226
239,4216,231,0.905040845055212
239,4217,231,0.251098572339403
239,4218,231,0.853653659131991
239,4219,231,0.878327126151172
239,4220,231,0.288424786178274
239,4221,231,0.854338239249068
239,4222,231,0.847816420221016
239,4223,231,0.818416141624806
239,4224,231,0.830310830758651
239,4225,231,0.845326281951504
239,4226,231,0.870473324299988
239,4227,231,0.851581472146147
240,4228,231,0.686857005687241
240,4229,231,0.646451134778412
240,4230,231,0.616619066661745
240,4231,231,0.304511721271006
240,4232,231,0.351857202515212
240,4233,231,0.681086809839477
240,4234,231,0.762880803293952
240,4235,231,0.818314885653267
240,4236,231,0.640146722276357
240,4237,231,0.62065022204774
240,4238,231,0.669821490687661
240,4239,231,0.760445342366965
240,4240,231,0.771017719807345
240,4241,231,0.815125029048394
240,4242,231,0.66464826887507
240,4243,231,0.273520218829689
240,4244,231,0.750768941000055
240,4245,231,0.720489931464251
240,4246,231,0.618948880357526
241,4247,231,0.609201093038014
241,4248,231,0.618652816222506
241,4249,231,0.7214876473827
241,4250,231,0.681475523333621
241,4251,231,0.6781769210466
241,4252,231,0.707427352221947
241,4253,231,0.253458832791323
241,4254,231,0.739493996283156
241,4255,231,0.401450606199814
241,4256,231,0.72936331013807
241,4257,231,0.759398802739109
241,4258,231,0.367680721365686
241,4259,231,0.778305428216787
241,4260,231,0.728213169882613
241,4261,231,0.65210253967355
241,4262,231,0.618115674760822
241,4263,231,0.633645802976742
241,4264,231,0.772036766284549
241,4265,231,0.737214320602757
241,4266,231,0.256449621003823
242,4267,231,0.777952538899495
242,4268,231,0.722480968102167
242,4269,231,0.730405687344666
242,4270,231,0.707070019205552
242,4271,231,0.874949127664088
242,4272,231,0.787657376350345
243,4273,231,0.789959244689998
243,4274,231,0.818531047783161
243,4275,231,0.185767035595192
243,4276,231,0.856057039412417
243,4277,231,0.867661595431861
243,4278,231,0.748375360375553
243,4279,231,0.843860053794381
243,4280,231,0.808161345444709
243,4281,231,0.775636846183897
243,4282,231,0.723428782760782
243,4283,231,0.773834412093617
243,4284,231,0.747648743796729
243,4285,231,0.789114447520473
243,4286,231,0.770746697736181
243,4287,231,0.778675569491241
243,4288,231,0.830823124298854
243,4289,231,0.850859244463593
243,4290,231,0.878961810219478
243,4291,231,0.15499938666463
243,4292,231,0.776670822746508
243,4293,231,0.732312962857235
243,4294,231,0.802341123532725
243,4295,231,0.821307873427999
243,4296,231,0.799843684155914
244,4297,231,0.756953591013598
244,4298,231,0.350092206511729
244,4299,231,0.788206418235662
244,4300,231,0.767511311712046
244,4301,231,0.587223278655518
244,4302,231,0.742153814841267
244,4303,231,0.811633087411425
244,4304,231,0.706333723759707
244,4305,231,0.755127329318707
244,4306,231,0.233509852286026
244,4307,231,0.23573623578144
244,4308,231,0.633671635342346
244,4309,231,0.729161879918698
244,4310,231,0.703808252895993
244,4311,231,0.319962487965558
244,4312,231,0.627846576996097
244,4313,231,0.676463718651226
244,4314,231,0.351187067328746
244,4315,231,0.70183458739188
244,4316,231,0.719177056943684
244,4317,231,0.664378466297093
244,4318,231,0.668509945825831
245,4319,231,0.829702766263379
245,4320,231,0.796514313848841
245,4321,231,0.237637260793158
245,4322,231,0.803235005990245
245,4323,231,0.203914305208077
245,4324,231,0.828597373186597
246,4325,231,0.884511640428275
246,4326,231,0.889629996632788
246,4327,231,0.861783510888873
246,4328,231,0.145067377742073
246,4329,231,0.872304605398079
246,4330,231,0.119721898385227
246,4331,231,0.854217439655916
246,4332,231,0.888480465199181
246,4333,231,0.831251619955882
246,4334,231,0.902912192885099
246,4335,231,0.109492990828469
246,4336,231,0.892784675944728
246,4337,231,0.88655440258663
246,4338,231,0.839695099539945
246,4339,231,0.134949827651183
246,4340,231,0.0971396640115197
246,4341,231,0.880410271353324
246,4342,231,0.881168889295641
246,4343,231,0.858476348406864
246,4344,231,0.883416677254022
246,4345,231,0.869422954416112
246,4346,231,0.839451436131315
246,4347,231,0.871437434558263
246,4348,231,0.893190951827462
246,4349,231,0.794184069534542
247,4350,231,0.276783833441191
247,4351,231,0.706136587231866
247,4352,231,0.848607620357006
247,4353,231,0.858594818471
247,4354,231,0.685170057606471
247,4355,231,0.301712116239921
247,4356,231,0.682546380258892
247,4357,231,0.686500143834556
247,4358,231,0.587504334602924
247,4359,231,0.609608860195432
247,4360,231,0.738966277922674
247,4361,231,0.751771483568791
247,4362,231,0.853942047230311
247,4363,231,0.642956558861968
247,4364,231,0.714721488226346
247,4365,231,0.827802186581596
247,4366,231,0.308000789322703
247,4367,231,0.749460058359779
247,4368,231,0.692222098938144
247,4369,231,0.763279920508774
247,4370,231,0.233754772581428
247,4371,231,0.660028387006535
247,4372,231,0.727032589524144
248,4373,231,0.817171517219677
248,4374,231,0.707633552865924
248,4375,231,0.79051761401168
248,4376,231,0.24888986401635
248,4377,231,0.822264156325333
248,4378,231,0.842443208920974
248,4379,231,0.871385390880969
248,4380,231,0.830932739411147
248,4381,231,0.859494946848429
248,4382,231,0.232950237841692
248,4383,231,0.860123467502488
248,4384,231,0.299021834126836
248,4385,231,0.818511964678533
248,4386,231,0.822598251598286
248,4387,231,0.398898156636964
248,4388,231,0.806287175986046
248,4389,231,0.712467294537932
248,4390,231,0.119353367403042
248,4391,231,0.207964822909747
248,4392,231,0.313648655750338
248,4393,231,0.834028241677305
249,4394,231,0.643765622480952
249,4395,231,0.747535899727282
249,4396,231,0.773335070920603
249,4397,231,0.81099581639045
249,4398,231,0.640465336650731
249,4399,231,0.843267303116202
249,4400,231,0.592627934553374
249,4401,231,0.675596286538368
249,4402,231,0.635200125715047
249,4403,231,0.653375708041991
250,4404,231,0.816134972194289
250,4405,231,0.161251281651539
250,4406,231,0.82763972911113
250,4407,231,0.810492182218663
250,4408,231,0.184673205546592
250,4409,231,0.232713064204772
250,4410,231,0.799558045024533
250,4411,231,0.845331909043314
250,4412,231,0.859475177813885
250,4413,231,0.797592842636312
250,4414,231,0.190577214336328
250,4415,231,0.836194982870672
250,4416,231,0.813200169754087
250,4417,231,0.801119922599796
251,4418,231,0.822401270332683
251,4419,231,0.816744355007825
251,4420,231,0.877499866216339
251,4421,231,0.654074905827295
251,4422,231,0.110631623156584
251,4423,231,0.648407757493521
251,4424,231,0.836374060128893
251,4425,231,0.203511544853092
251,4426,231,0.928324827394252
251,4427,231,0.846153291625727
251,4428,231,0.82414339810007
251,4429,231,0.148959807139689
252,4430,231,0.61335087825696
252,4431,231,0.355320197248487
252,4432,231,0.691489585089901
252,4433,231,0.531301937601671
252,4434,231,0.435135369772817
253,4435,231,0.843432439085873
253,4436,231,0.853578153196343
253,4437,231,0.787065933185992
253,4438,231,0.829162365539733
253,4439,231,0.209239206775571
253,4440,231,0.819313106286136
253,4441,231,0.82973526665173
253,4442,231,0.764612163158026
253,4443,231,0.864748934744745
253,4444,231,0.87265961787711
253,4445,231,0.788185587084297
253,4446,231,0.167975246405835
253,4447,231,0.199118116645906
253,4448,231,0.813207410416779
253,4449,231,0.795798827384361
253,4450,231,0.78739155316466
254,4451,231,0.783488922677343
254,4452,231,0.788705199346237
254,4453,231,0.636101783126206
254,4454,231,0.782131098603292
254,4455,231,0.882240374313496
254,4456,231,0.171540528002189
254,4457,231,0.159630602533425
254,4458,231,0.11123095376507
254,4459,231,0.767692531839342
254,4460,231,0.184018847191413
254,4461,231,0.696764096676138
254,4462,231,0.145748169245044
254,4463,231,0.855954876370413
254,4464,231,0.88149678403667
254,4465,231,0.850210578438404
254,4466,231,0.783865797320809
254,4467,231,0.291380208403715
254,4468,231,0.81214984789575
254,4469,231,0.10031499281764
255,4470,231,0.843668653659368
255,4471,231,0.188228110080804
255,4472,231,0.865924327801797
255,4473,231,0.196678635835464
255,4474,231,0.878904775787712
255,4475,231,0.916038617343542
255,4476,231,0.782888842866853
255,4477,231,0.82663300573823
255,4478,231,0.770628647816441
255,4479,231,0.845728600430256
255,4480,231,0.887417495313933
255,4481,231,0.946992922752642
255,4482,231,0.803027379169494
255,4483,231,0.837522847648434
255,4484,231,0.834750729856343
255,4485,231,0.789012583425316
255,4486,231,0.834764404627322
255,4487,231,0.16701615247905
255,4488,231,0.752407037780392
255,4489,231,0.844204378023856
255,4490,231,0.835760022996162
255,4491,231,0.860180257478806
