"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
314,5566,281,48.7397631140817,48.7397631140817,46.989500353997
314,5567,281,49.9834702831829,49.9834702831829,47.6401090396498
314,5568,281,49.6233177516553,49.6233177516553,48.0602061515274
314,5569,281,50.6738100050978,50.6738100050978,49.4101281051886
314,5570,281,48.1477887346116,48.1477887346116,46.9262623835078
314,5571,281,49.913784019011,49.913784019011,48.7728209836253
314,5572,281,56.5772463388334,56.5772463388334,54.9895025639343
314,5573,281,50.840614356926,52.9573436052915,50.840614356926
314,5574,281,49.25725847767,49.25725847767,47.7773287193372
314,5575,281,58.8896509588743,58.8896509588743,56.9965249189637
314,5576,281,51.054491791664,51.054491791664,49.5415837450609
315,5577,281,55.7838076027633,55.7838076027633,53.4979609037576
315,5578,281,52.1186959227112,52.1186959227112,50.7672676680977
315,5579,281,44.2154120122619,44.2154120122619,42.9671055329409
315,5580,281,52.6978936032006,52.6978936032006,51.0904174715465
315,5581,281,49.1550698101455,50.6336977894525,49.1550698101455
315,5582,281,45.9845787674772,47.1705133281267,45.9845787674772
315,5583,281,51.4158359317357,53.3782190934402,51.4158359317357
315,5584,281,51.646079206306,51.646079206306,49.9262269931872
315,5585,281,48.7790571958207,50.3983041718626,48.7790571958207
315,5586,281,47.9656181322274,47.9656181322274,46.4975707411702
315,5587,281,53.8697883199389,53.8697883199389,52.1658293179167
315,5588,281,52.7737967973336,52.7737967973336,51.300128911252
315,5589,281,59.0783466523328,59.0783466523328,57.6863425438622
315,5590,281,46.5361558731208,47.6869582256749,46.5361558731208
315,5591,281,47.3170384177544,47.3170384177544,46.5671398124409
315,5592,281,47.9700512923394,47.9700512923394,46.1575118935757
315,5593,281,57.6431361545391,57.6431361545391,56.5033265034868
315,5594,281,44.3483369175112,44.3483369175112,43.0075195070709
315,5595,281,41.7997118963133,43.5260305006,41.7997118963133
315,5596,281,44.6870503321464,44.6870503321464,43.3928725308941
316,5597,281,51.8580715327795,51.8580715327795,50.2062956726401
316,5598,281,53.4992885224866,53.4992885224866,51.8588691487005
316,5599,281,50.1739269013995,50.1739269013995,48.2885798288905
316,5600,281,54.1534986013071,54.1534986013071,52.8004558807546
316,5601,281,59.5510645061081,59.5510645061081,57.7682421213618
316,5602,281,57.1258120979306,57.1258120979306,54.9035216782636
316,5603,281,61.092620470064,61.092620470064,59.0091316740313
316,5604,281,53.9448761597411,55.4512279208289,53.9448761597411
316,5605,281,58.9708695909408,58.9708695909408,57.5342010636906
316,5606,281,53.5238781413676,53.5238781413676,51.8249527808729
316,5607,281,57.9529865322741,57.9529865322741,56.0780736290567
316,5608,281,58.4599315476018,58.4599315476018,56.9210518993415
316,5609,281,50.5451518311831,50.5451518311831,48.276504254221
316,5610,281,58.7238650959331,58.7238650959331,57.1583133419602
316,5611,281,49.6671276888165,49.6671276888165,48.3839473022508
316,5612,281,47.123317080496,48.747527238551,47.123317080496
316,5613,281,52.0206958186867,52.0206958186867,50.0834301064937
316,5614,281,53.544644611841,53.544644611841,52.0270633021884
316,5615,281,60.195250317135,60.195250317135,58.2267010121141
316,5616,281,60.6175736732279,60.6175736732279,58.4472138758006
317,5617,281,45.5682905900256,45.5682905900256,45.2595780162409
317,5618,281,42.6992318705775,42.6992318705775,42.4658396605722
317,5619,281,43.154459303606,43.154459303606,42.7435745003998
317,5620,281,39.2196221627983,39.2196221627983,39.315260338253
317,5621,281,45.5507352156692,45.8652734997101,45.5507352156692
317,5622,281,39.6349822672715,39.6349822672715,39.8958673637821
317,5623,281,39.8707206143436,39.816794722449,39.8707206143436
317,5624,281,42.1551052423087,42.1551052423087,41.3157469109872
317,5625,281,45.2615763312354,45.2824182631468,45.2615763312354
317,5626,281,44.6872013560123,44.6872013560123,44.6938378416535
317,5627,281,48.5328466735015,48.5328466735015,48.2554924092963
317,5628,281,53.7185627081484,53.7185627081484,53.4043918249734
317,5629,281,46.3504163331121,46.3504163331121,46.0410577578366
317,5630,281,40.4006139563275,40.4006139563275,40.1562218873432
317,5631,281,44.6503721826802,44.6503721826802,44.5791701534393
318,5632,281,51.036054200995,51.036054200995,49.3684507810005
318,5633,281,49.9556208695361,50.774195766791,49.9556208695361
318,5634,281,49.1370182545428,50.3303491073155,49.1370182545428
318,5635,281,59.1200326822103,59.1200326822103,57.2645086098171
318,5636,281,47.7974215745836,48.8090296413905,47.7974215745836
318,5637,281,57.5590211757419,57.5590211757419,56.3229516622624
318,5638,281,48.4484225162277,48.4484225162277,47.5269034168199
318,5639,281,47.8698331542896,47.8698331542896,46.8647470472367
318,5640,281,57.6947644661869,59.6282022623024,57.6947644661869
318,5641,281,45.8738447782738,45.8738447782738,45.0571707754632
318,5642,281,53.054608289543,54.3406327967211,53.054608289543
318,5643,281,53.0440064819758,53.0440064819758,51.8524583973796
318,5644,281,62.2657721817767,62.2657721817767,60.6243909257266
318,5645,281,48.1280024782417,48.6565651184709,48.1280024782417
318,5646,281,50.2455674410942,50.2455674410942,49.4895951418003
319,5647,281,50.089193813562,51.2148222871539,50.089193813562
319,5648,281,54.9115872548898,54.9115872548898,53.6419349828479
319,5649,281,49.6557702241959,49.6557702241959,48.673905119434
319,5650,281,50.5666114819076,51.7481393794876,50.5666114819076
319,5651,281,56.492900641877,56.492900641877,55.6512721580044
319,5652,281,52.1455116318398,52.1455116318398,51.1488097385308
319,5653,281,50.1980721399547,50.1980721399547,49.1412699738302
319,5654,281,46.0188698640313,46.8440816591211,46.0188698640313
319,5655,281,59.7055725333972,59.7055725333972,58.8338921120036
319,5656,281,52.6584144331125,52.6584144331125,51.7526513381595
319,5657,281,59.7604646083527,59.7604646083527,58.7500600118144
319,5658,281,48.8127854884966,48.8127854884966,47.6282441171194
319,5659,281,52.1599373059348,52.1599373059348,51.273637912516
319,5660,281,41.0122394980643,41.0122394980643,40.324172322781
319,5661,281,50.6640688924142,50.6640688924142,49.4448637043803
319,5662,281,49.7674624042178,49.7674624042178,48.7199447692304
319,5663,281,52.9602161586812,52.9602161586812,52.1982330183717
319,5664,281,47.1567316802854,47.1567316802854,45.7940009648887
319,5665,281,42.9976486893706,43.6975888800389,42.9976486893706
319,5666,281,55.2038109707305,55.2038109707305,54.1654505655335
319,5667,281,57.3688993693068,57.3688993693068,56.5963770824423
319,5668,281,46.7442598678156,47.6334104001986,46.7442598678156
319,5669,281,52.4387511505174,52.4387511505174,51.5137314352379
319,5670,281,58.7043794760748,58.7043794760748,57.9065794609771
320,5671,281,44.3567092798341,44.3567092798341,42.9695861402447
320,5672,281,58.036001563795,58.036001563795,56.5264463591668
320,5673,281,51.5392263395081,51.5392263395081,49.8882971625909
320,5674,281,49.8316971457985,49.8316971457985,48.8579765726892
320,5675,281,54.8358138505844,54.8358138505844,53.4570767540338
320,5676,281,45.8646793396128,45.8646793396128,44.3895417492714
320,5677,281,52.9652445305097,52.9652445305097,51.8746065640927
320,5678,281,48.6613673822405,48.6613673822405,46.9425270567654
320,5679,281,48.8727007732486,50.6681669940381,48.8727007732486
320,5680,281,54.9125565094206,54.9125565094206,53.3869151846884
320,5681,281,52.3325196835916,52.3325196835916,51.3908632407235
320,5682,281,52.0002040996234,52.0002040996234,50.0963000766229
320,5683,281,57.2167596631594,57.2167596631594,55.1469850179532
320,5684,281,52.660822145238,52.660822145238,51.0198007440844
320,5685,281,55.9145956693181,55.9145956693181,53.8521630595745
320,5686,281,46.7455038796111,46.7455038796111,45.2322723160156
320,5687,281,56.932580065583,56.932580065583,55.7059632096673
321,5688,281,53.8127024225306,53.8127024225306,51.9520785967244
321,5689,281,50.2623916974054,50.2623916974054,48.2847973792265
321,5690,281,58.1033286247913,58.1033286247913,56.4902887730045
321,5691,281,56.2780896902693,56.2780896902693,54.9551337346067
321,5692,281,61.4121227402293,61.4121227402293,59.8323984309852
321,5693,281,49.652315997752,49.652315997752,48.3951437373036
321,5694,281,52.5788327279136,52.5788327279136,50.8241794401804
321,5695,281,53.3296328371229,53.3296328371229,52.1953159669809
321,5696,281,53.7399793836753,53.7399793836753,52.299316262357
321,5697,281,48.9514774671799,48.9514774671799,48.0007414719811
321,5698,281,51.0701735139787,51.0701735139787,49.6502445907036
321,5699,281,59.2787548949891,59.2787548949891,58.5876646029548
321,5700,281,42.7369786891708,42.7369786891708,41.205310660587
321,5701,281,50.382253682731,50.382253682731,48.9375054300026
321,5702,281,53.0633556633996,53.0633556633996,51.0935904633329
321,5703,281,45.6116135412262,45.6116135412262,44.2324151238842
321,5704,281,51.6626709754025,51.6626709754025,50.0242845480917
321,5705,281,54.9567072418723,54.9567072418723,53.4610987397488
321,5706,281,51.4611691256473,51.4611691256473,50.2585685365475
321,5707,281,56.8818908579213,56.8818908579213,55.0287426254237
321,5708,281,50.0362697939099,50.0362697939099,48.6312310379668
321,5709,281,49.4227384737557,50.758907887464,49.4227384737557
321,5710,281,42.9570620932023,42.9570620932023,41.2296889671639
321,5711,281,55.3963497839586,55.3963497839586,54.4007949071384
322,5712,281,45.8527056351697,46.5768900213588,45.8527056351697
322,5713,281,48.6825037157191,49.8676577056372,48.6825037157191
322,5714,281,46.7522406557626,46.7522406557626,46.2899926036492
322,5715,281,52.8381130567481,52.8381130567481,52.2371012930123
322,5716,281,52.7674396380106,54.3295626638626,52.7674396380106
322,5717,281,50.308842951768,50.308842951768,48.5570748827407
322,5718,281,45.8823182784496,45.8823182784496,44.8321389350951
322,5719,281,49.2050103158799,50.8508647438152,49.2050103158799
322,5720,281,43.6903880469749,43.6903880469749,42.8010347415591
322,5721,281,46.5349580962309,46.5349580962309,45.8222595857782
322,5722,281,50.6037612493293,50.6037612493293,50.1860860096605
322,5723,281,48.7820197039258,48.7820197039258,48.1389325055287
322,5724,281,48.1859879659483,48.1859879659483,46.6312285524484
322,5725,281,45.3099620205,45.3099620205,44.5706836574856
322,5726,281,53.2329207363528,53.2329207363528,52.1420500590988
322,5727,281,48.9064316093169,48.9064316093169,48.413722558008
322,5728,281,51.3270452681394,51.3270452681394,50.6369365351375
322,5729,281,49.0677285997411,49.0677285997411,48.362612256433
323,5730,281,55.3038204627807,55.3038204627807,53.6912514408554
323,5731,281,58.6730876994904,58.6730876994904,56.8887009108531
323,5732,281,56.2738513647333,56.2738513647333,54.7999847814644
323,5733,281,59.2302134401047,59.2302134401047,58.1987216136507
323,5734,281,47.6452723344093,47.6452723344093,46.0211936439357
323,5735,281,60.6131803338513,60.6131803338513,59.2124570520167
323,5736,281,59.9544591672774,59.9544591672774,58.9435051783683
323,5737,281,54.7214297580927,54.7214297580927,53.8614334380222
323,5738,281,49.1936367558181,49.1936367558181,47.714591554761
323,5739,281,61.8550275874939,61.8550275874939,60.5739520494895
323,5740,281,54.2113096658899,54.2113096658899,52.4533882314985
323,5741,281,50.9151864011257,50.9151864011257,49.3241400687948
323,5742,281,53.7232121237211,53.7232121237211,52.2009813755609
323,5743,281,57.9983255612567,57.9983255612567,56.3220379095855
323,5744,281,61.9039534933554,61.9039534933554,60.7388937359885
323,5745,281,52.1912445688242,52.1912445688242,51.3340810781329
323,5746,281,60.3820220578966,60.3820220578966,58.9651815693748
323,5747,281,55.9234866102194,55.9234866102194,54.2503497516562
323,5748,281,52.4748542796766,52.4748542796766,51.384423948414
323,5749,281,61.5244739654326,61.5244739654326,60.1902360938599
324,5750,281,45.0122237494714,45.0122237494714,43.9084668724362
324,5751,281,55.6226979724597,55.6226979724597,54.4417724789152
324,5752,281,53.7130650827153,53.7130650827153,52.3195119967772
324,5753,281,55.5661989694288,55.5661989694288,54.6401423744446
325,5754,281,39.5634573778136,40.7124186644489,39.5634573778136
325,5755,281,60.3642144491776,61.1917301897908,60.3642144491776
325,5756,281,53.7972624469891,53.7972624469891,53.5564790125615
325,5757,281,52.8946640511228,52.8946640511228,50.9574714031436
325,5758,281,43.8487130761855,43.8487130761855,42.8214155673369
325,5759,281,49.0039752900377,49.0039752900377,48.2552213299149
325,5760,281,50.1348984630997,50.1348984630997,49.1801241674725
325,5761,281,48.3214037928055,49.2302351608555,48.3214037928055
325,5762,281,48.0088905677373,49.0359012933582,48.0088905677373
325,5763,281,49.4685632654434,49.4685632654434,48.1938861011415
325,5764,281,45.8359588890481,45.8359588890481,44.9878546138084
325,5765,281,46.8129112244077,46.8129112244077,45.4475749479515
325,5766,281,44.50866137715,44.50866137715,43.9352549757398
325,5767,281,52.8297157798366,52.8297157798366,52.1391820144092
325,5768,281,50.1044398569783,50.7779428387023,50.1044398569783
325,5769,281,50.9842486370296,50.9842486370296,50.0358317233961
325,5770,281,48.7372340636124,48.7372340636124,48.02970564927
325,5771,281,50.4351840855274,50.4351840855274,49.5386946254716
325,5772,281,54.4110215249432,55.595029973024,54.4110215249432
326,5773,281,62.0387960413239,62.0387960413239,61.278032582664
326,5774,281,58.988529356191,58.988529356191,57.8871422758979
326,5775,281,53.0469602357403,53.0469602357403,52.0303462141857
326,5776,281,50.3917988820501,51.0844295800868,50.3917988820501
326,5777,281,59.774449850863,59.774449850863,58.2558435837422
326,5778,281,50.849643883943,50.849643883943,50.1832441916148
326,5779,281,63.6959131140957,63.6959131140957,62.5017450957318
326,5780,281,55.9566205103864,55.9566205103864,54.9227831684335
326,5781,281,59.9269610593774,59.9269610593774,58.853949561731
326,5782,281,58.5600850752069,58.5600850752069,57.6357591780164
326,5783,281,44.444458280228,44.444458280228,43.2931824790512
326,5784,281,51.6963002791924,51.6963002791924,50.779666829205
326,5785,281,58.8635662740558,58.8635662740558,57.8617345236284
326,5786,281,52.2728695733765,53.4211483414187,52.2728695733765
326,5787,281,54.0028271787564,54.0028271787564,52.965465806168
326,5788,281,55.9747309555447,55.9747309555447,54.7161137471104
326,5789,281,56.4800045570652,56.4800045570652,54.5087538132526
326,5790,281,53.9166341805137,54.637523800301,53.9166341805137
326,5791,281,61.081946637306,61.081946637306,60.0260890666915
326,5792,281,50.447795250891,50.447795250891,49.5409775433812
326,5793,281,60.792900249981,60.792900249981,59.328792494046
326,5794,281,54.9785274933252,54.9785274933252,53.8028352575283
326,5795,281,54.5205845750187,54.5205845750187,52.946239092297
326,5796,281,51.4962563194338,51.4962563194338,50.9203653403164
326,5797,281,58.0807052076594,58.0807052076594,56.9710609738649
327,5798,281,64.318130249223,64.318130249223,64.478673948343
327,5799,281,47.8934005709776,47.8934005709776,48.0488462881494
327,5800,281,56.1293293723067,56.1293293723067,55.6223665713022
327,5801,281,46.4544734126862,46.4544734126862,45.9355399215357
327,5802,281,41.4260193428244,41.4260193428244,42.0217762142778
327,5803,281,56.2505909415,56.2505909415,56.062722128615
327,5804,281,46.9466466156162,46.9466466156162,46.9624116614606
327,5805,281,48.1113416707994,48.1113416707994,48.2615204920612
327,5806,281,51.6306237353615,52.37605593433,51.6306237353615
327,5807,281,55.9914134857468,55.9914134857468,54.6339851408018
327,5808,281,52.2794469378023,52.2794469378023,50.6470601532077
327,5809,281,50.4466864401954,50.4466864401954,49.7804334434465
327,5810,281,47.9540672492262,47.9540672492262,48.045984364605
327,5811,281,48.9819640121085,48.9819640121085,48.5559884997022
327,5812,281,48.4727192497151,48.7473220223264,48.4727192497151
327,5813,281,48.8754585804049,48.8754585804049,48.2900466225169
327,5814,281,56.5110030220291,56.5110030220291,56.0862947153795
327,5815,281,44.520212135498,44.520212135498,44.2300039032074
327,5816,281,59.4846201930623,60.3014775419158,59.4846201930623
328,5817,281,49.8801391602355,49.8801391602355,49.9925010194145
328,5818,281,44.5800182085457,44.6472066011788,44.5800182085457
