"Cluster.ID","Ind.ID","BATCH","CPS"
500,8983,365,0.832694165238113
500,8984,365,0.624635625054855
500,8985,365,0.617844420477881
500,8986,365,0.705547293195526
500,8987,365,0.324017005787336
500,8988,365,0.301028079166358
500,8989,365,0.669684755598986
501,8990,365,0.844269372407144
501,8991,365,0.827135289450529
501,8992,365,0.825903517734036
501,8993,365,0.873089507963994
501,8994,365,0.893066219056322
501,8995,365,0.859499994370506
501,8996,365,0.826138273539885
501,8997,365,0.877603133345658
501,8998,365,0.817829550410044
501,8999,365,0.846460648940104
501,9000,365,0.907744606919934
501,9001,365,0.845157997371076
501,9002,365,0.847900690104144
501,9003,365,0.884491816337332
501,9004,365,0.943263900632616
501,9005,365,0.886951777299585
501,9006,365,0.837720777701448
501,9007,365,0.124530367532686
501,9008,365,0.779609583039394
502,9009,365,0.547166659935361
502,9010,365,0.684900958607389
502,9011,365,0.328523154206461
502,9012,365,0.747290258749291
502,9013,365,0.686165337282114
502,9014,365,0.376152660134486
502,9015,365,0.654268163146706
502,9016,365,0.399445881026651
502,9017,365,0.547069490856074
502,9018,365,0.596579908928985
502,9019,365,0.352640568254858
502,9020,365,0.428001747396707
502,9021,365,0.672648990613578
502,9022,365,0.308903817723961
502,9023,365,0.369817024549441
502,9024,365,0.825047904616338
502,9025,365,0.684245554576972
502,9026,365,0.795108955021009
502,9027,365,0.329750272503524
502,9028,365,0.778316203454934
502,9029,365,0.311588507967129
502,9030,365,0.576218325434513
503,9031,365,0.769104174730828
503,9032,365,0.28022278287189
503,9033,365,0.21723910158841
503,9034,365,0.811405203583303
503,9035,365,0.781816487697102
503,9036,365,0.151230442556294
503,9037,365,0.824049690605347
503,9038,365,0.155697461274423
503,9039,365,0.759592078924249
503,9040,365,0.234108845531119
503,9041,365,0.777794716963254
503,9042,365,0.799894572611075
503,9043,365,0.773302910201587
503,9044,365,0.780524946849828
503,9045,365,0.791210449283901
503,9046,365,0.190995375640799
503,9047,365,0.783370252310261
503,9048,365,0.748356659585197
503,9049,365,0.770979606126201
503,9050,365,0.848571546038972
503,9051,365,0.784832255499466
503,9052,365,0.184990465559048
503,9053,365,0.774887397464519
504,9054,365,0.887179368676411
504,9055,365,0.818037590702459
504,9056,365,0.910219673673037
504,9057,365,0.905925983647076
504,9058,365,0.861841367824297
504,9059,365,0.900390128453386
504,9060,365,0.888086013083259
504,9061,365,0.887874903092147
504,9062,365,0.880540257747356
504,9063,365,0.874974544777059
504,9064,365,0.885671784207708
504,9065,365,0.878389624451434
504,9066,365,0.897965075762438
504,9067,365,0.846137764124982
504,9068,365,0.902274785656509
504,9069,365,0.898053867330949
504,9070,365,0.832018700841689
504,9071,365,0.88918773338886
504,9072,365,0.872256729756786
504,9073,365,0.113349286103433
504,9074,365,0.276250498631451
505,9075,365,0.847953328743929
505,9076,365,0.227717062162546
505,9077,365,0.132994306516292
505,9078,365,0.882995483956227
505,9079,365,0.887862403260444
505,9080,365,0.879274039336903
505,9081,365,0.885069897277109
505,9082,365,0.879949291968575
505,9083,365,0.905162639309226
505,9084,365,0.126803168832502
505,9085,365,0.125077940250509
505,9086,365,0.885380718588793
505,9087,365,0.854328546644508
505,9088,365,0.829633622600136
505,9089,365,0.825394934916733
505,9090,365,0.840246855897809
505,9091,365,0.805084640082304
505,9092,365,0.854382653407092
505,9093,365,0.897599539507526
505,9094,365,0.889464924349704
505,9095,365,0.869223211806235
505,9096,365,0.859155442706729
506,9097,365,0.103182073856629
506,9098,365,0.926031887850545
506,9099,365,0.909119976474157
506,9100,365,0.905518984442124
506,9101,365,0.871524949716468
506,9102,365,0.82768324197321
506,9103,365,0.842017409388244
506,9104,365,0.909829999007116
506,9105,365,0.869339473676372
506,9106,365,0.867692200640567
506,9107,365,0.885854220492937
506,9108,365,0.203389362659929
506,9109,365,0.904568468898218
506,9110,365,0.911353310006295
506,9111,365,0.880739457537393
506,9112,365,0.841072204096467
506,9113,365,0.872685583880065
506,9114,365,0.877738576706774
506,9115,365,0.934132892885451
506,9116,365,0.827068303936929
506,9117,365,0.884772489856367
506,9118,365,0.897412752860427
506,9119,365,0.882151304579977
506,9120,365,0.768292521879596
506,9121,365,0.905533810971388
507,9122,365,0.908906784223056
507,9123,365,0.737564243805023
507,9124,365,0.738261968401199
507,9125,365,0.229919681910712
507,9126,365,0.358577009333118
507,9127,365,0.774007072310736
507,9128,365,0.700911861695383
507,9129,365,0.73870618929196
507,9130,365,0.240264892732817
507,9131,365,0.243653909490437
507,9132,365,0.793615122840956
507,9133,365,0.756161443972433
507,9134,365,0.686386595655848
507,9135,365,0.839672178622793
507,9136,365,0.7438424048389
507,9137,365,0.303786646368181
507,9138,365,0.711567885385353
507,9139,365,0.281328471635937
507,9140,365,0.744597400763866
507,9141,365,0.732929879023549
507,9142,365,0.686850856320911
507,9143,365,0.716875550853766
508,9144,365,0.0706760806298015
508,9145,365,0.899160425916391
508,9146,365,0.796474365969389
508,9147,365,0.848611302552872
508,9148,365,0.928516828154067
508,9149,365,0.831504225988895
508,9150,365,0.902732672044657
508,9151,365,0.806689654440828
508,9152,365,0.898868841332467
508,9153,365,0.910859281907476
508,9154,365,0.934278697540338
508,9155,365,0.892108138307938
508,9156,365,0.90421795857045
508,9157,365,0.114728852638707
508,9158,365,0.88367767024829
508,9159,365,0.875079376210906
508,9160,365,0.887128348292097
508,9161,365,0.909081008981965
508,9162,365,0.800036114438239
508,9163,365,0.842709795689817
509,9164,365,0.796861399951143
509,9165,365,0.248504823352111
509,9166,365,0.702786798374372
509,9167,365,0.817132273608932
509,9168,365,0.823250799019157
509,9169,365,0.824958691142743
509,9170,365,0.885410058506968
509,9171,365,0.218881644981693
509,9172,365,0.675080500513641
509,9173,365,0.841651287877849
509,9174,365,0.717635643704252
509,9175,365,0.763022097225628
509,9176,365,0.215587831666925
509,9177,365,0.798060470584487
509,9178,365,0.843539972652308
509,9179,365,0.723694192767763
509,9180,365,0.740530097103279
509,9181,365,0.915016271822779
509,9182,365,0.834282128346189
509,9183,365,0.879395482066736
510,9184,365,0.646813979205393
510,9185,365,0.633643048705148
510,9186,365,0.738998646100659
510,9187,365,0.804602740448344
510,9188,365,0.200924948110569
510,9189,365,0.830858364930704
510,9190,365,0.221833735904099
510,9191,365,0.757264123012664
510,9192,365,0.825409070126385
510,9193,365,0.809628313555486
510,9194,365,0.711470245424489
510,9195,365,0.246858422483261
510,9196,365,0.772172299969818
510,9197,365,0.799640421058173
510,9198,365,0.749798933172632
510,9199,365,0.868291766083356
510,9200,365,0.714384724200053
510,9201,365,0.785765145340584
510,9202,365,0.679577150819193
510,9203,365,0.728460676875334
510,9204,365,0.734883048106567
510,9205,365,0.742437035438876
510,9206,365,0.728543997770225
511,9207,365,0.706103107151714
511,9208,365,0.180098160850266
511,9209,365,0.439925663600508
511,9210,365,0.636103615598129
511,9211,365,0.717022850241318
511,9212,365,0.603883432872311
511,9213,365,0.592302477555297
511,9214,365,0.603868318781589
511,9215,365,0.561017190589177
511,9216,365,0.359531482927894
511,9217,365,0.651715916970599
511,9218,365,0.614127356704869
511,9219,365,0.552798450225226
511,9220,365,0.345680260304057
511,9221,365,0.429530707873224
511,9222,365,0.419164055053514
511,9223,365,0.537995940930948
511,9224,365,0.275469102639831
511,9225,365,0.360648786016073
511,9226,365,0.461621500521089
511,9227,365,0.658369871329566
511,9228,365,0.440932871850981
511,9229,365,0.590341736602388
512,9230,365,0.846101643804072
512,9231,365,0.78232608027685
512,9232,365,0.804648697551868
512,9233,365,0.880832923357901
512,9234,365,0.804129080591367
512,9235,365,0.116309364886985
513,9236,365,0.301783685477235
513,9237,365,0.790627671730968
513,9238,365,0.148288535910942
513,9239,365,0.784270748487875
513,9240,365,0.6821799320124
513,9241,365,0.747850234405622
513,9242,365,0.628076549281603
513,9243,365,0.865507068273891
513,9244,365,0.710407171253506
513,9245,365,0.719938347455441
513,9246,365,0.817862669215949
513,9247,365,0.774663191468829
513,9248,365,0.746450240423507
513,9249,365,0.724898680991055
513,9250,365,0.66711315899768
513,9251,365,0.2560758255847
514,9252,365,0.747818073289714
514,9253,365,0.856195351723997
514,9254,365,0.186336452768013
514,9255,365,0.770788211329445
514,9256,365,0.850946467966857
514,9257,365,0.888150457416277
514,9258,365,0.862580135391062
514,9259,365,0.298362384283448
514,9260,365,0.721995607403405
514,9261,365,0.666567455711132
514,9262,365,0.856840349921319
514,9263,365,0.76036369162036
514,9264,365,0.747528748066095
514,9265,365,0.825275499593135
514,9266,365,0.83722065860725
514,9267,365,0.799044007659336
514,9268,365,0.164575399619761
514,9269,365,0.898491565038869
514,9270,365,0.214704350585724
514,9271,365,0.804368777021206
515,9272,365,0.881113506728306
515,9273,365,0.862517254452651
515,9274,365,0.0830287904232111
515,9275,365,0.911165870867167
515,9276,365,0.865473008305801
515,9277,365,0.873917401141019
515,9278,365,0.876617632441307
515,9279,365,0.891952937120555
515,9280,365,0.875113734708591
515,9281,365,0.881528910012825
515,9282,365,0.866151632985196
515,9283,365,0.86926864050249
515,9284,365,0.877041986544214
515,9285,365,0.880105805935939
515,9286,365,0.885307828247725
515,9287,365,0.871569981066292
515,9288,365,0.851192024410946
515,9289,365,0.871981419203077
515,9290,365,0.118348881324007
515,9291,365,0.917709036112145
515,9292,365,0.875086341078493
515,9293,365,0.830885525182483
515,9294,365,0.869852664272251
516,9295,365,0.235297838134751
516,9296,365,0.796040784147979
516,9297,365,0.841564781596815
516,9298,365,0.753450803142504
516,9299,365,0.762024654326659
516,9300,365,0.159705523422481
516,9301,365,0.889576761845082
516,9302,365,0.774149407786681
516,9303,365,0.818146736097968
516,9304,365,0.846552149674536
516,9305,365,0.902606260482945
516,9306,365,0.717736365490035
516,9307,365,0.113375063379435
516,9308,365,0.728568498508357
516,9309,365,0.879700463933192
516,9310,365,0.783885515596578
516,9311,365,0.712240200302809
516,9312,365,0.284868865092951
516,9313,365,0.13735982716159
516,9314,365,0.861602221867547
516,9315,365,0.852032420185174
516,9316,365,0.89020036786928
517,9317,365,0.903911182381448
517,9318,365,0.874928801990272
517,9319,365,0.886971032276844
517,9320,365,0.879228101845628
517,9321,365,0.901176707348489
517,9322,365,0.915812832391557
517,9323,365,0.898152623872533
517,9324,365,0.826740365367819
517,9325,365,0.859893078833954
517,9326,365,0.874515392697101
517,9327,365,0.897504523493863
517,9328,365,0.922765653468095
517,9329,365,0.100342647538439
517,9330,365,0.895236945083849
517,9331,365,0.922492034737868
517,9332,365,0.0613563465303204
517,9333,365,0.891628471349262
517,9334,365,0.903038391831508
517,9335,365,0.901773461181824
517,9336,365,0.901560035618429
518,9337,365,0.928808259580261
518,9338,365,0.903394794736743
518,9339,365,0.873370512315065
518,9340,365,0.927365909895686
518,9341,365,0.900694937846645
518,9342,365,0.887506145664037
518,9343,365,0.940659458790263
518,9344,365,0.929473459331563
518,9345,365,0.927789884597811
518,9346,365,0.860559861392608
518,9347,365,0.879803654668431
518,9348,365,0.933865476083318
518,9349,365,0.832034076797939
518,9350,365,0.892672693841605
518,9351,365,0.869684637829267
518,9352,365,0.10703708338474
518,9353,365,0.874864006960569
519,9354,365,0.866702381027063
519,9355,365,0.818519231180854
519,9356,365,0.125924803512558
519,9357,365,0.832948995743398
519,9358,365,0.909329249834707
519,9359,365,0.848889845718196
519,9360,365,0.873234723004166
519,9361,365,0.833239646091488
519,9362,365,0.91119131255036
519,9363,365,0.888196135857979
519,9364,365,0.122113301626528
519,9365,365,0.849374015657999
519,9366,365,0.888503115718285
519,9367,365,0.882878289750385
519,9368,365,0.794012578350685
519,9369,365,0.765035700896989
519,9370,365,0.91868048064493
519,9371,365,0.881303818475946
519,9372,365,0.848242348424526
519,9373,365,0.87307492045393
519,9374,365,0.915129911389908
519,9375,365,0.901014542186169
520,9376,365,0.119624880884343
520,9377,365,0.88195639965337
520,9378,365,0.890489458540965
520,9379,365,0.880950604910713
520,9380,365,0.871015140260107
520,9381,365,0.903692315127644
520,9382,365,0.873983576917002
520,9383,365,0.864808147328225
520,9384,365,0.891675878435843
520,9385,365,0.900820271974013
520,9386,365,0.859972855496633
520,9387,365,0.870786798472693
520,9388,365,0.895523050721751
520,9389,365,0.864787620561052
521,9390,365,0.247668541752515
521,9391,365,0.760289566735614
521,9392,365,0.76210146892942
521,9393,365,0.759618592923213
521,9394,365,0.846218647176255
521,9395,365,0.743116792867433
521,9396,365,0.838485822566263
521,9397,365,0.77128027408987
521,9398,365,0.82679797208268
521,9399,365,0.765855591876328
521,9400,365,0.805128600747508
521,9401,365,0.76448480130168
521,9402,365,0.774990250200152
521,9403,365,0.20840059946575
521,9404,365,0.267753726089887
521,9405,365,0.667975355878156
521,9406,365,0.847756851025138
521,9407,365,0.836788154044303
521,9408,365,0.7763535390963
521,9409,365,0.221826990385804
521,9410,365,0.733843566509563
522,9411,365,0.701677791287542
522,9412,365,0.320052979504208
522,9413,365,0.581163897509066
522,9414,365,0.694982754160331
522,9415,365,0.514995041717316
522,9416,365,0.477370246414536
522,9417,365,0.382250482113016
522,9418,365,0.582156000233022
522,9419,365,0.706582750409449
522,9420,365,0.692860393890861
522,9421,365,0.33787872571229
522,9422,365,0.460678646312013
522,9423,365,0.580241597238813
522,9424,365,0.478309018449622
522,9425,365,0.357289167460294
522,9426,365,0.394505645386673
522,9427,365,0.56345325365542
522,9428,365,0.598961980035569
522,9429,365,0.704801101905925
522,9430,365,0.691371067316064
522,9431,365,0.610277924169589
522,9432,365,0.439360624799701
523,9433,365,0.734199321129152
523,9434,365,0.530110692798887
523,9435,365,0.244114556059328
523,9436,365,0.741420151863194
523,9437,365,0.728426418813861
523,9438,365,0.598157565632579
523,9439,365,0.559613650884925
523,9440,365,0.416954629394624
523,9441,365,0.356993632344789
523,9442,365,0.321007289048385
523,9443,365,0.32293120756899
523,9444,365,0.581480623432673
523,9445,365,0.406735868214648
523,9446,365,0.219050552001928
523,9447,365,0.424351649503249
523,9448,365,0.45904772266857
523,9449,365,0.699762086031614
523,9450,365,0.669439400445314
523,9451,365,0.559138761621549
523,9452,365,0.433827790089681
523,9453,365,0.550267150165222
523,9454,365,0.697390586500639
523,9455,365,0.733843091448035
524,9456,365,0.773730311797853
524,9457,365,0.293768473019842
524,9458,365,0.75052369302608
524,9459,365,0.897513232937481
524,9460,365,0.258387859191772
524,9461,365,0.768521946249153
524,9462,365,0.172085041602383
524,9463,365,0.83920936902225
524,9464,365,0.873627684063466
524,9465,365,0.777735692107493
524,9466,365,0.807608316869291
524,9467,365,0.218539256831191
524,9468,365,0.710823587504093
524,9469,365,0.262600444561607
524,9470,365,0.683331278294489
524,9471,365,0.111491172037941
524,9472,365,0.829989315473124
524,9473,365,0.848388441318909
525,9474,365,0.76700955600632
525,9475,365,0.713069475010591
525,9476,365,0.729655214091953
525,9477,365,0.659939799258206
525,9478,365,0.786830084084624
525,9479,365,0.378888775906574
525,9480,365,0.743865890240872
525,9481,365,0.358457070117689
525,9482,365,0.774529170024049
525,9483,365,0.222907022694138
525,9484,365,0.592574323078224
525,9485,365,0.202280904440797
525,9486,365,0.650124985919038
525,9487,365,0.719832216355718
525,9488,365,0.473885225738453
525,9489,365,0.226244043238744
525,9490,365,0.28093621188905
525,9491,365,0.269547405664625
525,9492,365,0.717115563770945
525,9493,365,0.698857660053499
526,9494,365,0.156523807129547
526,9495,365,0.874834933958976
526,9496,365,0.878990738845809
526,9497,365,0.890439706727469
526,9498,365,0.889628302471933
526,9499,365,0.867565251432455
526,9500,365,0.877325389596544
526,9501,365,0.89643907063024
526,9502,365,0.742982257581594
526,9503,365,0.889159310789962
526,9504,365,0.770363797353473
526,9505,365,0.822740232817909
526,9506,365,0.832563918347748
526,9507,365,0.865838588107914
