"Cluster.ID","Ind.ID","BATCH","IPS"
418,7516,260,0.711557327451031
418,7517,260,0.135912609894808
418,7518,260,0.325155044964428
418,7519,260,0.792637056309117
418,7520,260,0.74447715991663
418,7521,260,0.835645273228137
418,7522,260,0.138194310236154
419,7523,260,0.914991897032969
419,7524,260,0.860202419744563
419,7525,260,0.896691704905475
419,7526,260,0.0861085813076101
419,7527,260,0.898906291730223
419,7528,260,0.950291593992007
419,7529,260,0.057338485072211
419,7530,260,0.0824578342639645
419,7531,260,0.815028086925255
419,7532,260,0.121203838029008
419,7533,260,0.911313321847428
419,7534,260,0.939396815130205
419,7535,260,0.817283230717799
419,7536,260,0.884805739870888
419,7537,260,0.94504499321545
419,7538,260,0.917478022923419
419,7539,260,0.851183495883714
419,7540,260,0.89250512167599
419,7541,260,0.880636836428252
419,7542,260,0.170917517652486
420,7543,260,0.0498533720884095
420,7544,260,0.733689275550832
420,7545,260,0.791457380934537
420,7546,260,0.708884397141233
420,7547,260,0.749841518370095
420,7548,260,0.301355457537752
420,7549,260,0.321597606548421
420,7550,260,0.707526134330653
420,7551,260,0.813611788073505
420,7552,260,0.887543128577509
420,7553,260,0.804998597814507
420,7554,260,0.708869963433223
420,7555,260,0.180245043605183
420,7556,260,0.886016689609964
420,7557,260,0.36312781313427
420,7558,260,0.743980936386127
420,7559,260,0.168527892116536
420,7560,260,0.843185905066361
421,7561,260,0.864174532861741
421,7562,260,0.835078306684671
421,7563,260,0.120299063263995
421,7564,260,0.0754981496375544
421,7565,260,0.89749598573344
421,7566,260,0.093018165415786
421,7567,260,0.801442881312604
421,7568,260,0.853563017645707
421,7569,260,0.864367242141837
421,7570,260,0.129553270241942
421,7571,260,0.935017326252582
421,7572,260,0.812239708821128
421,7573,260,0.146776280914071
421,7574,260,0.86783324536305
421,7575,260,0.813105854582746
421,7576,260,0.932748817118879
421,7577,260,0.8773837700328
421,7578,260,0.856510835382642
421,7579,260,0.908856380225196
421,7580,260,0.876162235053435
422,7581,260,0.669630481332029
422,7582,260,0.182172198729309
422,7583,260,0.392197562333557
422,7584,260,0.874278525571037
422,7585,260,0.647403801802989
422,7586,260,0.281496903586399
422,7587,260,0.298333954830415
422,7588,260,0.378784649738583
422,7589,260,0.703978242345043
422,7590,260,0.892794852196536
422,7591,260,0.724444555630854
422,7592,260,0.776466081355912
422,7593,260,0.831501802478188
422,7594,260,0.647629673776631
423,7595,260,0.902192473099172
423,7596,260,0.903689707142085
423,7597,260,0.211709596099838
423,7598,260,0.846432615261729
423,7599,260,0.914541145515589
423,7600,260,0.661379762908641
423,7601,260,0.212594635577786
423,7602,260,0.884559794536314
423,7603,260,0.146572096534254
423,7604,260,0.358498793213337
423,7605,260,0.813415119871646
423,7606,260,0.890646163298023
423,7607,260,0.82238803104283
423,7608,260,0.647930950659162
423,7609,260,0.887568499913663
423,7610,260,0.799337216824897
423,7611,260,0.897193799605371
423,7612,260,0.884936248691937
423,7613,260,0.160366003900482
423,7614,260,0.858723716719749
424,7615,260,0.845354949754121
424,7616,260,0.919181427300652
424,7617,260,0.770541446133978
424,7618,260,0.770124111687699
424,7619,260,0.89795398120693
424,7620,260,0.871490387774743
424,7621,260,0.876550290415676
424,7622,260,0.875778731127282
425,7623,260,0.752338059551565
425,7624,260,0.76301532251593
425,7625,260,0.718524875488525
425,7626,260,0.90530930630861
425,7627,260,0.682651740472951
425,7628,260,0.863617388111389
425,7629,260,0.883080716803054
425,7630,260,0.717507760352938
425,7631,260,0.243073788165136
425,7632,260,0.276803612394627
425,7633,260,0.832540992647147
425,7634,260,0.743587485781396
425,7635,260,0.592495224241611
425,7636,260,0.765859043300472
425,7637,260,0.692250181492973
425,7638,260,0.743472341560128
425,7639,260,0.757954280306618
425,7640,260,0.662937717707981
425,7641,260,0.764395995971523
425,7642,260,0.897449367206438
426,7643,260,0.823118200341375
426,7644,260,0.854778544897974
426,7645,260,0.911322126777843
426,7646,260,0.928461640197329
426,7647,260,0.764710687342929
426,7648,260,0.890927753828241
426,7649,260,0.813902690824451
426,7650,260,0.756158513743627
426,7651,260,0.701742768697111
426,7652,260,0.776082988458182
426,7653,260,0.787643571692541
426,7654,260,0.843420824219357
426,7655,260,0.741315472671366
426,7656,260,0.594053848196826
426,7657,260,0.692696734080652
426,7658,260,0.776446849464792
426,7659,260,0.271342285537099
426,7660,260,0.83419745142297
426,7661,260,0.861321913536168
426,7662,260,0.916928116783173
426,7663,260,0.582670076967793
426,7664,260,0.863030294515429
427,7665,260,0.204615971467184
427,7666,260,0.872128695380521
427,7667,260,0.869137741987439
427,7668,260,0.836071425781111
427,7669,260,0.81989480724838
427,7670,260,0.842017381721623
428,7671,260,0.717083263868323
428,7672,260,0.23976573453372
428,7673,260,0.792828802144096
428,7674,260,0.232313009491068
428,7675,260,0.882984712367136
428,7676,260,0.726076842216564
428,7677,260,0.832415907490719
428,7678,260,0.810284743475329
428,7679,260,0.866921214056465
428,7680,260,0.681236078440393
428,7681,260,0.75639510032878
428,7682,260,0.880017485708218
428,7683,260,0.681701947486859
428,7684,260,0.825626276797815
429,7685,260,0.140410089900006
429,7686,260,0.708530322639295
429,7687,260,0.819980078292963
429,7688,260,0.198392574443835
429,7689,260,0.779426655484725
429,7690,260,0.836882176956982
429,7691,260,0.909349561399306
429,7692,260,0.772127613737501
429,7693,260,0.690041681145619
429,7694,260,0.821481638070078
429,7695,260,0.880800080514997
429,7696,260,0.222957342655322
429,7697,260,0.824152204386319
429,7698,260,0.757073390100877
429,7699,260,0.769027872091019
429,7700,260,0.883053554358039
429,7701,260,0.800909567793209
429,7702,260,0.872322728320762
429,7703,260,0.783847167076466
429,7704,260,0.874200974239005
429,7705,260,0.227186544824975
430,7706,260,0.245618612785142
430,7707,260,0.801640649820246
430,7708,260,0.846646505457357
430,7709,260,0.848958249143571
430,7710,260,0.832291568715193
430,7711,260,0.882343768779815
430,7712,260,0.77875321218045
430,7713,260,0.824914275851888
430,7714,260,0.910286998457277
430,7715,260,0.812280886713408
430,7716,260,0.671718187871097
430,7717,260,0.854102619330757
430,7718,260,0.794832409552215
430,7719,260,0.918680415890466
430,7720,260,0.825667032673053
430,7721,260,0.838562109519003
430,7722,260,0.779691253867542
430,7723,260,0.826432012776238
430,7724,260,0.796822288793406
431,7725,260,0.835444406414203
431,7726,260,0.859311356342
431,7727,260,0.323587359672251
431,7728,260,0.9370279587602
431,7729,260,0.850992983241062
431,7730,260,0.797966667361926
431,7731,260,0.708511393350659
431,7732,260,0.873625536399844
431,7733,260,0.890433949929844
431,7734,260,0.936629659565487
431,7735,260,0.86645269018024
431,7736,260,0.825631692707268
431,7737,260,0.299286397272373
431,7738,260,0.770962055441376
431,7739,260,0.822501097488197
431,7740,260,0.153771254933737
431,7741,260,0.91166262876826
431,7742,260,0.758578743711258
431,7743,260,0.916658055933449
431,7744,260,0.895201047152875
431,7745,260,0.852545900005339
432,7746,260,0.776160997132665
432,7747,260,0.818382098258349
432,7748,260,0.855283641039506
432,7749,260,0.827196475666047
432,7750,260,0.737276975137063
432,7751,260,0.705433874888422
432,7752,260,0.201005575702028
432,7753,260,0.26812073582937
432,7754,260,0.813906073659949
432,7755,260,0.190826762605227
432,7756,260,0.818100848787155
432,7757,260,0.861472648040855
432,7758,260,0.862971020325444
432,7759,260,0.898325593135445
432,7760,260,0.119321441812094
432,7761,260,0.76716325653607
432,7762,260,0.802136512552486
432,7763,260,0.820325408385039
432,7764,260,0.850476416130278
432,7765,260,0.866146213583592
432,7766,260,0.776473753486538
433,7767,260,0.64491126432548
433,7768,260,0.805163990041976
433,7769,260,0.849833872427439
433,7770,260,0.700961717684681
433,7771,260,0.770970783446804
433,7772,260,0.212447967006864
433,7773,260,0.868398333031638
433,7774,260,0.367398156381082
433,7775,260,0.755825501137387
433,7776,260,0.367021304580238
433,7777,260,0.241786152594742
433,7778,260,0.239762254302355
433,7779,260,0.822687386570325
433,7780,260,0.758104157781565
433,7781,260,0.919399278440192
433,7782,260,0.339775090744759
434,7783,260,0.701570158323929
434,7784,260,0.889212606540354
434,7785,260,0.857205411095391
434,7786,260,0.768668111117459
434,7787,260,0.187120033530178
434,7788,260,0.768154843175413
434,7789,260,0.733454456982807
434,7790,260,0.788493686201205
434,7791,260,0.806557701824113
434,7792,260,0.886252286994021
434,7793,260,0.290180199341789
434,7794,260,0.79404788545388
434,7795,260,0.817204897939031
434,7796,260,0.377692771294098
434,7797,260,0.870477186628629
434,7798,260,0.824979512333616
434,7799,260,0.209315958183041
434,7800,260,0.805263854033359
435,7801,260,0.883709490210527
435,7802,260,0.842608356866465
435,7803,260,0.869900043964445
435,7804,260,0.874901432979439
435,7805,260,0.888020482488783
435,7806,260,0.869092509031137
435,7807,260,0.844216555090312
435,7808,260,0.878557003172
435,7809,260,0.799832390896457
435,7810,260,0.889200374770248
435,7811,260,0.880720649813124
435,7812,260,0.852777828670578
435,7813,260,0.860682651673751
435,7814,260,0.871697591919459
435,7815,260,0.83568928962865
435,7816,260,0.750270873925031
435,7817,260,0.894147766783006
435,7818,260,0.778417468787048
435,7819,260,0.15422953366261
436,7820,260,0.780994898888173
436,7821,260,0.886308187832053
436,7822,260,0.192778466334272
436,7823,260,0.828007520070763
436,7824,260,0.913463102066714
436,7825,260,0.86394691708465
436,7826,260,0.889504386953819
436,7827,260,0.307021059604814
436,7828,260,0.796088584846528
436,7829,260,0.832949462213669
436,7830,260,0.817139099144694
436,7831,260,0.858332348495714
436,7832,260,0.828828932258233
436,7833,260,0.77520276689102
436,7834,260,0.890199412732264
436,7835,260,0.845104455576855
436,7836,260,0.855052631886892
436,7837,260,0.804186250707798
437,7838,260,0.794683179422216
437,7839,260,0.820834427341648
437,7840,260,0.779913409638053
437,7841,260,0.874152332149556
437,7842,260,0.21200787165137
437,7843,260,0.125874499989093
437,7844,260,0.776203162050458
437,7845,260,0.722852234008151
437,7846,260,0.712149456220491
437,7847,260,0.893914495931666
437,7848,260,0.832252182279679
437,7849,260,0.10868331138678
437,7850,260,0.812660129555992
437,7851,260,0.731393264140044
437,7852,260,0.760330627752819
437,7853,260,0.134772340552763
437,7854,260,0.812952269927134
437,7855,260,0.802385476774285
438,7856,260,0.798011165306703
438,7857,260,0.902186190379906
438,7858,260,0.867992853353029
438,7859,260,0.862024176600249
438,7860,260,0.945828968494989
438,7861,260,0.881997580941331
438,7862,260,0.799969018934892
438,7863,260,0.858944912286202
438,7864,260,0.938067122375883
438,7865,260,0.849074177408906
438,7866,260,0.884129839096945
438,7867,260,0.849479564131834
438,7868,260,0.889044658815475
439,7869,260,0.22891775977442
439,7870,260,0.637558293979159
439,7871,260,0.698706469341557
439,7872,260,0.795630560662235
439,7873,260,0.754053519932416
439,7874,260,0.686623490900897
439,7875,260,0.803146955967105
439,7876,260,0.795110824875297
439,7877,260,0.117153539681246
439,7878,260,0.686476084171104
439,7879,260,0.934483921849333
439,7880,260,0.229382194320757
439,7881,260,0.827104214101298
439,7882,260,0.873243741206628
439,7883,260,0.72480037485302
439,7884,260,0.924729514215931
439,7885,260,0.243597989376198
440,7886,260,0.653252306969709
440,7887,260,0.590451900350675
440,7888,260,0.297803173295573
440,7889,260,0.420332645872078
440,7890,260,0.396320769215465
440,7891,260,0.704800075607083
440,7892,260,0.703258279870669
441,7893,260,0.586086898617071
441,7894,260,0.377020035167322
441,7895,260,0.703343432082553
441,7896,260,0.818838862179963
441,7897,260,0.705684480245238
441,7898,260,0.551609065845499
441,7899,260,0.823639956240616
441,7900,260,0.712969301432265
442,7901,260,0.222279063938616
442,7902,260,0.73222807851798
442,7903,260,0.264136256829628
442,7904,260,0.780280833418509
442,7905,260,0.262592370917109
442,7906,260,0.231663428942499
442,7907,260,0.83272494037925
442,7908,260,0.909451140935839
442,7909,260,0.860557752671122
442,7910,260,0.744252322148607
442,7911,260,0.852898409268421
442,7912,260,0.746552819013038
442,7913,260,0.169329019346815
442,7914,260,0.826805559157142
442,7915,260,0.861151350427961
442,7916,260,0.178004553276885
443,7917,260,0.224065193051327
443,7918,260,0.727066316171472
443,7919,260,0.689320886359387
443,7920,260,0.673528587019614
443,7921,260,0.727529588210778
443,7922,260,0.351542638413261
443,7923,260,0.71460010712979
443,7924,260,0.787424807047687
443,7925,260,0.756000349753042
443,7926,260,0.782577935936858
443,7927,260,0.832875051634124
443,7928,260,0.731200467992113
443,7929,260,0.215493421869722
443,7930,260,0.276266836003084
443,7931,260,0.809602639751454
444,7932,260,0.580362835924732
444,7933,260,0.544126615188409
444,7934,260,0.765672086064613
444,7935,260,0.908207930050681
444,7936,260,0.843806510992885
444,7937,260,0.556073010639094
444,7938,260,0.840830008094085
444,7939,260,0.757208394821722
444,7940,260,0.865470451428611
444,7941,260,0.876139140437399
444,7942,260,0.72029833271461
444,7943,260,0.763138798394519
445,7944,260,0.887112683833956
445,7945,260,0.898433219870572
445,7946,260,0.915505037484718
445,7947,260,0.912431920365408
445,7948,260,0.918997482005629
445,7949,260,0.857506153228576
445,7950,260,0.897950798445021
445,7951,260,0.915163486984474
445,7952,260,0.881681064135411
445,7953,260,0.881362246741075
445,7954,260,0.903479848679458
445,7955,260,0.821155648614177
446,7956,260,0.809855808765549
446,7957,260,0.746592744935286
446,7958,260,0.740976118627551
446,7959,260,0.709295380154778
446,7960,260,0.283253583732754
446,7961,260,0.880225427855403
446,7962,260,0.680113748884638
446,7963,260,0.323413062412255
446,7964,260,0.707577119693049
446,7965,260,0.266636088610861
446,7966,260,0.650739093228845
446,7967,260,0.857767277738718
447,7968,260,0.892587200092669
447,7969,260,0.812349004164706
447,7970,260,0.875806784118795
447,7971,260,0.861690314997398
447,7972,260,0.720201454073866
447,7973,260,0.799378708181105
447,7974,260,0.899422888590856
447,7975,260,0.130880528423559
447,7976,260,0.836996218728355
447,7977,260,0.894897229618425
447,7978,260,0.876567812842583
447,7979,260,0.873866576583959
447,7980,260,0.141221981932933
447,7981,260,0.830465957754005
447,7982,260,0.129183853125584
447,7983,260,0.826099053404655
447,7984,260,0.879597089937164
447,7985,260,0.899550363911852
447,7986,260,0.859466131609287
447,7987,260,0.245056044903976
448,7988,260,0.746756762620765
448,7989,260,0.204168402395183
448,7990,260,0.704699166925371
448,7991,260,0.875964292120294
448,7992,260,0.272065995622855
448,7993,260,0.888988712907266
448,7994,260,0.792499907764917
448,7995,260,0.870693038036547
448,7996,260,0.859363828137046
448,7997,260,0.768994289459367
448,7998,260,0.822160854764626
448,7999,260,0.782096424712459
448,8000,260,0.944643104366673
448,8001,260,0.0831409212562577
448,8002,260,0.625506281287619
449,8003,260,0.875610173033277
449,8004,260,0.864981245227014
449,8005,260,0.154690460211865
449,8006,260,0.895916893868575
449,8007,260,0.819641102777891
449,8008,260,0.152485821363328
449,8009,260,0.907364133774384
449,8010,260,0.86113505777213
449,8011,260,0.876940792072547
449,8012,260,0.876568031983571
449,8013,260,0.866215311134788
449,8014,260,0.879516598642976
449,8015,260,0.890446695209572
449,8016,260,0.870207436982911
449,8017,260,0.901735317956364
449,8018,260,0.85212842133118
449,8019,260,0.789734564585968
449,8020,260,0.904279803665075
449,8021,260,0.884147859839153
449,8022,260,0.833506598526729
449,8023,260,0.823027493113626
449,8024,260,0.130972888167837
449,8025,260,0.905916957355726
450,8026,260,0.888818825491689
450,8027,260,0.836173852338947
450,8028,260,0.818365335200195
450,8029,260,0.886108071991379
450,8030,260,0.820700289831865
450,8031,260,0.829643717843932
450,8032,260,0.798711355011801
450,8033,260,0.895436315253587
450,8034,260,0.858866977333846
450,8035,260,0.75709267377515
450,8036,260,0.867424413880193
450,8037,260,0.918245140783006
450,8038,260,0.672842957226128
450,8039,260,0.717419510476725
450,8040,260,0.681758792494071
450,8041,260,0.787588172518222
