"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
215,3772,261,51.3420783648425,51.3420783648425,49.6329805314291
215,3773,261,53.4879811848282,53.4879811848282,51.3642974790977
215,3774,261,51.8988132610669,51.8988132610669,50.5033420102634
216,3775,261,53.0413950771111,55.0982090096792,53.0413950771111
216,3776,261,48.1957658110079,49.907071874701,48.1957658110079
216,3777,261,47.6463881316485,47.6463881316485,45.9617106654826
216,3778,261,48.7358432474173,48.7358432474173,46.8906055798112
216,3779,261,48.376705531356,48.376705531356,46.7315160596146
216,3780,261,47.1047609874326,48.7332923588515,47.1047609874326
216,3781,261,43.1353817853053,43.1353817853053,42.0799852480876
216,3782,261,44.167509885276,45.1570295328474,44.167509885276
216,3783,261,48.7527559295169,50.3291601148149,48.7527559295169
216,3784,261,46.0771344771415,46.0771344771415,44.8021054605004
216,3785,261,46.4499114109456,47.5080657944835,46.4499114109456
216,3786,261,46.2387036200575,46.2387036200575,44.980815540853
216,3787,261,50.7197886431833,50.7197886431833,49.4450876465921
216,3788,261,49.3341983417759,49.3341983417759,47.6789086040146
216,3789,261,41.126933475226,41.126933475226,40.6702766619674
216,3790,261,49.490603073514,49.490603073514,48.4198084194401
216,3791,261,50.1037606583294,50.1037606583294,48.8059449788439
216,3792,261,50.2464899521255,50.2464899521255,48.7332363434297
217,3793,261,56.3327761207895,56.3327761207895,54.0714101329084
217,3794,261,60.2670155588404,62.1086838502553,60.2670155588404
217,3795,261,62.9740322391682,62.9740322391682,60.259878501098
217,3796,261,59.1008851971116,59.1008851971116,57.0109222082746
217,3797,261,57.4590052995448,57.4590052995448,55.4476207868912
217,3798,261,59.2613260705502,59.2613260705502,56.4106111577782
217,3799,261,58.9481640197832,58.9481640197832,55.859965311955
217,3800,261,59.8004431374108,59.8004431374108,57.1545072906923
217,3801,261,57.1379066168504,57.1379066168504,54.413167698183
217,3802,261,63.3176886478819,63.3176886478819,60.4992197903197
217,3803,261,63.2180685080123,63.2180685080123,60.8285035564728
217,3804,261,56.8612392957381,56.8612392957381,54.7228265770937
217,3805,261,62.1290078431862,62.1290078431862,59.1976275012668
217,3806,261,60.6245664891891,60.6245664891891,58.7277445025918
217,3807,261,59.577583402484,59.577583402484,56.4375194005068
217,3808,261,57.3217300742011,57.3217300742011,55.0514021794587
217,3809,261,57.1715550758542,59.3787005046883,57.1715550758542
217,3810,261,61.7848433070812,61.7848433070812,59.9554021795509
217,3811,261,60.8910112339314,60.8910112339314,58.5855695782277
217,3812,261,61.1304504750065,61.1304504750065,58.3216967178077
218,3813,261,50.480152083549,50.480152083549,49.2725621171361
218,3814,261,54.0695887908115,54.0695887908115,52.9621755382336
218,3815,261,53.2909428558854,53.2909428558854,52.3211699600554
218,3816,261,58.4608761388478,58.4608761388478,58.5667937536995
218,3817,261,50.8689904507748,50.8689904507748,50.5985604923425
218,3818,261,56.7522658406404,56.7522658406404,55.9530579678301
218,3819,261,61.1937035238841,61.1937035238841,60.5112366508234
218,3820,261,53.4996088208259,53.4996088208259,52.4298222702069
218,3821,261,62.9005752475364,62.9005752475364,62.1185076131722
218,3822,261,59.7319988556384,59.7319988556384,59.5900748736967
218,3823,261,52.7379626815001,52.7379626815001,52.4963123970462
218,3824,261,59.1963111767635,59.1963111767635,58.8343467373928
218,3825,261,57.7511445963198,57.7511445963198,57.2818311200975
218,3826,261,53.6564407790817,53.6564407790817,53.6995115055794
218,3827,261,58.5769360242284,58.5769360242284,58.4294893724586
218,3828,261,61.3153851950882,61.3153851950882,60.6161614537213
218,3829,261,60.5838583236851,60.5838583236851,59.9690614922151
218,3830,261,53.9734006889901,53.9734006889901,53.3237540237898
218,3831,261,59.4642874717011,60.1347697242464,59.4642874717011
219,3832,261,54.6881754951139,55.7407445685048,54.6881754951139
219,3833,261,49.8229455651764,49.8229455651764,48.1372083919583
219,3834,261,53.1597681364454,53.1597681364454,51.8450081984643
219,3835,261,49.9453425513217,49.9453425513217,48.5852438273476
219,3836,261,52.5981648028882,52.5981648028882,51.3312302344789
219,3837,261,58.7802166291889,59.5068391286604,58.7802166291889
219,3838,261,57.4770254606351,57.4770254606351,57.4727350442863
219,3839,261,50.7270285093452,50.7270285093452,49.9139912320404
219,3840,261,49.1768326149137,50.0763384789882,49.1768326149137
219,3841,261,50.4840098811943,50.4840098811943,49.9137048237402
219,3842,261,51.7665992851989,51.7665992851989,51.5083296312318
219,3843,261,52.4246610709411,53.0650508482975,52.4246610709411
219,3844,261,57.5124655386483,57.5124655386483,56.9463030766803
219,3845,261,48.1329296919137,48.1329296919137,46.5348767260452
219,3846,261,50.194289917168,50.194289917168,49.4937243974931
219,3847,261,57.0582905864725,57.0582905864725,55.030651714651
219,3848,261,51.4525605997354,51.4525605997354,51.1701901366531
219,3849,261,53.3823689370755,53.3823689370755,52.2179601776426
219,3850,261,47.0378482426074,47.0378482426074,45.9157670987057
219,3851,261,56.0779447305442,56.0779447305442,55.0563204925127
219,3852,261,60.8537541750716,60.8537541750716,59.9750728386194
219,3853,261,55.1543924048867,55.1543924048867,53.8938085903749
220,3854,261,54.3719891600721,54.3719891600721,52.0343249242076
220,3855,261,60.7273257131689,60.7273257131689,57.9263224480221
220,3856,261,61.23277000122,61.23277000122,58.8744431723816
220,3857,261,44.9569963605063,44.9569963605063,43.9102326145855
220,3858,261,53.5028442497118,53.5028442497118,51.5344022692549
220,3859,261,59.4746132324828,59.4746132324828,57.6297869599963
220,3860,261,54.8313921421316,54.8313921421316,52.6131349130491
220,3861,261,62.3826969453966,62.3826969453966,60.1040285827471
220,3862,261,52.9127877517297,52.9127877517297,51.452875526211
220,3863,261,58.2405071544077,58.2405071544077,56.3479719692907
220,3864,261,60.3937068936753,60.3937068936753,57.3033746971802
220,3865,261,56.9693404627276,56.9693404627276,54.3979556637775
220,3866,261,56.5233085316032,56.5233085316032,54.1021795836098
220,3867,261,53.1471531068647,54.8016926317988,53.1471531068647
220,3868,261,61.4812972560596,61.4812972560596,59.2989523880241
220,3869,261,51.1999079879801,52.741940789592,51.1999079879801
220,3870,261,54.8956142331468,54.8956142331468,52.2876843663368
220,3871,261,57.0679091049182,57.0679091049182,55.4428396283827
220,3872,261,52.7400659867829,55.2876878389634,52.7400659867829
220,3873,261,54.1358722670045,54.1358722670045,52.2022469437847
220,3874,261,52.4081990497734,54.4063852696243,52.4081990497734
221,3875,261,53.7403856873141,56.4088073670225,53.7403856873141
221,3876,261,47.8323292974701,47.8323292974701,46.8736142685927
221,3877,261,48.4510923852196,50.1818301070127,48.4510923852196
221,3878,261,49.4767190122528,49.4767190122528,47.9337226799118
221,3879,261,48.7666378877689,51.5498057652592,48.7666378877689
221,3880,261,53.5295285353648,56.3661430341551,53.5295285353648
221,3881,261,52.1170199224928,52.1170199224928,50.7937900571088
221,3882,261,52.463387164522,52.463387164522,50.3583148198105
221,3883,261,56.2239399956905,56.2239399956905,54.0476378351335
221,3884,261,47.9909681370446,47.9909681370446,46.4270752731237
221,3885,261,50.248406672496,52.2718591195901,50.248406672496
221,3886,261,50.7344254038803,52.7149985031572,50.7344254038803
221,3887,261,53.8626314518118,53.8626314518118,51.7776437251406
221,3888,261,59.6966722026507,59.6966722026507,57.4235550030288
221,3889,261,52.970539442578,52.970539442578,50.772573361361
221,3890,261,55.7833770257376,55.7833770257376,53.0886945973301
221,3891,261,49.0470568260646,49.0470568260646,47.0664392135568
221,3892,261,57.0669353274831,57.0669353274831,54.5872724989862
221,3893,261,50.2209525873717,50.2209525873717,48.8481635289829
221,3894,261,51.5754621391944,51.5754621391944,49.6917607308392
221,3895,261,48.563492719974,50.3532941596305,48.563492719974
221,3896,261,48.4963801038739,48.4963801038739,46.7575114637901
222,3897,261,55.9234990650032,55.9234990650032,55.3617893443205
222,3898,261,53.2998964253378,53.2998964253378,52.1536214447826
222,3899,261,52.6476835436294,52.6476835436294,51.816418744594
222,3900,261,50.971948663291,50.971948663291,49.5096569588944
222,3901,261,57.8510961131234,57.8510961131234,57.2531387164428
222,3902,261,57.3201222316054,57.3201222316054,57.3318451009715
222,3903,261,55.9389003018194,55.9389003018194,55.9787374307369
222,3904,261,52.8043261914845,53.6362839352908,52.8043261914845
222,3905,261,55.658763104713,55.658763104713,54.927755058083
222,3906,261,51.4023737639066,51.4023737639066,50.6030112586427
222,3907,261,49.5854226210266,49.5854226210266,48.6974672331781
222,3908,261,49.580849979354,49.580849979354,48.5962631052623
222,3909,261,60.2664690250914,60.2664690250914,59.561283464986
222,3910,261,53.1202339865412,53.1202339865412,52.0215372777017
222,3911,261,57.696967894742,57.696967894742,55.8683666970393
222,3912,261,52.2113528823447,52.2113528823447,51.0125843102507
222,3913,261,48.5094736977948,48.5094736977948,47.1281731310591
222,3914,261,51.0062906042033,51.0062906042033,49.6884375172442
222,3915,261,49.3668725262171,49.3668725262171,48.3428752189449
222,3916,261,48.8914917833622,48.8914917833622,47.5870205238784
222,3917,261,60.7240287998479,60.7240287998479,59.6034341977031
222,3918,261,54.7469109854819,54.7469109854819,54.47258020876
222,3919,261,52.3021881824901,52.3021881824901,49.0119246868078
223,3920,261,56.2218077417537,56.2218077417537,55.3033834676326
223,3921,261,55.9268443838408,55.9268443838408,54.6401533626583
223,3922,261,47.5910996145579,47.5910996145579,47.2490478117147
223,3923,261,55.6646206505516,55.6646206505516,54.9304077430782
223,3924,261,55.331645320582,56.5275600484594,55.331645320582
223,3925,261,52.7323898189334,52.7323898189334,51.8860856152052
223,3926,261,54.7893207011659,54.7893207011659,53.8405252705659
223,3927,261,46.1170612778318,46.1170612778318,45.4503319036012
223,3928,261,57.2716928974219,57.3722789356587,57.2716928974219
223,3929,261,54.2535779497418,55.3114456530735,54.2535779497418
223,3930,261,57.1071575245432,57.2485059611572,57.1071575245432
223,3931,261,54.6031596140163,55.9179548341411,54.6031596140163
223,3932,261,46.0538170369477,47.5723858283889,46.0538170369477
223,3933,261,60.6886192810928,60.6886192810928,59.7341903523085
223,3934,261,48.9808371529537,48.9808371529537,47.8791943330273
223,3935,261,48.3680698423259,48.3680698423259,47.7687023467337
223,3936,261,55.4344443957958,55.4344443957958,54.2152813228218
223,3937,261,58.1367740878058,58.1367740878058,56.9332072315564
223,3938,261,53.751673686433,53.751673686433,52.8679231593993
223,3939,261,45.8301346105336,46.3825093537226,45.8301346105336
223,3940,261,52.7283205346809,54.3707524445497,52.7283205346809
223,3941,261,55.5770140274194,55.5770140274194,54.5364320125411
223,3942,261,47.2351313063819,47.2351313063819,46.4274926159649
224,3943,261,48.0359099403783,49.1805333756101,48.0359099403783
224,3944,261,51.7404130107716,51.7404130107716,50.4996221132701
224,3945,261,45.9060458392293,45.9060458392293,44.8815198350404
224,3946,261,53.1592814147465,53.5000683761302,53.1592814147465
224,3947,261,49.0852223247146,49.0852223247146,48.0007153971798
224,3948,261,55.5228607767289,55.5228607767289,54.9435001639085
224,3949,261,45.4897599732826,46.1247666875783,45.4897599732826
224,3950,261,45.2056053431363,46.1703404278229,45.2056053431363
224,3951,261,41.8993541693342,41.8993541693342,41.4169795926987
224,3952,261,51.9773262325315,51.9773262325315,50.6345505148384
224,3953,261,46.9342855410557,46.9342855410557,45.1733531613724
224,3954,261,54.1121120892222,54.1121120892222,53.1003825574895
224,3955,261,45.0311210013637,46.0620866159734,45.0311210013637
224,3956,261,50.4822213149304,50.4822213149304,49.805733877259
224,3957,261,44.0413123069217,44.0413123069217,43.0280047414176
224,3958,261,43.017877550881,44.9179527247836,43.017877550881
224,3959,261,50.0012634654551,50.0012634654551,49.0700298187199
224,3960,261,53.9851493445186,53.9851493445186,52.2479213376298
224,3961,261,49.6341659986239,50.3403128106573,49.6341659986239
225,3962,261,48.4268941871866,48.4268941871866,47.3291943732171
225,3963,261,53.4505451539065,53.4505451539065,51.0882043249882
225,3964,261,51.9956948762798,51.9956948762798,49.2454547212642
225,3965,261,51.3273545023384,51.3273545023384,49.8674602996949
225,3966,261,44.23409819434,44.23409819434,43.2932761925997
225,3967,261,47.8167502150066,47.8167502150066,46.5046512204987
225,3968,261,48.2950044508269,48.2950044508269,46.852150259829
225,3969,261,49.3577889787005,49.3577889787005,48.1555322032187
225,3970,261,39.7730819364377,40.8451653688673,39.7730819364377
225,3971,261,44.1993433583251,44.1993433583251,43.0004828689327
225,3972,261,47.368910603805,48.9503698367145,47.368910603805
225,3973,261,48.9674763209922,48.9674763209922,47.1536585070384
225,3974,261,48.8204995238897,48.8204995238897,47.1301450562383
225,3975,261,49.7913868295891,49.7913868295891,48.8001994253362
225,3976,261,49.3665609597906,49.3665609597906,47.8791498168637
225,3977,261,48.0831926573205,49.9680230455632,48.0831926573205
225,3978,261,52.647793468465,52.647793468465,51.0147789404191
225,3979,261,54.5240226969047,54.5240226969047,52.9815276681825
225,3980,261,50.0388905829524,50.0388905829524,48.28851296852
225,3981,261,41.7661301087561,41.7661301087561,40.8544326640589
225,3982,261,42.2658654925298,43.1186740037306,42.2658654925298
226,3983,261,56.15799896297,59.3337382925474,56.15799896297
226,3984,261,55.3769274446522,57.4917710969548,55.3769274446522
226,3985,261,51.6477772834972,51.6477772834972,49.8741956879554
226,3986,261,53.7004499982572,53.7004499982572,52.2065325252944
226,3987,261,53.1968598914682,55.2170259615618,53.1968598914682
226,3988,261,61.2357760494451,61.2357760494451,57.9721889216631
226,3989,261,53.7232545941693,53.7232545941693,51.821886857642
226,3990,261,55.5355257203985,55.5355257203985,53.0478483575694
226,3991,261,53.6694254871438,53.6694254871438,52.4107371587012
226,3992,261,57.0985863569983,57.0985863569983,54.4331338886806
226,3993,261,60.013422190842,60.013422190842,57.0556856568016
226,3994,261,58.3876545465739,58.3876545465739,56.1950847897864
226,3995,261,56.423549496205,58.6176429065091,56.423549496205
226,3996,261,54.6746099741147,54.6746099741147,52.5427441079553
226,3997,261,58.321719465647,58.321719465647,55.7671914687835
226,3998,261,63.4923044487713,63.4923044487713,61.356347359726
226,3999,261,55.7723650521271,55.7723650521271,54.207893150961
226,4000,261,58.8255612682458,58.8255612682458,56.5315661309252
226,4001,261,57.7188300429616,57.7188300429616,55.690317940122
226,4002,261,44.927398087518,44.927398087518,43.8708048225737
226,4003,261,55.2528923022746,55.2528923022746,52.8295623910645
226,4004,261,59.508758048518,59.508758048518,57.0328692427738
226,4005,261,60.7869082497024,60.7869082497024,57.9382696084949
226,4006,261,49.3318538246111,50.6092188089841,49.3318538246111
227,4007,261,55.0734498909671,55.0734498909671,53.6323965059096
227,4008,261,61.7650648165218,61.7650648165218,59.6535616800237
227,4009,261,59.8280634396594,59.8280634396594,57.4145613425755
227,4010,261,56.3375195776699,56.3375195776699,54.2675583587889
227,4011,261,50.5939417427087,52.2795649284812,50.5939417427087
227,4012,261,57.5623347717661,59.5069473876812,57.5623347717661
227,4013,261,52.4054904759582,52.4054904759582,50.9173205524307
227,4014,261,50.4585288291631,51.563262217029,50.4585288291631
227,4015,261,62.1852279968701,62.1852279968701,59.8304587360667
227,4016,261,58.1155580620474,60.7545041048579,58.1155580620474
227,4017,261,58.6596498006564,58.6596498006564,56.395630922889
228,4018,261,49.6281240943219,49.6281240943219,48.5545727385624
228,4019,261,52.9346346462948,52.9346346462948,51.3809478332049
228,4020,261,51.1379821226001,51.1379821226001,50.2438019443343
228,4021,261,53.745764373546,53.745764373546,51.8160674870876
228,4022,261,58.0111082178329,58.0111082178329,56.1720056860512
228,4023,261,51.1903846341716,51.1903846341716,50.2862907578621
