"Cluster.ID","Ind.ID","BATCH","CPS"
306,5411,369,0.888329251138923
306,5412,369,0.866175642621606
306,5413,369,0.854196024499942
306,5414,369,0.905746368178202
306,5415,369,0.87299496663988
306,5416,369,0.814920484439153
306,5417,369,0.847237255687439
306,5418,369,0.88367275304387
306,5419,369,0.836794418795937
306,5420,369,0.885020218172673
306,5421,369,0.858560033969439
306,5422,369,0.854945969962896
306,5423,369,0.879105264775466
306,5424,369,0.884231092978325
307,5425,369,0.799391632307196
307,5426,369,0.8092030269668
307,5427,369,0.809750847332468
307,5428,369,0.867727226168256
307,5429,369,0.7761172544221
307,5430,369,0.791063462114638
307,5431,369,0.878301127474868
307,5432,369,0.802066273194387
307,5433,369,0.885341734584238
307,5434,369,0.890849440391543
307,5435,369,0.890889294666891
307,5436,369,0.868104089376043
307,5437,369,0.791908416134404
307,5438,369,0.864948370269916
307,5439,369,0.868637417791489
307,5440,369,0.7830666457002
307,5441,369,0.848056106046744
307,5442,369,0.122290145752772
307,5443,369,0.84991466344832
307,5444,369,0.758615283832649
308,5445,369,0.805663522753754
308,5446,369,0.821092653591113
308,5447,369,0.824033171563035
308,5448,369,0.104573588141351
308,5449,369,0.789632526659147
308,5450,369,0.786205490313863
308,5451,369,0.775446820389918
308,5452,369,0.784114225772404
308,5453,369,0.782500451996457
308,5454,369,0.815523526788521
308,5455,369,0.753652075683559
308,5456,369,0.833203533285032
308,5457,369,0.78634871874118
308,5458,369,0.798781709912793
308,5459,369,0.781538958222366
308,5460,369,0.785998262988547
308,5461,369,0.182120676622015
308,5462,369,0.784613050025772
308,5463,369,0.855282117261833
308,5464,369,0.797863819599662
308,5465,369,0.800321065568069
308,5466,369,0.225794864290664
308,5467,369,0.777544413988451
309,5468,369,0.284851192877494
309,5469,369,0.372072673887082
309,5470,369,0.713041585766173
309,5471,369,0.330980320521677
309,5472,369,0.660982535078677
309,5473,369,0.71987744400905
309,5474,369,0.662885813156173
309,5475,369,0.697285761810817
309,5476,369,0.231734661443641
309,5477,369,0.219508998577362
309,5478,369,0.32466114680733
309,5479,369,0.682148252730689
309,5480,369,0.284023753433702
309,5481,369,0.689777489486025
309,5482,369,0.656627927062595
309,5483,369,0.675006393350677
309,5484,369,0.772431982872937
309,5485,369,0.759898560306968
310,5486,369,0.78630299679822
310,5487,369,0.735161720263621
310,5488,369,0.163410774803733
310,5489,369,0.780120795391203
310,5490,369,0.785112138045426
310,5491,369,0.775425271016544
310,5492,369,0.868086281737058
310,5493,369,0.859443711118287
310,5494,369,0.226757818739739
310,5495,369,0.895163071350823
310,5496,369,0.852951271418149
310,5497,369,0.240253948908913
310,5498,369,0.834329666182495
310,5499,369,0.799921079555511
310,5500,369,0.87863578104134
310,5501,369,0.838724378713547
310,5502,369,0.885128234054407
310,5503,369,0.856319108163236
310,5504,369,0.752513763311609
310,5505,369,0.865546996739228
310,5506,369,0.836685509167622
310,5507,369,0.858040636416773
311,5508,369,0.187062452183947
311,5509,369,0.760521966223242
311,5510,369,0.729891632244824
311,5511,369,0.774665324277239
311,5512,369,0.808520456833379
311,5513,369,0.865087186238964
311,5514,369,0.696177413184793
311,5515,369,0.178175258130541
311,5516,369,0.772959762964009
311,5517,369,0.186250411433194
311,5518,369,0.746568323199518
311,5519,369,0.771328430793309
311,5520,369,0.195018172842976
311,5521,369,0.796208622503075
311,5522,369,0.743701630655312
311,5523,369,0.251782546754735
311,5524,369,0.771102831234602
311,5525,369,0.76550986955554
311,5526,369,0.734492205151395
311,5527,369,0.729623293104461
312,5528,369,0.881470593394307
312,5529,369,0.880089300318558
312,5530,369,0.925882447849809
312,5531,369,0.879785709243617
312,5532,369,0.919630161795637
312,5533,369,0.89801258047231
312,5534,369,0.945817951617793
312,5535,369,0.886343828351128
312,5536,369,0.887320512149582
313,5537,369,0.114317808767536
313,5538,369,0.791481142253679
313,5539,369,0.877251394677464
313,5540,369,0.815494387262183
313,5541,369,0.839917738093897
313,5542,369,0.851843004979431
313,5543,369,0.784765291486299
313,5544,369,0.862368648867803
313,5545,369,0.244486817125166
313,5546,369,0.101997496637051
313,5547,369,0.818424167276861
313,5548,369,0.76095121837835
313,5549,369,0.821163880714806
313,5550,369,0.902376589862891
313,5551,369,0.847817154904048
313,5552,369,0.822041624502435
313,5553,369,0.873362779437187
313,5554,369,0.829698347898952
313,5555,369,0.817536903649621
313,5556,369,0.749018733349101
313,5557,369,0.844010082326605
314,5558,369,0.169841315002105
314,5559,369,0.128995307621425
314,5560,369,0.792433824582653
314,5561,369,0.858403643196621
314,5562,369,0.826430994857326
314,5563,369,0.826860127411624
314,5564,369,0.839506505441379
314,5565,369,0.805897624583745
314,5566,369,0.789970300000796
314,5567,369,0.76247881544784
314,5568,369,0.83400925459352
314,5569,369,0.862590707559537
314,5570,369,0.757660917648274
314,5571,369,0.790574924057548
314,5572,369,0.891441762826602
314,5573,369,0.104225748333
314,5574,369,0.845761568607933
314,5575,369,0.897618399099695
314,5576,369,0.877238159582615
315,5577,369,0.697330875694498
315,5578,369,0.798515107694845
315,5579,369,0.684690694156428
315,5580,369,0.727444020044331
315,5581,369,0.281712046111023
315,5582,369,0.285454873733233
315,5583,369,0.227573468150369
315,5584,369,0.718646027424982
315,5585,369,0.26574470198825
315,5586,369,0.708496861475573
315,5587,369,0.680084638775714
315,5588,369,0.741170924341825
315,5589,369,0.818271210257404
315,5590,369,0.270239108729784
315,5591,369,0.68234813705517
315,5592,369,0.729243802599092
315,5593,369,0.776395698732768
315,5594,369,0.668627820495445
315,5595,369,0.355539002461686
315,5596,369,0.683720271770836
316,5597,369,0.861106998420668
316,5598,369,0.884291133068933
316,5599,369,0.762601616635888
316,5600,369,0.809434168520013
316,5601,369,0.888825895176109
316,5602,369,0.881495051931748
316,5603,369,0.810521144517256
316,5604,369,0.116603190616826
316,5605,369,0.854832193065239
316,5606,369,0.867887548208464
316,5607,369,0.853483054457816
316,5608,369,0.859270101877628
316,5609,369,0.782820393559232
316,5610,369,0.885076709851961
316,5611,369,0.838351543350148
316,5612,369,0.164181978880822
316,5613,369,0.825341033925578
316,5614,369,0.873266482534129
316,5615,369,0.876939583355016
316,5616,369,0.91290349319437
317,5617,369,0.809745270896888
317,5618,369,0.798309605074431
317,5619,369,0.849944038832431
317,5620,369,0.829751389033046
317,5621,369,0.148670315081212
317,5622,369,0.737757473069187
317,5623,369,0.195809887608945
317,5624,369,0.736613085155932
317,5625,369,0.175576314053147
317,5626,369,0.805529538245798
317,5627,369,0.876580189192387
317,5628,369,0.881126147431601
317,5629,369,0.810391724382518
317,5630,369,0.826898997007628
317,5631,369,0.747921321982483
318,5632,369,0.740422831383534
318,5633,369,0.341388051487494
318,5634,369,0.312053005463283
318,5635,369,0.74615838017218
318,5636,369,0.306870329757371
318,5637,369,0.681933166921474
318,5638,369,0.606634978935454
318,5639,369,0.649724278537321
318,5640,369,0.166400959814972
318,5641,369,0.647441558491281
318,5642,369,0.308480318757677
318,5643,369,0.674181540374869
318,5644,369,0.770069041256923
318,5645,369,0.328983797482359
318,5646,369,0.649262789962658
319,5647,369,0.149848082305914
319,5648,369,0.847377148454905
319,5649,369,0.801903199556857
319,5650,369,0.156797786382428
319,5651,369,0.842335075601799
319,5652,369,0.812414137106902
319,5653,369,0.749962396314738
319,5654,369,0.343449915223822
319,5655,369,0.859729079493879
319,5656,369,0.745095671256842
319,5657,369,0.861477263951175
319,5658,369,0.821265247066585
319,5659,369,0.718076219394835
319,5660,369,0.78709753372824
319,5661,369,0.72994160127675
319,5662,369,0.803345651019144
319,5663,369,0.74504182809713
319,5664,369,0.823520947196317
319,5665,369,0.311565184464949
319,5666,369,0.745232849172459
319,5667,369,0.818115925869746
319,5668,369,0.212007122789047
319,5669,369,0.809190933845081
319,5670,369,0.857344584950884
320,5671,369,0.843880598206603
320,5672,369,0.871933137397425
320,5673,369,0.837288719327395
320,5674,369,0.894998924791628
320,5675,369,0.897441267187278
320,5676,369,0.890361485626336
320,5677,369,0.895509935540615
320,5678,369,0.874388249093568
320,5679,369,0.119564158131452
320,5680,369,0.84959775392117
320,5681,369,0.895257999667212
320,5682,369,0.843891569903607
320,5683,369,0.890958286445197
320,5684,369,0.883981732715292
320,5685,369,0.89766631056534
320,5686,369,0.807776556721474
320,5687,369,0.899405936943926
321,5688,369,0.879976346354903
321,5689,369,0.878413313861542
321,5690,369,0.921127624068174
321,5691,369,0.896697450978377
321,5692,369,0.935911279669526
321,5693,369,0.780375962928819
321,5694,369,0.863407286783506
321,5695,369,0.780810023861814
321,5696,369,0.893209551875343
321,5697,369,0.770425036644144
321,5698,369,0.853951302837528
321,5699,369,0.914894893696716
321,5700,369,0.799934762112024
321,5701,369,0.886132125055583
321,5702,369,0.858646352464025
321,5703,369,0.894620585447518
321,5704,369,0.879453771504388
321,5705,369,0.903135418846308
321,5706,369,0.896563094540383
321,5707,369,0.891866532112985
321,5708,369,0.880512840865108
321,5709,369,0.127780360646142
321,5710,369,0.788005323676575
321,5711,369,0.871079443447053
322,5712,369,0.17679823172065
322,5713,369,0.249815498788918
322,5714,369,0.720633563334131
322,5715,369,0.853592118367793
322,5716,369,0.180443921979669
322,5717,369,0.794805154066063
322,5718,369,0.691878856079609
322,5719,369,0.221341916136841
322,5720,369,0.650617134254234
322,5721,369,0.802673428060461
322,5722,369,0.829208349127091
322,5723,369,0.863989716933755
322,5724,369,0.839038901653534
322,5725,369,0.73738991887657
322,5726,369,0.801890363250654
322,5727,369,0.904409249243974
322,5728,369,0.798040777848613
322,5729,369,0.851608519315885
323,5730,369,0.903431815087261
323,5731,369,0.924629702040851
323,5732,369,0.906382312500202
323,5733,369,0.921517140969736
323,5734,369,0.867368259876854
323,5735,369,0.929747186040942
323,5736,369,0.936774743092489
323,5737,369,0.921051271067316
323,5738,369,0.899708970103237
323,5739,369,0.935205516197073
323,5740,369,0.870352569681234
323,5741,369,0.877668533949321
323,5742,369,0.903287887219346
323,5743,369,0.928516197084458
323,5744,369,0.940169273952496
323,5745,369,0.91546000371707
323,5746,369,0.92418362704493
323,5747,369,0.909982587169654
323,5748,369,0.905746236033781
323,5749,369,0.926178481272326
324,5750,369,0.851326153576657
324,5751,369,0.88504415567239
324,5752,369,0.876838366861242
324,5753,369,0.907223381358326
325,5754,369,0.367675486324533
325,5755,369,0.177905860361502
325,5756,369,0.695196844179403
325,5757,369,0.662288947458288
325,5758,369,0.685139763824142
325,5759,369,0.675588964547274
325,5760,369,0.671990902955666
325,5761,369,0.302596117653797
325,5762,369,0.2890834385884
325,5763,369,0.637689259928157
325,5764,369,0.69155626947361
325,5765,369,0.684257705344089
325,5766,369,0.673591900132937
325,5767,369,0.669170727402955
325,5768,369,0.296709269134124
325,5769,369,0.669186470157794
325,5770,369,0.672822240837365
325,5771,369,0.679939853998453
325,5772,369,0.25581686146245
326,5773,369,0.879888141534811
326,5774,369,0.868637366622888
326,5775,369,0.82409773826328
326,5776,369,0.127477167851607
326,5777,369,0.88816967649643
326,5778,369,0.820670720995831
326,5779,369,0.892365976044444
326,5780,369,0.892007614100725
326,5781,369,0.856307460005597
326,5782,369,0.862774139508012
326,5783,369,0.810006951642991
326,5784,369,0.826401868018954
326,5785,369,0.860162996630067
326,5786,369,0.157485315409341
326,5787,369,0.827427047129616
326,5788,369,0.888612512760704
326,5789,369,0.908034594395178
326,5790,369,0.150753458516536
326,5791,369,0.873823483203571
326,5792,369,0.867138095754947
326,5793,369,0.891586594557056
326,5794,369,0.855116891312865
326,5795,369,0.873381447627391
326,5796,369,0.826278885865921
326,5797,369,0.858567719374071
327,5798,369,0.841577923049658
327,5799,369,0.670979397191135
327,5800,369,0.854310191973446
327,5801,369,0.807862716290336
327,5802,369,0.783355661202979
327,5803,369,0.843981605511337
327,5804,369,0.841467405340237
327,5805,369,0.769145028289411
327,5806,369,0.143786593427022
327,5807,369,0.903105390162933
327,5808,369,0.893456549175231
327,5809,369,0.814237308042242
327,5810,369,0.766645160546811
327,5811,369,0.733232400642543
327,5812,369,0.173495887480419
327,5813,369,0.826710112971846
327,5814,369,0.852340494718363
327,5815,369,0.734454911604627
327,5816,369,0.13298974760817
328,5817,369,0.65395871616569
328,5818,369,0.271905529089848
328,5819,369,0.263977665695351
328,5820,369,0.649182356596018
328,5821,369,0.655676288119196
328,5822,369,0.732802600001276
328,5823,369,0.637982143683674
328,5824,369,0.719786931431358
328,5825,369,0.679940818770639
328,5826,369,0.686638344385503
328,5827,369,0.296322125634662
328,5828,369,0.754456523483023
328,5829,369,0.643628939513345
328,5830,369,0.237712802371701
328,5831,369,0.676706634363941
328,5832,369,0.271543427753224
328,5833,369,0.590005223576558
328,5834,369,0.737598808067421
328,5835,369,0.305450157441375
328,5836,369,0.715492702417024
329,5837,369,0.895319416082721
329,5838,369,0.854411426668241
329,5839,369,0.879952246499751
329,5840,369,0.83924852079754
329,5841,369,0.874822988413372
329,5842,369,0.849182719751246
330,5843,369,0.180506171689393
330,5844,369,0.680988093436775
330,5845,369,0.370165413894249
330,5846,369,0.705565917072658
330,5847,369,0.724451662126997
330,5848,369,0.70591599855652
330,5849,369,0.312947459313264
330,5850,369,0.874230104157313
330,5851,369,0.677968791482882
330,5852,369,0.67712217684591
330,5853,369,0.693196309872543
330,5854,369,0.281980426392529
330,5855,369,0.799926072438354
330,5856,369,0.797285904378568
330,5857,369,0.284848863486224
330,5858,369,0.81033997659903
330,5859,369,0.644203652948061
330,5860,369,0.28536186784446
330,5861,369,0.325074060295206
330,5862,369,0.787291650719569
330,5863,369,0.69335456541927
330,5864,369,0.662627768021204
331,5865,369,0.877615424620222
331,5866,369,0.898812867691194
331,5867,369,0.885574104860977
331,5868,369,0.874715517517183
331,5869,369,0.832821441608195
331,5870,369,0.797089176677357
331,5871,369,0.84816657632623
331,5872,369,0.875627836552734
331,5873,369,0.859278812030382
331,5874,369,0.864846950322801
331,5875,369,0.273875216907334
331,5876,369,0.792301159401083
331,5877,369,0.847599116774789
331,5878,369,0.874914986226991
331,5879,369,0.783619147657934
331,5880,369,0.723020018904379
331,5881,369,0.763554100555142
331,5882,369,0.755469601109544
331,5883,369,0.796542487668359
331,5884,369,0.852303698661312
331,5885,369,0.870171198285068
332,5886,369,0.856887338307264
332,5887,369,0.892942287103255
332,5888,369,0.894625534608356
332,5889,369,0.871789637740766
332,5890,369,0.163296291741134
332,5891,369,0.894514515151827
332,5892,369,0.838306167565988
332,5893,369,0.885817928872182
332,5894,369,0.896205798665428
332,5895,369,0.874080293332046
332,5896,369,0.111154446845686
332,5897,369,0.817044334679099
332,5898,369,0.823688934267987
332,5899,369,0.877096930206027
332,5900,369,0.132949231077606
332,5901,369,0.891932945778838
332,5902,369,0.884910633801684
332,5903,369,0.892048004721354
333,5904,369,0.717138305479761
333,5905,369,0.352039029638565
333,5906,369,0.6977585321298
333,5907,369,0.781076963722374
333,5908,369,0.717253502164139
333,5909,369,0.311225845998108
333,5910,369,0.323503040162531
333,5911,369,0.663828229865019
333,5912,369,0.710967077948675
333,5913,369,0.701194765157398
333,5914,369,0.734465028161008
333,5915,369,0.28390765048138
333,5916,369,0.314043397380926
333,5917,369,0.716671164348617
333,5918,369,0.712724575121394
333,5919,369,0.321507078936539
333,5920,369,0.784266127185687
333,5921,369,0.290636865207351
333,5922,369,0.645261624716619
333,5923,369,0.702746448250648
334,5924,369,0.814448027278118
334,5925,369,0.286326100512102
334,5926,369,0.767995670028413
334,5927,369,0.245840662526327
334,5928,369,0.22758745257263
334,5929,369,0.647212497280151
334,5930,369,0.733310058375962
334,5931,369,0.877803212607948
334,5932,369,0.697653483191502
334,5933,369,0.683198425213408
334,5934,369,0.873366113887051
334,5935,369,0.737577599741454
334,5936,369,0.669419047953185
