"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
128,2171,288,56.2149172821152,57.6898115992235,56.2149172821152
128,2172,288,55.0252252347185,55.0252252347185,53.1043886797828
128,2173,288,51.9555785028272,51.9555785028272,50.3511587739825
128,2174,288,53.5414563371684,53.5414563371684,52.9024603589033
128,2175,288,54.485373278382,54.485373278382,53.076565446977
128,2176,288,59.9884617904938,61.3586797292998,59.9884617904938
128,2177,288,55.6264273187226,55.6264273187226,54.1285170918976
128,2178,288,56.0996438444514,57.4270631668626,56.0996438444514
128,2179,288,54.8720319288215,55.8652736004968,54.8720319288215
128,2180,288,59.5180392657624,61.303496950828,59.5180392657624
128,2181,288,56.5003455472259,56.5003455472259,55.3779605952359
128,2182,288,53.6024878969399,53.6024878969399,52.0732884880796
128,2183,288,58.6202512342787,58.6202512342787,56.9533832426613
128,2184,288,58.4572261470407,58.4572261470407,56.4010954823388
128,2185,288,55.171458392194,55.3608350626098,55.171458392194
128,2186,288,56.3750425035099,56.3750425035099,54.8607814589735
128,2187,288,55.0109818051166,55.0109818051166,53.7563255432963
128,2188,288,66.15870743359,66.15870743359,63.6857893706075
129,2189,288,55.0732426562866,55.0732426562866,54.4202187234481
129,2190,288,53.298273322214,53.298273322214,51.3307131214832
129,2191,288,57.5388889800822,57.5388889800822,56.7675221870615
129,2192,288,51.7390974870709,51.7390974870709,49.9219534590282
129,2193,288,60.0941854643878,60.0941854643878,58.3112213668911
129,2194,288,53.3732985544637,53.3732985544637,52.7794007398075
129,2195,288,51.9176676078916,51.9176676078916,49.5662278730553
129,2196,288,46.7701670152973,46.7701670152973,45.2967575981136
129,2197,288,46.6730600106637,47.8898570467103,46.6730600106637
129,2198,288,51.4620878848047,51.4620878848047,49.5025370759166
129,2199,288,53.2877917953032,55.2057148285393,53.2877917953032
129,2200,288,49.9547344418611,51.0193122351214,49.9547344418611
129,2201,288,57.1181468871301,57.6733795745416,57.1181468871301
129,2202,288,51.1368074850883,51.1368074850883,49.0010185959081
129,2203,288,48.7592186503255,48.7592186503255,46.7552561470906
130,2204,288,48.6838344346916,48.6838344346916,48.3150204798949
130,2205,288,54.355335623352,54.355335623352,52.9434129755781
130,2206,288,59.9683206162228,59.9683206162228,58.4677181322988
130,2207,288,56.6822384725621,56.6822384725621,54.3615970928773
130,2208,288,56.1817036118261,56.1817036118261,55.7388207797347
130,2209,288,55.7293303721682,55.7293303721682,54.7238525868143
130,2210,288,62.1953668537039,62.1953668537039,58.8577662419718
130,2211,288,55.7448837661302,55.7448837661302,54.4794414082029
131,2212,288,56.1288618742028,56.1288618742028,54.6455029727326
131,2213,288,55.2612926163548,55.2612926163548,53.1917936716062
131,2214,288,59.161946460643,59.161946460643,57.4248485297622
131,2215,288,52.673919167571,52.673919167571,51.5483235215946
131,2216,288,56.2914139063224,56.2914139063224,54.7712526490186
131,2217,288,57.2847878026886,57.2847878026886,56.1607588382371
131,2218,288,54.7523851053934,54.7523851053934,52.9634547157945
131,2219,288,52.1716050958684,52.1716050958684,50.4174924024892
131,2220,288,55.6185170904182,55.6185170904182,54.7773316168059
131,2221,288,52.2363478718207,52.2363478718207,51.2520025379943
131,2222,288,57.324403485341,57.7032590140468,57.324403485341
131,2223,288,55.1981226174657,55.1981226174657,53.8748352599673
131,2224,288,48.5158301535461,48.5158301535461,48.191816985298
131,2225,288,56.1154681407461,56.1154681407461,55.5830607640781
131,2226,288,53.474719114747,55.6396313894017,53.474719114747
132,2227,288,59.0635913274664,59.0635913274664,56.0714154851064
132,2228,288,58.2754879526666,58.2754879526666,57.2613106151392
132,2229,288,54.9460181580662,54.9460181580662,52.3344011195458
132,2230,288,61.1456690790846,61.1456690790846,58.1846145813188
132,2231,288,63.4341817485699,63.4341817485699,60.4953139544609
132,2232,288,60.7150085481121,60.7150085481121,57.877975799812
132,2233,288,54.3982058767525,54.3982058767525,52.3940187690689
132,2234,288,54.7640761103883,54.7640761103883,52.917140905843
132,2235,288,59.9331336103429,59.9331336103429,56.8002530292702
132,2236,288,60.5110479122894,60.5110479122894,57.3723417838323
132,2237,288,57.9167721718583,57.9167721718583,54.8036142340287
132,2238,288,56.3325938003564,56.3325938003564,53.6787487537489
132,2239,288,53.7960961922573,53.7960961922573,50.779247614228
132,2240,288,55.1481239646103,55.1481239646103,53.0562861629341
132,2241,288,55.0391369400266,55.0391369400266,52.689151103937
132,2242,288,52.1125652871994,52.1125652871994,50.446825084576
132,2243,288,51.40689353226,51.40689353226,50.047041387873
133,2244,288,49.4892219200333,49.4892219200333,48.9001342748283
133,2245,288,49.0713947220988,49.0713947220988,47.857664002199
133,2246,288,42.6340624525227,42.6340624525227,41.7730198707568
133,2247,288,47.473632601646,48.6267933333526,47.473632601646
133,2248,288,52.6111693093106,54.2239330828503,52.6111693093106
133,2249,288,48.6053805607664,48.6053805607664,47.4053681866291
133,2250,288,46.3900910659455,46.3900910659455,45.0681774829007
133,2251,288,49.9076547812599,51.2250274289228,49.9076547812599
133,2252,288,39.4258307951884,40.5911393144874,39.4258307951884
133,2253,288,48.5161940202627,48.5161940202627,47.7282515920948
133,2254,288,42.9656121122263,42.9656121122263,41.8138417873431
133,2255,288,50.2811018232186,50.2811018232186,48.3244175166966
133,2256,288,45.7261442322657,46.7100976627064,45.7261442322657
133,2257,288,45.1819559684426,45.1819559684426,44.5993287347866
133,2258,288,44.5480099950685,46.3127908384076,44.5480099950685
133,2259,288,53.4539664468366,53.4539664468366,52.0588217380433
134,2260,288,54.5254578386674,57.7957865945454,54.5254578386674
134,2261,288,37.4618369730962,38.5974375094811,37.4618369730962
134,2262,288,51.963804807753,53.4292521589562,51.963804807753
134,2263,288,42.276483728235,42.276483728235,41.4499273155338
134,2264,288,48.815550916014,48.815550916014,47.8329765313333
134,2265,288,46.5520355464912,46.5520355464912,44.9495231198819
134,2266,288,46.8059641699402,46.8059641699402,45.9390248558072
134,2267,288,49.3671268299528,49.3671268299528,48.3311098813875
134,2268,288,45.2314376995831,45.2314376995831,44.0171676019879
134,2269,288,48.6825001530859,48.6825001530859,47.2609850945204
134,2270,288,38.5365625210542,38.5365625210542,37.3172868872684
134,2271,288,45.458158640651,45.458158640651,44.5425111354061
134,2272,288,44.7606070344351,45.2102054700243,44.7606070344351
134,2273,288,46.18374684665,47.1282764297216,46.18374684665
134,2274,288,50.9918509936826,52.4689939339032,50.9918509936826
134,2275,288,50.0775743650987,52.0411997456278,50.0775743650987
135,2276,288,56.5369051049389,57.941550248043,56.5369051049389
135,2277,288,55.3995951408303,57.9375067472526,55.3995951408303
135,2278,288,50.7336495012972,53.2075237568856,50.7336495012972
135,2279,288,55.5887210420329,55.5887210420329,53.7980770739914
135,2280,288,56.1294045929479,56.1294045929479,54.3465878986372
135,2281,288,55.5335196636173,55.5335196636173,53.3765559781372
135,2282,288,48.4952203816549,48.4952203816549,46.8406388976876
135,2283,288,51.1315216180472,53.0221876895328,51.1315216180472
135,2284,288,53.0911822695831,53.0911822695831,50.5961474070029
135,2285,288,55.9591011479506,55.9591011479506,53.3992034413776
135,2286,288,52.7803164291567,55.3527790383998,52.7803164291567
135,2287,288,47.9307395803588,47.9307395803588,45.9216500445756
135,2288,288,51.8322963037612,54.2130194285907,51.8322963037612
135,2289,288,52.3277491925715,52.3277491925715,50.039965262551
135,2290,288,49.3308469582848,51.0352787185233,49.3308469582848
135,2291,288,54.7168673859898,54.7168673859898,52.969196270885
135,2292,288,54.1809614793979,54.1809614793979,51.6388377387548
135,2293,288,53.8712607021282,53.8712607021282,51.414726776606
135,2294,288,58.7358502968057,58.7358502968057,57.1860340869381
135,2295,288,59.1369934409323,59.1369934409323,58.1963256748003
135,2296,288,56.7198023413094,56.7198023413094,54.2162366435116
135,2297,288,52.7744630027574,52.7744630027574,50.4249121121878
135,2298,288,60.1871584849825,60.1871584849825,57.8107022450991
136,2299,288,46.1653295991901,47.1240974743675,46.1653295991901
136,2300,288,56.998617795155,58.7463899420471,56.998617795155
136,2301,288,60.488205664409,60.488205664409,59.0907710912588
136,2302,288,52.231670830669,52.231670830669,51.5718311922035
136,2303,288,48.436741261511,49.6987124540564,48.436741261511
136,2304,288,49.0216341277858,49.0216341277858,47.806137470223
136,2305,288,48.2546324651412,48.2546324651412,47.2759721216642
136,2306,288,45.0912887410475,45.0912887410475,44.0103274280049
136,2307,288,53.0549561807143,53.0549561807143,51.8947141713128
136,2308,288,44.0513559730025,44.9762701108528,44.0513559730025
136,2309,288,50.5958958630781,50.5958958630781,49.6855692709493
136,2310,288,53.1406944980908,53.1406944980908,52.114448356875
136,2311,288,44.2992741623096,44.2992741623096,42.8423923196287
136,2312,288,42.8219064652204,42.8219064652204,42.571187706582
136,2313,288,49.343909035913,50.214702719009,49.343909035913
136,2314,288,49.7277116034692,49.7277116034692,48.8497213966077
136,2315,288,49.3296036013961,50.7724298289718,49.3296036013961
136,2316,288,47.966943174038,48.6262526144908,47.966943174038
136,2317,288,56.9519259561789,56.9519259561789,54.9863708932741
136,2318,288,47.2309518227796,47.2309518227796,46.2086943780216
136,2319,288,49.9048710702222,51.0346127489918,49.9048710702222
136,2320,288,49.4338685587522,50.2823612322088,49.4338685587522
137,2321,288,54.9035554433858,55.9878510611552,54.9035554433858
137,2322,288,51.7230697081709,51.7230697081709,51.0764175817081
137,2323,288,48.6463346282461,48.6463346282461,47.618189358804
137,2324,288,50.2658439068387,51.6461046273485,50.2658439068387
137,2325,288,45.9677977428606,45.9677977428606,44.8343594607385
137,2326,288,58.5152799884532,58.5152799884532,57.589616398506
137,2327,288,46.0700485584126,46.0700485584126,45.595491693825
137,2328,288,42.5157680682454,43.326517666725,42.5157680682454
137,2329,288,42.8222735064075,42.8222735064075,42.4237315953485
137,2330,288,42.864964462391,42.864964462391,41.6939316779501
137,2331,288,46.8176346397888,46.8176346397888,45.8035310089928
137,2332,288,47.7192350942106,47.7192350942106,47.2486248808888
137,2333,288,47.8596787762946,47.8596787762946,46.7654205631439
137,2334,288,48.3554542944264,49.1661080928947,48.3554542944264
137,2335,288,50.189996804958,50.189996804958,49.7971066488296
137,2336,288,47.2809565732686,47.2809565732686,46.3003321211746
137,2337,288,52.5605223258888,53.13435888951,52.5605223258888
137,2338,288,60.1709084969166,60.1709084969166,58.1802749442196
137,2339,288,49.4791630518341,49.4791630518341,48.9919761941112
137,2340,288,53.3130043166058,53.3130043166058,52.5864203417977
137,2341,288,47.497693198165,47.497693198165,46.8397134554228
138,2342,288,56.7256562355667,56.7256562355667,55.2656631837543
138,2343,288,47.3121737567902,47.3121737567902,46.3314557672146
138,2344,288,47.3799820644072,47.3799820644072,45.9368785330915
138,2345,288,55.5465614083269,55.5465614083269,53.7150619808448
138,2346,288,54.8043539613025,54.8043539613025,53.2019113920747
138,2347,288,49.7868871984129,49.7868871984129,48.3616474401152
138,2348,288,49.1170427774538,51.3132242603429,49.1170427774538
138,2349,288,47.9346338180819,49.2466375645071,47.9346338180819
138,2350,288,58.7926209794318,58.7926209794318,56.5260629283383
138,2351,288,47.3567722706115,48.7942114065226,47.3567722706115
138,2352,288,46.5038335317478,46.5038335317478,45.3278096931874
138,2353,288,49.2660134663326,49.2660134663326,47.8382148479603
138,2354,288,49.1590120188449,49.1590120188449,47.6990982267841
138,2355,288,56.4990279228956,56.4990279228956,54.4698957290593
138,2356,288,55.1686004609063,55.1686004609063,53.4742436369499
138,2357,288,51.5353798182784,51.5353798182784,49.8552343985577
138,2358,288,55.1699180328249,55.1699180328249,53.3229268865456
138,2359,288,54.0241685469035,54.0241685469035,52.4253501023164
139,2360,288,45.9512571167329,47.2151017723951,45.9512571167329
139,2361,288,51.835682495387,51.835682495387,51.020488242578
139,2362,288,40.5897166638473,40.9331046925437,40.5897166638473
139,2363,288,52.3287108863887,52.3287108863887,50.8389509396281
139,2364,288,46.1139450135499,46.1139450135499,45.6323524430012
139,2365,288,54.3677830241764,55.774333013574,54.3677830241764
139,2366,288,52.2583275156977,52.2583275156977,51.2170174751002
139,2367,288,46.4410597356751,47.8739002381049,46.4410597356751
139,2368,288,45.5660387919736,45.5660387919736,44.7735014852823
139,2369,288,54.4672360034918,55.7682019902206,54.4672360034918
139,2370,288,48.5491127255107,48.5491127255107,47.6980159020538
139,2371,288,46.8689489631136,46.8689489631136,45.5444801000056
139,2372,288,42.9684352143602,44.5847192045106,42.9684352143602
139,2373,288,47.8833745886658,49.2158857453533,47.8833745886658
139,2374,288,52.1791231368649,52.1791231368649,50.9748250830726
139,2375,288,39.7537524930868,39.7537524930868,39.2696258183591
139,2376,288,43.5256758661073,43.5256758661073,42.7772075501545
139,2377,288,43.9423901154275,43.9423901154275,43.4949226670128
139,2378,288,47.8783951548026,47.8783951548026,46.9151002038656
139,2379,288,44.1765274665575,44.1765274665575,43.8993129637078
139,2380,288,42.1778474324336,42.5107342954689,42.1778474324336
139,2381,288,49.5101222756351,49.5101222756351,48.6952563559228
139,2382,288,50.6536948791866,50.6536948791866,49.4068471815417
139,2383,288,44.820582326942,45.2224465469453,44.820582326942
140,2384,288,53.3439240424101,53.3439240424101,51.6060001000167
140,2385,288,48.9657682008791,49.1023328313362,48.9657682008791
140,2386,288,59.3834877804038,59.3834877804038,58.5882516942414
140,2387,288,63.4370868557395,63.4370868557395,60.2526317173894
140,2388,288,53.7914855098157,56.6057460269662,53.7914855098157
140,2389,288,52.2013298361369,52.2013298361369,50.08993772738
140,2390,288,52.7933653653446,52.7933653653446,51.8359142144988
140,2391,288,55.0621894264863,55.0621894264863,52.8818300089529
140,2392,288,56.9632430201536,59.5282185629309,56.9632430201536
140,2393,288,62.0583439903862,62.0583439903862,60.1974217890264
140,2394,288,63.2571985114727,63.2571985114727,59.6397683313115
140,2395,288,57.458381683089,60.2383608289487,57.458381683089
140,2396,288,55.0894683305306,55.0894683305306,54.5454413807867
141,2397,288,56.8164404680603,56.8164404680603,55.2582049882681
141,2398,288,53.8393352039659,53.8393352039659,51.9941036740328
141,2399,288,52.4082996727588,53.8238735671097,52.4082996727588
141,2400,288,53.5864412431683,53.5864412431683,51.4884144002027
141,2401,288,60.1015817629654,60.1015817629654,57.6560421984167
141,2402,288,56.2529808690251,56.2529808690251,54.4995741586646
141,2403,288,50.5536553065441,50.5536553065441,49.0605651027897
141,2404,288,58.8702179483707,60.635378566073,58.8702179483707
141,2405,288,52.6969734987788,52.6969734987788,50.9326736338956
141,2406,288,61.5003367772775,61.5003367772775,60.5114282954303
141,2407,288,41.4368230056943,41.4368230056943,40.1549050611274
141,2408,288,47.7563815925867,49.1893852299121,47.7563815925867
141,2409,288,49.1468124122689,49.1468124122689,47.4978172495407
141,2410,288,58.2293910046354,58.2293910046354,56.2131385881187
141,2411,288,57.6391181891171,57.6391181891171,55.8072897881742
141,2412,288,52.2493349722682,52.2493349722682,50.3643905457357
141,2413,288,59.5991714621734,59.5991714621734,57.9556379361031
141,2414,288,55.4798306984501,55.4798306984501,53.9287488731943
141,2415,288,59.2095289722172,59.2095289722172,57.7140660333962
141,2416,288,50.0531212999379,51.5981988471645,50.0531212999379
142,2417,288,47.2882590356117,47.2882590356117,45.2748952365073
142,2418,288,48.8498890931411,48.8498890931411,47.5762285731545
142,2419,288,61.3374522488932,61.3374522488932,58.9095162218607
142,2420,288,52.1829003247712,52.1829003247712,50.293708515115
142,2421,288,57.58267640474,57.58267640474,55.3077551796722
142,2422,288,59.712560212536,61.9339933081708,59.712560212536
142,2423,288,55.8011614491808,55.8011614491808,53.1187411934568
