"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
223,3938,231,56.1730395091003,56.1730395091003,54.5765468581531
223,3939,231,45.4396458792997,46.4190722980875,45.4396458792997
223,3940,231,54.0815200851267,55.4186244389488,54.0815200851267
223,3941,231,55.4119355717343,55.4119355717343,54.4816429798264
223,3942,231,47.044697503427,47.044697503427,46.5244859324851
224,3943,231,49.472468769723,50.7122463320986,49.472468769723
224,3944,231,53.7617685763722,53.7617685763722,52.2720652500984
224,3945,231,46.8594763966526,46.8594763966526,45.2226280038945
224,3946,231,51.7524104726257,53.5013798142742,51.7524104726257
224,3947,231,48.8472186558241,48.8472186558241,47.6270932144376
224,3948,231,55.3363103565551,55.3363103565551,54.0838855223143
224,3949,231,48.2305936490028,48.7323921821828,48.2305936490028
224,3950,231,46.5491214913486,47.5962368222755,46.5491214913486
224,3951,231,44.270676108277,44.270676108277,43.3007804820499
224,3952,231,52.4981129658034,52.4981129658034,51.5085722215327
224,3953,231,47.7358112420104,47.7358112420104,45.9324613619239
224,3954,231,53.8128518572232,53.8128518572232,52.796369564976
224,3955,231,45.4099440848175,46.5190489351719,45.4099440848175
224,3956,231,49.3557746420423,49.3557746420423,48.5677063319262
224,3957,231,45.3440924951602,45.3440924951602,44.585242407935
224,3958,231,42.7616873740417,43.9563278097184,42.7616873740417
224,3959,231,51.8821179239279,51.8821179239279,51.1854406425304
224,3960,231,51.909475870023,51.909475870023,50.5720544861784
224,3961,231,52.3333286661391,53.0315853282337,52.3333286661391
225,3962,231,48.6666257530466,48.6666257530466,47.1473544994206
225,3963,231,53.2019623698544,53.2019623698544,52.207060083195
225,3964,231,53.6085179189384,53.6085179189384,51.887002943582
225,3965,231,50.6863829622581,50.6863829622581,49.5278571577105
225,3966,231,44.4719975722389,44.4719975722389,43.7877427127981
225,3967,231,47.9720594510431,47.9720594510431,46.8006096132169
225,3968,231,48.2453212871182,48.2453212871182,46.9849854662318
225,3969,231,47.846673652824,47.846673652824,46.9938279694859
225,3970,231,40.4871641401609,41.6346905838144,40.4871641401609
225,3971,231,45.6689375403099,45.6689375403099,44.5471482970981
225,3972,231,47.0979400228486,48.1562263181646,47.0979400228486
225,3973,231,49.2376467125768,49.2376467125768,47.3367395209432
225,3974,231,50.1115958937949,50.1115958937949,48.3944469977142
225,3975,231,48.6138584666804,48.6138584666804,48.1054975964382
225,3976,231,48.9930263082264,48.9930263082264,47.8656968365164
225,3977,231,47.9134161321869,50.0260977281086,47.9134161321869
225,3978,231,53.0547468046629,53.0547468046629,51.1636020731202
225,3979,231,54.0507452292016,54.0507452292016,53.5926574201309
225,3980,231,50.9063670962412,50.9063670962412,49.6143533993657
225,3981,231,42.1162621863027,42.1162621863027,41.0307863806153
225,3982,231,41.567434268313,42.7121747294259,41.567434268313
226,3983,231,56.5305667943338,57.7427434926313,56.5305667943338
226,3984,231,56.4063407412911,57.4830940362383,56.4063407412911
226,3985,231,52.2828434703493,52.2828434703493,50.9225767679862
226,3986,231,54.6970375922268,54.6970375922268,53.4069409786196
226,3987,231,54.4990862937817,55.5453414903403,54.4990862937817
226,3988,231,59.8276472419712,59.8276472419712,58.642751964775
226,3989,231,53.5341847893965,53.5341847893965,52.5089396351543
226,3990,231,55.2405299178925,55.2405299178925,53.9180099644143
226,3991,231,53.4913849408465,53.4913849408465,52.7095593965973
226,3992,231,57.2153686378247,57.2153686378247,55.0520662673213
226,3993,231,59.4053250380955,59.4053250380955,57.7811743322139
226,3994,231,58.1506309844079,58.1506309844079,56.0843281149294
226,3995,231,56.2594148258755,58.4144486955104,56.2594148258755
226,3996,231,56.1357591231082,56.1357591231082,55.3249903025817
226,3997,231,58.0362035686328,58.0362035686328,56.6275127843209
226,3998,231,63.7130764220357,63.7130764220357,61.8514300091147
226,3999,231,58.0125423622111,58.0125423622111,56.7800118715217
226,4000,231,58.7310432353804,58.7310432353804,56.6605072559219
226,4001,231,57.214976915375,57.214976915375,56.4562173890408
226,4002,231,48.0903271471505,48.0903271471505,46.4464786364249
226,4003,231,55.0754569327264,55.0754569327264,53.4753336257407
226,4004,231,59.2861815501893,59.2861815501893,57.3298022918498
226,4005,231,61.1498768836891,61.1498768836891,60.0284790649147
226,4006,231,51.15701559549,52.3290206031457,51.15701559549
227,4007,231,54.3100534854022,54.3100534854022,53.0755772318367
227,4008,231,60.9858686354549,60.9858686354549,59.0147954645189
227,4009,231,59.3140953616159,59.3140953616159,57.4738163120261
227,4010,231,55.8490975869071,55.8490975869071,53.9656016542818
227,4011,231,50.7231539106488,52.058604467193,50.7231539106488
227,4012,231,57.7309305641735,59.4853477795359,57.7309305641735
227,4013,231,52.6119825687055,52.6119825687055,51.365078099788
227,4014,231,50.5537349150138,51.5417079735659,50.5537349150138
227,4015,231,60.9550876259135,60.9550876259135,58.937726293392
227,4016,231,58.5560814223615,60.5078753335515,58.5560814223615
227,4017,231,57.9787372510849,57.9787372510849,56.1582611704571
228,4018,231,49.9330253579345,49.9330253579345,49.3840800267358
228,4019,231,52.2449262301983,52.2449262301983,51.5535705201406
228,4020,231,51.6458694601221,51.6458694601221,50.7050932912732
228,4021,231,52.1674781085497,52.1674781085497,51.4923051510373
228,4022,231,55.518320842044,55.518320842044,55.6754818678911
228,4023,231,50.1661435462923,50.1661435462923,49.9747003624272
228,4024,231,54.7800858661185,54.7800858661185,54.0148179170838
228,4025,231,45.1752050023622,45.1752050023622,44.5026958005939
228,4026,231,43.1378960187587,43.1378960187587,42.2195180550901
228,4027,231,45.1269957515586,45.1269957515586,44.3191732198684
228,4028,231,48.1235804715299,48.5006056118096,48.1235804715299
228,4029,231,54.3525880540095,54.3525880540095,53.8054458213993
228,4030,231,46.6428485598376,47.4339977280324,46.6428485598376
228,4031,231,47.8301958332567,48.0097681503462,47.8301958332567
228,4032,231,51.2518835485059,51.5855942140217,51.2518835485059
228,4033,231,44.8719776682548,45.1754328720249,44.8719776682548
228,4034,231,52.3161756862736,53.1781072505574,52.3161756862736
228,4035,231,55.6903288418657,55.6903288418657,54.8614517132937
228,4036,231,48.1115109868021,48.1115109868021,47.7769935433994
228,4037,231,50.9127236125705,50.9127236125705,50.4238265418513
228,4038,231,54.1892375859626,54.7613841524566,54.1892375859626
228,4039,231,50.6936862516733,51.3987989765919,50.6936862516733
229,4040,231,46.0572246166839,46.0572246166839,44.6278455136415
229,4041,231,50.9504123174097,50.9504123174097,49.738855286291
229,4042,231,44.1797729924532,44.1797729924532,42.7999194201282
229,4043,231,50.3975757565288,50.3975757565288,48.8219129527262
229,4044,231,39.7333775176829,39.7333775176829,38.6619125047591
229,4045,231,47.6808993011324,48.661193390967,47.6808993011324
229,4046,231,44.3358486450612,44.3358486450612,43.5092849931029
229,4047,231,42.1525623055416,42.9578210051227,42.1525623055416
229,4048,231,50.324002662436,50.324002662436,48.3733050310524
229,4049,231,49.9952470365016,50.9563898529788,49.9952470365016
229,4050,231,46.2354859233012,46.2354859233012,45.8981076373828
229,4051,231,51.6076423190192,51.6076423190192,50.0239276691064
229,4052,231,48.2917096923025,48.2917096923025,47.4802619383971
229,4053,231,44.3816572232417,45.0659894708792,44.3816572232417
229,4054,231,47.8723701643369,47.8723701643369,46.9447347955124
229,4055,231,45.9697785405818,47.2693542366477,45.9697785405818
230,4056,231,54.2781860805437,54.2781860805437,53.0875819102817
230,4057,231,59.4085237633891,59.4085237633891,58.5566027612509
230,4058,231,49.2887945290725,49.2887945290725,47.8364987096052
230,4059,231,49.8040835471,49.8040835471,49.0066895310865
230,4060,231,52.0575148391865,52.0575148391865,51.5795711950797
230,4061,231,55.2369463045688,56.415316989171,55.2369463045688
230,4062,231,57.0247828903144,57.0247828903144,56.4526092609951
230,4063,231,49.1185477701147,49.1185477701147,48.6565893530816
230,4064,231,51.929562500584,51.929562500584,50.3944851611778
230,4065,231,56.5900453142339,56.5900453142339,55.6400897353006
230,4066,231,53.4568893213962,54.8977448542702,53.4568893213962
230,4067,231,58.3984192152467,58.3984192152467,57.59413784752
230,4068,231,58.0772393698009,58.0772393698009,57.2513250560886
230,4069,231,49.2066946657938,49.2066946657938,48.8361243947228
231,4070,231,50.1361673488377,50.1361673488377,49.5174578632435
231,4071,231,51.4608712850947,51.4608712850947,49.5268744838055
231,4072,231,51.9825880847429,53.6657403127823,51.9825880847429
231,4073,231,58.5092722046657,58.5092722046657,57.3977199021676
231,4074,231,51.9732503334004,51.9732503334004,50.2374135258931
231,4075,231,44.7973589920653,44.7973589920653,42.6881777935447
231,4076,231,55.8294712946048,55.8294712946048,53.377939998765
231,4077,231,46.2479275907443,48.3171388811614,46.2479275907443
231,4078,231,53.8797567061582,53.8797567061582,51.9376466096291
232,4079,231,55.5183427220897,55.5183427220897,53.7474829898109
232,4080,231,48.177227804048,49.9681412673435,48.177227804048
232,4081,231,56.1178476669057,56.1178476669057,54.5078915086518
232,4082,231,52.4737714288154,54.181938468252,52.4737714288154
232,4083,231,52.3783581476645,52.3783581476645,50.6988003100745
232,4084,231,54.0584878523071,54.0584878523071,52.25231570573
232,4085,231,60.7849267676485,60.7849267676485,59.3839336096461
232,4086,231,39.3362404917815,40.7523021112863,39.3362404917815
232,4087,231,44.7660229757205,44.7660229757205,42.9766978005483
232,4088,231,51.6433929598363,51.6433929598363,49.7420881009605
232,4089,231,55.0277304619279,55.0277304619279,53.2570083537295
232,4090,231,49.6553113848172,49.6553113848172,47.6926386977854
232,4091,231,46.1724772656791,46.1724772656791,44.4840507758481
232,4092,231,47.4152856797001,49.1601115565036,47.4152856797001
232,4093,231,48.4719626282829,48.4719626282829,46.7095183222246
232,4094,231,51.7808090474737,53.6777717116922,51.7808090474737
232,4095,231,47.4868394585866,47.4868394585866,45.4707081411561
232,4096,231,46.5541346618608,48.6447320917664,46.5541346618608
232,4097,231,52.7062527510704,52.7062527510704,51.7587493900112
232,4098,231,49.8313828071718,49.8313828071718,48.1855671047696
232,4099,231,49.7303573139096,49.7303573139096,47.6033269463368
233,4100,231,45.0776920433687,46.492421160439,45.0776920433687
233,4101,231,53.3045161770604,53.3045161770604,52.3006739604945
233,4102,231,51.139181305917,51.139181305917,49.3487632134558
233,4103,231,44.5822954348417,44.5822954348417,43.4541103379258
233,4104,231,49.4526214549905,50.4077656332531,49.4526214549905
233,4105,231,45.2686444280535,45.2686444280535,43.8132455631708
233,4106,231,55.2770416083929,55.2770416083929,52.9028380345284
233,4107,231,59.2704550716673,59.2704550716673,58.1081476601092
233,4108,231,53.0424150266253,53.0424150266253,51.7396554587611
233,4109,231,46.6983149661993,46.6983149661993,45.5902274207853
233,4110,231,54.6170048096651,54.6170048096651,52.7755789962157
233,4111,231,51.7960137138377,51.7960137138377,50.0650817314381
233,4112,231,45.0487228801599,45.6326129958583,45.0487228801599
233,4113,231,49.9044031828349,49.9044031828349,49.0182127701889
233,4114,231,52.8132069302149,52.8132069302149,51.301162363636
233,4115,231,59.5758458038675,59.5758458038675,57.6746965256916
233,4116,231,49.1457808733172,49.1457808733172,48.1719320249127
234,4117,231,55.8776385212579,55.8776385212579,54.9004148142149
234,4118,231,61.4427557105067,61.4427557105067,60.3669137601602
234,4119,231,52.2831466795051,52.2831466795051,50.6036216676189
234,4120,231,49.4385996006526,49.4385996006526,47.7649996231162
234,4121,231,64.0903167167893,64.0903167167893,62.9352568515086
234,4122,231,51.5923764918908,51.5923764918908,49.9124126924082
234,4123,231,59.0409259699576,59.0409259699576,57.9141002734041
234,4124,231,53.8935049411126,53.8935049411126,52.1393543946594
234,4125,231,55.0624436380784,55.0624436380784,54.1089892286994
234,4126,231,62.6458217370872,62.6458217370872,61.652381017873
234,4127,231,52.7462600653279,52.7462600653279,51.7553676729354
234,4128,231,50.9058882404178,50.9058882404178,49.6879985947686
234,4129,231,54.1094961495552,54.1094961495552,52.9932418969331
234,4130,231,56.7859161452772,56.7859161452772,55.6909947044261
234,4131,231,56.532675990429,56.532675990429,55.3332026326695
234,4132,231,60.3291460005486,60.3291460005486,59.3471286454085
234,4133,231,55.0482309473824,55.0482309473824,53.8031605470087
234,4134,231,56.5384546534515,56.5384546534515,55.2766779267116
234,4135,231,52.1389110943041,52.1389110943041,50.8740110523428
234,4136,231,50.2744247381002,50.2744247381002,49.0503963990987
234,4137,231,57.6274142338301,57.6274142338301,56.6377001663397
234,4138,231,53.0128390314396,53.0128390314396,51.5221607032204
235,4139,231,43.0019097124624,43.0019097124624,42.6626805357127
235,4140,231,49.5924386502,49.5924386502,48.6442500662099
235,4141,231,47.4974556961193,47.4974556961193,46.7208340729162
235,4142,231,45.4243881562886,45.4243881562886,44.8400027298657
235,4143,231,46.0886245478726,46.0886245478726,46.0080367146451
235,4144,231,45.2324039355103,45.2381910718678,45.2324039355103
235,4145,231,45.3437234746283,45.3437234746283,44.431706945963
235,4146,231,48.4362531038399,48.9345861310316,48.4362531038399
235,4147,231,40.8178670456603,40.8178670456603,40.5088308183593
235,4148,231,49.1855697564606,49.1855697564606,48.3404827125304
235,4149,231,51.6321575182534,51.6321575182534,50.4487488557473
235,4150,231,42.2227310634555,42.7519025803195,42.2227310634555
235,4151,231,51.6237386286498,51.6237386286498,51.1609867731674
235,4152,231,49.5336376632273,49.5336376632273,48.8844217999266
235,4153,231,42.9273925979682,42.9273925979682,42.4368699881379
235,4154,231,46.7813520032192,46.7813520032192,45.8689083667558
235,4155,231,44.2243266772341,44.2243266772341,43.6769575011964
235,4156,231,46.7153361209882,46.7153361209882,46.0115871938956
235,4157,231,51.0053938997246,51.9938194813811,51.0053938997246
235,4158,231,53.7435168529615,53.9128973169363,53.7435168529615
235,4159,231,55.4795398031161,55.4795398031161,54.5151963284959
236,4160,231,48.2194575569336,49.3036993319532,48.2194575569336
236,4161,231,48.6266771343781,48.6266771343781,47.7870790144352
236,4162,231,45.5870480315372,45.5870480315372,44.5990361629697
236,4163,231,44.9291597820103,44.9291597820103,44.0455895499343
236,4164,231,52.5151640454489,53.3060766402387,52.5151640454489
236,4165,231,46.322843297041,46.322843297041,45.6246714662317
236,4166,231,38.7466436954481,38.7466436954481,38.1298254610762
236,4167,231,42.4313758184964,42.4313758184964,41.8742352307709
236,4168,231,53.3801030975826,53.3801030975826,53.2169885702076
236,4169,231,55.994250357234,55.994250357234,55.0484919023406
236,4170,231,49.8316362144269,49.8316362144269,49.4198379296439
236,4171,231,52.4438181077705,52.4438181077705,51.4367200038549
236,4172,231,47.9774785534136,47.9774785534136,47.7114962686795
236,4173,231,38.4220437431605,38.4220437431605,37.7865840130621
236,4174,231,38.1591620304993,38.1591620304993,37.807404819719
236,4175,231,42.6124852314983,42.6124852314983,41.8931599578454
236,4176,231,44.4151093959694,44.4151093959694,43.9335790555349
236,4177,231,43.4230424723422,43.7922290088185,43.4230424723422
237,4178,231,52.9054419558219,54.2175708164015,52.9054419558219
237,4179,231,44.3884872811881,44.3884872811881,43.9940571876778
237,4180,231,45.0969374588895,45.0969374588895,44.2069958383855
237,4181,231,53.9191678117399,54.8880671578396,53.9191678117399
237,4182,231,51.1721331710808,51.5669811693766,51.1721331710808
237,4183,231,47.0777645445237,47.1931040114959,47.0777645445237
237,4184,231,48.2477705245417,49.1241270321294,48.2477705245417
237,4185,231,44.204365002636,45.0008378820803,44.204365002636
237,4186,231,51.3419103741311,52.324782613195,51.3419103741311
237,4187,231,45.6137291195528,46.6690387934708,45.6137291195528
237,4188,231,43.8862743561333,43.8862743561333,42.8455928609471
237,4189,231,54.5042043894745,54.5042043894745,53.6587635684017
237,4190,231,48.598329099858,48.598329099858,47.7184072001346
