"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
103,1720,260,45.4394487900658,45.4394487900658,44.5746731557735
103,1721,260,55.0705810420669,55.0705810420669,54.7770434393522
103,1722,260,53.121335887005,53.121335887005,52.5615199537992
103,1723,260,48.0523505477626,48.0523505477626,47.0942671064976
103,1724,260,61.1532669917644,61.1532669917644,59.8570287272149
103,1725,260,54.0548648218504,54.0548648218504,53.5216811816017
103,1726,260,53.9512609972712,53.9512609972712,52.6608987102888
103,1727,260,53.3402590767334,53.3402590767334,52.1575519905161
103,1728,260,54.2396012700719,54.2396012700719,52.7425632324082
103,1729,260,58.3160091813011,58.3160091813011,56.953517090093
104,1730,260,63.0977364863729,63.0977364863729,60.6920906821634
104,1731,260,63.2231187736334,63.2231187736334,61.412399712974
104,1732,260,54.3482497229501,54.3482497229501,52.4775089055638
104,1733,260,61.8947544160811,61.8947544160811,59.5001598190922
104,1734,260,61.3607592985712,61.3607592985712,58.8212511061685
104,1735,260,61.9923616509401,61.9923616509401,59.5158304634478
104,1736,260,58.5191560458758,58.5191560458758,57.0284179178415
104,1737,260,66.8900492167677,66.8900492167677,64.1828140348663
104,1738,260,61.0045383685586,61.0045383685586,58.692033913695
104,1739,260,67.0398407547616,67.0398407547616,64.3056633620001
104,1740,260,55.4582736388253,55.4582736388253,54.6980105522307
104,1741,260,59.7137496450539,59.7137496450539,57.1813375823488
104,1742,260,61.0971933876759,61.0971933876759,58.5812760759486
104,1743,260,65.1021067321109,65.1021067321109,62.9808888634958
105,1744,260,56.0980777178839,56.0980777178839,53.957718825587
105,1745,260,55.4461052880746,55.4461052880746,53.444575737976
105,1746,260,55.4123262161313,55.4123262161313,53.5801189236424
105,1747,260,64.9375744689442,64.9375744689442,63.2710575513836
105,1748,260,53.2867022929197,53.2867022929197,51.52391227103
105,1749,260,50.2133153015683,50.2133153015683,47.9888827355483
105,1750,260,59.5336173071696,59.5336173071696,57.6938396839529
105,1751,260,51.9224027453757,51.9224027453757,49.6333279825456
105,1752,260,55.5179020919272,55.5179020919272,53.5649930971255
105,1753,260,57.758500642098,57.758500642098,56.1783088526516
105,1754,260,51.4628683245192,51.4628683245192,49.5862645822005
105,1755,260,56.8523176643487,56.8523176643487,54.9022342502466
105,1756,260,54.7886819952063,54.7886819952063,53.1907924499157
105,1757,260,52.9143611431431,52.9143611431431,50.2360991633808
105,1758,260,58.4974118747929,58.4974118747929,56.5260629911802
105,1759,260,53.2060328329176,53.2060328329176,50.5118717785366
105,1760,260,61.0192377750955,61.0192377750955,59.2448481082536
105,1761,260,56.8088049871625,56.8088049871625,54.717536052782
106,1762,260,53.1243836823855,53.1243836823855,51.8151494502054
106,1763,260,50.4767664585484,50.4767664585484,49.2609844297955
106,1764,260,38.1865969597543,40.1765913144272,38.1865969597543
106,1765,260,35.2645231411794,37.2480760043981,35.2645231411794
106,1766,260,57.0902348832507,57.0902348832507,54.9988429318051
106,1767,260,48.9876686239764,48.9876686239764,47.9302494575185
106,1768,260,57.2323552198195,57.2323552198195,55.1060256246071
107,1769,260,46.2975854045797,46.2975854045797,45.7886526173601
107,1770,260,45.8969990632663,45.8969990632663,44.8523346144916
107,1771,260,56.547239490285,56.547239490285,55.5433746966206
107,1772,260,48.5798488962409,48.5798488962409,47.9054529782197
107,1773,260,65.3305895080481,65.3305895080481,64.8893570919893
107,1774,260,48.2398795021783,48.2398795021783,47.4280383872006
107,1775,260,51.1484437111094,51.1484437111094,49.7005321481378
107,1776,260,51.4602036359032,51.4602036359032,50.8380428402693
107,1777,260,62.8157291637068,63.6895297255209,62.8157291637068
107,1778,260,52.4171565142281,52.4171565142281,51.6048365979991
107,1779,260,45.4353389435558,45.4353389435558,44.7585668369522
107,1780,260,44.6912743650644,44.6912743650644,43.5048305321574
107,1781,260,52.1112058080168,52.1112058080168,50.7198020016895
107,1782,260,63.0232446643297,63.0232446643297,62.5539017861548
108,1783,260,52.4656507016502,52.4656507016502,51.495355380025
108,1784,260,51.5756345411605,51.5756345411605,50.8947394465029
108,1785,260,53.2000679077602,53.2000679077602,52.6557817538447
108,1786,260,53.8514649082545,53.8514649082545,53.1254987878915
108,1787,260,53.8550731769098,53.8550731769098,53.3614002917843
108,1788,260,49.2896157841371,50.1323763702441,49.2896157841371
108,1789,260,51.2959745598965,51.2959745598965,50.4619180469193
108,1790,260,53.4891258852814,53.9710876626693,53.4891258852814
108,1791,260,53.611060109501,54.0919667836658,53.611060109501
108,1792,260,50.5953123421542,51.4213958533255,50.5953123421542
108,1793,260,53.5580323917449,53.9835851483103,53.5580323917449
108,1794,260,57.5213634950406,58.4322018766733,57.5213634950406
108,1795,260,48.6291797150898,49.001473893854,48.6291797150898
108,1796,260,50.6725552303571,50.6725552303571,49.8743550508749
108,1797,260,59.0006004868264,59.0006004868264,57.5703955579561
108,1798,260,44.7925535897774,44.7925535897774,44.2254588018192
109,1799,260,52.4556283698022,52.4556283698022,51.0292402615451
109,1800,260,46.0936626074276,46.0936626074276,43.9244725262125
109,1801,260,46.5357603865079,47.354225199013,46.5357603865079
109,1802,260,48.0750076601847,48.0750076601847,45.9108086841709
109,1803,260,48.7834838295933,48.7834838295933,47.9775761253974
109,1804,260,46.3010699373465,46.3010699373465,44.3197924216652
109,1805,260,46.8671521151629,46.8671521151629,44.7834549829172
109,1806,260,45.2065534417585,46.9684712877902,45.2065534417585
109,1807,260,44.8154391122624,46.4332958158413,44.8154391122624
109,1808,260,40.2678948877576,41.3429266648939,40.2678948877576
109,1809,260,49.0946496931254,49.0946496931254,47.915588000358
109,1810,260,48.6511257226471,48.6511257226471,47.5609795611774
110,1811,260,51.1777848064023,51.1777848064023,49.3887815149337
110,1812,260,44.6577902760873,46.3595280058201,44.6577902760873
110,1813,260,61.6159952070242,61.6159952070242,59.6831868340474
110,1814,260,43.5183583693667,43.5183583693667,42.2529925108909
110,1815,260,39.7843404432324,39.7843404432324,37.893938820471
110,1816,260,45.4872375424674,45.4872375424674,44.7325363180906
110,1817,260,47.2382635251829,47.2382635251829,46.3386983994026
110,1818,260,49.4868624985819,49.4868624985819,49.4772401179016
110,1819,260,43.2370607999511,43.2370607999511,41.9334028978772
110,1820,260,45.4964153186901,45.4964153186901,44.6245026851228
110,1821,260,49.4305640661507,49.4305640661507,48.6353069387433
110,1822,260,57.0634682468093,57.0634682468093,55.3350607842513
110,1823,260,47.1846675344105,47.1846675344105,45.4103519780796
110,1824,260,51.4007135431948,51.4007135431948,50.2255629452851
110,1825,260,47.2618481429619,47.2618481429619,45.784190787087
110,1826,260,51.2392699152299,51.2392699152299,49.515132379048
110,1827,260,46.8394046768749,46.8394046768749,45.241920172943
110,1828,260,45.7712606509387,45.7712606509387,44.8504649684382
111,1829,260,48.2810318195901,48.2810318195901,47.2230849521578
111,1830,260,51.10362736518,51.10362736518,50.3425465028741
111,1831,260,51.7857935759336,51.7857935759336,50.888024185357
111,1832,260,51.0789469014887,51.0789469014887,49.863231567937
111,1833,260,46.9218497375015,46.9218497375015,45.5980079413247
111,1834,260,53.1753244107358,53.1753244107358,52.5179665707609
111,1835,260,54.6630384892372,54.6630384892372,53.8097862366004
111,1836,260,42.4514956239711,42.4514956239711,42.0431062621907
111,1837,260,48.7473699075861,48.7473699075861,48.5076810123583
111,1838,260,47.0260109640884,47.0260109640884,46.249186901088
111,1839,260,48.4432868252556,48.4432868252556,48.088772481848
111,1840,260,55.1978106621239,55.1978106621239,53.960563180707
111,1841,260,51.2331439655442,51.2331439655442,50.5406947544253
111,1842,260,51.8659358765003,51.8659358765003,51.2161038058016
111,1843,260,48.7304674000144,48.7304674000144,48.1227560313101
111,1844,260,45.2363865613686,45.2363865613686,44.2423493802944
111,1845,260,42.7590401615761,42.7590401615761,42.3392005649341
111,1846,260,48.3069826783847,48.3069826783847,47.852998679583
111,1847,260,47.5538044548551,47.5538044548551,47.0641955967846
111,1848,260,47.3415467603751,47.3415467603751,46.8645970226825
112,1849,260,44.5239440199487,45.3521103354992,44.5239440199487
112,1850,260,44.8269013907412,44.8269013907412,43.7275177332079
112,1851,260,43.8083169408183,43.8083169408183,42.7672601900704
112,1852,260,50.7548876567997,50.7548876567997,49.6338422311432
112,1853,260,49.7772880869855,49.7772880869855,48.5782769101974
112,1854,260,44.6711231087988,44.6711231087988,43.8016275808263
112,1855,260,48.2260526156947,48.2260526156947,45.8329218217511
112,1856,260,45.4112543590299,45.4112543590299,44.4157049706232
112,1857,260,45.1990773702025,45.1990773702025,44.1999300678889
112,1858,260,45.5108790294447,46.4987353764389,45.5108790294447
112,1859,260,47.9720499977281,47.9720499977281,46.7576892669232
112,1860,260,47.4529161039973,47.4529161039973,46.8665216452433
112,1861,260,47.3463832031532,48.4024884907233,47.3463832031532
112,1862,260,44.5782952980637,44.5782952980637,43.700432976223
112,1863,260,46.4996871423537,46.4996871423537,45.1765347119988
112,1864,260,45.4741155917679,45.4741155917679,44.5210986735349
112,1865,260,49.1709282671095,49.1709282671095,48.0634414071671
112,1866,260,46.9303405057729,46.9303405057729,45.8361979285164
112,1867,260,41.4667077776139,41.4667077776139,40.9028547802488
112,1868,260,43.8243818135649,44.7095491413228,43.8243818135649
113,1869,260,54.0383468017769,56.0547870183228,54.0383468017769
113,1870,260,63.8113603902371,63.8113603902371,60.945046792224
113,1871,260,55.0512187801882,57.6776215279827,55.0512187801882
113,1872,260,54.1514184132017,54.1514184132017,52.489153122372
113,1873,260,55.4541047069131,55.4541047069131,52.9211440275061
113,1874,260,57.520477005366,57.520477005366,54.1912047543772
113,1875,260,61.3166757635145,61.3166757635145,59.1144070735274
113,1876,260,57.6350649579331,59.5791149995683,57.6350649579331
113,1877,260,49.8083895797885,49.8083895797885,48.4980365859067
113,1878,260,56.2623841695364,56.2623841695364,54.4740927695226
113,1879,260,59.1806181119876,59.1806181119876,56.6970919460091
113,1880,260,65.3914385709644,65.3914385709644,62.5250571456752
113,1881,260,63.7783676810746,63.7783676810746,61.047766672939
113,1882,260,62.9170093227406,62.9170093227406,60.7632810594103
113,1883,260,54.8520496062779,54.8520496062779,52.4581752731081
113,1884,260,50.314663687337,50.314663687337,48.5854933454359
113,1885,260,56.7389819932845,59.1425857607671,56.7389819932845
113,1886,260,51.7107439946767,51.7107439946767,49.5419806160842
114,1887,260,53.9400597277294,53.9400597277294,51.2789645492444
114,1888,260,53.3175676125074,53.3175676125074,51.0889071065489
114,1889,260,52.9758235139497,54.850235622481,52.9758235139497
114,1890,260,50.1749781615768,50.1749781615768,47.8894728794969
114,1891,260,55.8239170830838,55.8239170830838,53.4074792507477
114,1892,260,51.6181831724761,54.4212121701596,51.6181831724761
114,1893,260,50.0837443138421,50.0837443138421,48.1144445929108
114,1894,260,53.40315238879,53.40315238879,50.9007963293789
114,1895,260,60.8899423922818,60.8899423922818,59.1881524771482
114,1896,260,53.6906104386998,55.8619747047554,53.6906104386998
114,1897,260,53.8159355095259,53.8159355095259,51.8807982107722
114,1898,260,48.5503520811865,50.4452185186377,48.5503520811865
114,1899,260,50.5994137197417,50.5994137197417,48.3413605963428
114,1900,260,55.4370833297285,55.4370833297285,53.2894969183883
114,1901,260,50.9780939850977,53.446659405704,50.9780939850977
114,1902,260,55.3488676910453,55.3488676910453,53.0725549914371
114,1903,260,49.6509353483404,49.6509353483404,47.8323102531395
114,1904,260,51.2585188442822,51.2585188442822,48.9679334591675
114,1905,260,51.4434449908772,51.4434449908772,49.2610442803401
114,1906,260,53.9814418235578,53.9814418235578,51.501336557437
115,1907,260,53.1791113003387,54.2285908371103,53.1791113003387
115,1908,260,48.0179516463782,49.0177473285349,48.0179516463782
115,1909,260,54.1606715241529,54.1606715241529,52.8576419155799
115,1910,260,56.588487062962,56.588487062962,55.5462305417511
115,1911,260,47.4452459319461,47.4452459319461,46.6392178448944
115,1912,260,53.9199328876256,53.9199328876256,52.8127838380999
115,1913,260,55.5026173893809,55.5026173893809,54.5130615610072
115,1914,260,56.9452063598889,56.9452063598889,55.2141807776258
115,1915,260,56.547190871804,56.547190871804,55.0924609470483
115,1916,260,58.3370647636198,58.3370647636198,56.6575806766467
115,1917,260,63.9202667784882,63.9202667784882,62.0298432490635
115,1918,260,59.1216419924941,59.1216419924941,58.0394011110622
115,1919,260,56.422019571097,56.422019571097,55.3199350384957
116,1920,260,55.6047054860314,55.6047054860314,54.5746859537137
116,1921,260,53.2935704749015,53.2935704749015,52.0783649109415
116,1922,260,54.9157982888698,54.9157982888698,53.7661042700339
116,1923,260,60.5056636353962,60.5056636353962,59.1021297088126
116,1924,260,50.7226963079127,50.7226963079127,49.5812821755794
116,1925,260,56.460493069968,56.460493069968,54.7596625160723
116,1926,260,50.3271152551309,50.3271152551309,49.7885425470145
116,1927,260,53.1975306853328,53.1975306853328,51.8645502753705
116,1928,260,56.7909844386734,56.7909844386734,55.6676821116961
116,1929,260,55.9244742737359,55.9244742737359,55.5003180493348
116,1930,260,55.7983319364484,55.7983319364484,54.7090378201612
116,1931,260,62.2354810166557,62.2354810166557,60.3508905636496
116,1932,260,55.8201754127032,55.8201754127032,54.9283747312996
116,1933,260,54.1889999163808,54.1889999163808,52.7621281453114
116,1934,260,48.5695418921923,48.8519657819622,48.5695418921923
116,1935,260,57.6688144406447,57.6688144406447,57.0517606123091
116,1936,260,56.8949563349547,57.9706211308144,56.8949563349547
116,1937,260,59.5072697080466,60.9498173082974,59.5072697080466
116,1938,260,50.1207550886677,50.1207550886677,49.5265007984428
116,1939,260,53.829357442017,53.829357442017,53.1160231317356
116,1940,260,58.1708626633701,58.1708626633701,57.1761908164838
116,1941,260,53.1381812894533,53.1381812894533,51.6862766208908
116,1942,260,47.9579997138129,47.9579997138129,47.2624377665291
117,1943,260,66.4540801690594,66.4540801690594,65.6865989447108
117,1944,260,68.493740304741,68.493740304741,67.6978015263452
117,1945,260,63.0752004285729,63.0752004285729,61.7361732704089
117,1946,260,58.5931402856752,58.5931402856752,57.6506092197186
117,1947,260,58.4557302561602,58.4557302561602,56.826712007064
117,1948,260,56.1319153440801,56.1319153440801,55.0690924388341
117,1949,260,63.0666728815901,63.0666728815901,61.6979533819266
117,1950,260,59.423252913673,59.423252913673,58.1644176679064
117,1951,260,49.538513871167,49.538513871167,48.2711722143095
117,1952,260,56.0628349262996,56.9628282485376,56.0628349262996
117,1953,260,61.0438626004649,61.0438626004649,59.3220307398266
117,1954,260,56.1431999800923,56.1431999800923,55.3151835556535
117,1955,260,59.4752790882934,59.4752790882934,58.061036485738
117,1956,260,58.4939855686734,58.4939855686734,57.0713528732873
117,1957,260,56.7120318834904,56.7120318834904,55.4178084870939
117,1958,260,59.8404483047953,59.8404483047953,58.0916040231457
117,1959,260,61.4072853002163,61.4072853002163,59.6928584853799
117,1960,260,60.6821749917178,60.6821749917178,59.0271780215914
117,1961,260,55.6226067663312,55.6226067663312,53.96502412085
118,1962,260,50.1183987671126,50.1183987671126,48.2829637964484
118,1963,260,56.3694815440284,56.3694815440284,53.9963997260409
118,1964,260,55.2686409243865,55.2686409243865,53.1551595859297
118,1965,260,48.5159475038456,48.5159475038456,46.6498422151725
118,1966,260,51.518940104019,53.3484470553773,51.518940104019
118,1967,260,46.1011355499503,47.7697270059648,46.1011355499503
118,1968,260,52.8010448600629,52.8010448600629,50.7545562489912
118,1969,260,51.3106867869149,53.4947694704656,51.3106867869149
118,1970,260,51.1587712331,51.1587712331,49.3754343600082
118,1971,260,47.2069724384214,47.2069724384214,45.2997081070543
118,1972,260,49.7393308546594,49.7393308546594,47.6212678494684
118,1973,260,56.3605234520843,56.3605234520843,53.6230871150523
118,1974,260,42.0722721488993,42.0722721488993,40.1866542325526
118,1975,260,43.4652907249346,44.9837201410366,43.4652907249346
118,1976,260,47.4791716115892,47.4791716115892,46.3119367309227
118,1977,260,57.3694757747155,57.3694757747155,54.868090054033
118,1978,260,55.5811954966746,55.5811954966746,53.4173562871881
