"Cluster.ID","Ind.ID","BATCH","IPS"
277,4845,267,0.878862624978236
277,4846,267,0.862891909393771
277,4847,267,0.849716298925515
277,4848,267,0.835049828085524
277,4849,267,0.863294374356725
277,4850,267,0.788012790096407
277,4851,267,0.886968013718498
277,4852,267,0.885473379031746
277,4853,267,0.775365381287728
277,4854,267,0.809104845604423
277,4855,267,0.838770498791059
277,4856,267,0.195168425422038
277,4857,267,0.82505401893728
278,4858,267,0.719821371359127
278,4859,267,0.870811750396185
278,4860,267,0.266785343331721
278,4861,267,0.776518696398655
278,4862,267,0.237709340071164
278,4863,267,0.791653766809774
278,4864,267,0.700545182502028
278,4865,267,0.810199024716664
278,4866,267,0.733271573757463
278,4867,267,0.783647086471093
278,4868,267,0.276934822689077
278,4869,267,0.805346666291961
278,4870,267,0.833346173176064
278,4871,267,0.720985052821066
278,4872,267,0.757221258383523
278,4873,267,0.777644379463269
278,4874,267,0.817116739528458
278,4875,267,0.78819389390967
278,4876,267,0.770006027189829
278,4877,267,0.195583850989208
278,4878,267,0.251874625466346
278,4879,267,0.873238837252121
279,4880,267,0.801467281108978
279,4881,267,0.826189971044881
279,4882,267,0.857555517705084
279,4883,267,0.205082448102294
279,4884,267,0.872817594592731
279,4885,267,0.88336696530281
279,4886,267,0.85293524489867
279,4887,267,0.743891120756711
279,4888,267,0.798132987966889
279,4889,267,0.805124945072548
279,4890,267,0.773421750022587
279,4891,267,0.798618582372286
279,4892,267,0.896891479014051
279,4893,267,0.769318542276355
279,4894,267,0.844257180910601
279,4895,267,0.781498297011683
279,4896,267,0.741434751368169
279,4897,267,0.796816850411109
279,4898,267,0.881012949200438
279,4899,267,0.214998211287132
279,4900,267,0.885684838337249
279,4901,267,0.884851656406081
279,4902,267,0.89455456864212
280,4903,267,0.140513055979282
280,4904,267,0.785586116848605
280,4905,267,0.850156733235019
280,4906,267,0.821956170784918
280,4907,267,0.692738325316218
280,4908,267,0.273727413377526
280,4909,267,0.719520463870366
280,4910,267,0.14285412000543
280,4911,267,0.802138799641894
280,4912,267,0.374963432595543
280,4913,267,0.8193631014395
280,4914,267,0.279958940403555
280,4915,267,0.753150971859351
280,4916,267,0.709695944718692
280,4917,267,0.726306573932721
280,4918,267,0.703774510133433
280,4919,267,0.35076774224088
281,4920,267,0.83536372711031
281,4921,267,0.764417464230941
281,4922,267,0.681647259845076
281,4923,267,0.8424206155837
281,4924,267,0.779070980071551
281,4925,267,0.742612010928738
281,4926,267,0.844185455536572
281,4927,267,0.803248140424071
281,4928,267,0.702499738902153
281,4929,267,0.827400163765494
281,4930,267,0.673887549957721
281,4931,267,0.793409645384402
281,4932,267,0.828418974575524
281,4933,267,0.283965340480207
281,4934,267,0.87388909328531
281,4935,267,0.750565182492095
281,4936,267,0.770963459058467
281,4937,267,0.81126222085968
281,4938,267,0.719804031717935
281,4939,267,0.735544879545246
282,4940,267,0.131405507230791
282,4941,267,0.850061217305845
282,4942,267,0.933030514931493
282,4943,267,0.132260798678929
282,4944,267,0.8819665057919
282,4945,267,0.143496518311086
282,4946,267,0.113979067345605
282,4947,267,0.846082130033594
282,4948,267,0.893187809038458
282,4949,267,0.877137696505384
282,4950,267,0.881463242736367
282,4951,267,0.932547258457408
282,4952,267,0.929236560785788
282,4953,267,0.91083390148737
282,4954,267,0.935747311889682
282,4955,267,0.913204798304092
282,4956,267,0.922728345707277
282,4957,267,0.910306451759207
282,4958,267,0.864585464966403
282,4959,267,0.910270394861636
282,4960,267,0.928520883395605
282,4961,267,0.936630347360559
282,4962,267,0.86496813417561
282,4963,267,0.938125397873624
283,4964,267,0.161497487045491
283,4965,267,0.245166466987921
283,4966,267,0.845020466932102
283,4967,267,0.817394435414997
283,4968,267,0.804842711149123
283,4969,267,0.870972387013864
283,4970,267,0.29794611954212
283,4971,267,0.796366473838188
283,4972,267,0.765665329808442
283,4973,267,0.893523619215117
283,4974,267,0.851065594588714
283,4975,267,0.246813413463155
283,4976,267,0.815330353514696
283,4977,267,0.725923309905499
283,4978,267,0.116419522131576
283,4979,267,0.74151819031267
284,4980,267,0.771687703461977
284,4981,267,0.115839034953323
284,4982,267,0.725290454811689
284,4983,267,0.905314656015055
284,4984,267,0.71827028453405
284,4985,267,0.790106765899146
284,4986,267,0.801023901156585
284,4987,267,0.847979341948507
284,4988,267,0.829312081177967
284,4989,267,0.884255002526824
284,4990,267,0.757804912695084
284,4991,267,0.703041581402679
284,4992,267,0.842112424095878
284,4993,267,0.865156781296044
284,4994,267,0.857939289989557
284,4995,267,0.864044838067123
284,4996,267,0.900176979560337
284,4997,267,0.80732732863688
284,4998,267,0.17406876865482
284,4999,267,0.700166828249118
284,5000,267,0.709416446129101
284,5001,267,0.888042623952345
285,5002,267,0.899348934999807
285,5003,267,0.791945743044454
285,5004,267,0.661632363221326
285,5005,267,0.809642681940289
285,5006,267,0.865627809164451
285,5007,267,0.884743183022443
285,5008,267,0.85600683433119
285,5009,267,0.859152081496402
285,5010,267,0.832909169896307
285,5011,267,0.779589149018858
285,5012,267,0.82642396330166
285,5013,267,0.804582760170958
285,5014,267,0.863700351600833
285,5015,267,0.880879374691048
285,5016,267,0.864218656901797
286,5017,267,0.740625067541309
286,5018,267,0.769338770945733
286,5019,267,0.735221553144059
286,5020,267,0.828928766063624
286,5021,267,0.866222221443538
286,5022,267,0.813490275247724
286,5023,267,0.857918429224057
286,5024,267,0.784092273935473
286,5025,267,0.169583689618302
286,5026,267,0.865534766127778
286,5027,267,0.844351024769606
286,5028,267,0.831621150286749
286,5029,267,0.791949656847521
286,5030,267,0.819774377166989
286,5031,267,0.860134116722513
286,5032,267,0.869551102136493
286,5033,267,0.879598627958359
286,5034,267,0.885830178940919
286,5035,267,0.819943765128319
286,5036,267,0.780654916944528
287,5037,267,0.801707964606654
287,5038,267,0.823715752950409
287,5039,267,0.185832378745392
287,5040,267,0.81878557229506
287,5041,267,0.814756400957904
287,5042,267,0.868823558395507
287,5043,267,0.882144088397607
287,5044,267,0.821945820825806
287,5045,267,0.169753870901239
287,5046,267,0.621096034388441
287,5047,267,0.156618486906821
287,5048,267,0.840788615150503
287,5049,267,0.79762515139212
287,5050,267,0.892824420963221
287,5051,267,0.853561753051483
287,5052,267,0.873861888888406
287,5053,267,0.248129321541663
287,5054,267,0.815871367021595
287,5055,267,0.187126327569168
287,5056,267,0.7539214262931
288,5057,267,0.275988892601732
288,5058,267,0.779542509235182
288,5059,267,0.883293947387198
288,5060,267,0.841417623578699
288,5061,267,0.865905738459547
288,5062,267,0.830232799427107
288,5063,267,0.864926806677541
288,5064,267,0.880697776091871
288,5065,267,0.881472102500889
288,5066,267,0.782269931633968
288,5067,267,0.272272313921514
288,5068,267,0.723066304601085
288,5069,267,0.803735860822145
288,5070,267,0.866446683887339
288,5071,267,0.88367182892209
288,5072,267,0.758288611747121
288,5073,267,0.82760417681493
288,5074,267,0.793803277871822
288,5075,267,0.867831168045934
288,5076,267,0.804088006352817
288,5077,267,0.264719583909597
289,5078,267,0.862043298257751
289,5079,267,0.893255439902574
289,5080,267,0.895778129964888
289,5081,267,0.874095505518992
289,5082,267,0.853753243324773
289,5083,267,0.822498978257962
289,5084,267,0.780627306955535
289,5085,267,0.784901581164521
289,5086,267,0.863873098368206
289,5087,267,0.866293945741307
289,5088,267,0.941534190722291
289,5089,267,0.914393632002564
289,5090,267,0.780250609735549
289,5091,267,0.888165804043635
289,5092,267,0.888295508326531
289,5093,267,0.920620472793358
289,5094,267,0.906787531835325
289,5095,267,0.767038829606837
289,5096,267,0.854227091174332
289,5097,267,0.878046306237773
289,5098,267,0.874014023044127
289,5099,267,0.871070872768443
289,5100,267,0.80833427621317
290,5101,267,0.764045333922442
290,5102,267,0.668199138836322
290,5103,267,0.874718422249724
290,5104,267,0.856257003778722
290,5105,267,0.216996023812707
291,5106,267,0.865583952499454
291,5107,267,0.705452778154793
291,5108,267,0.893079244573848
291,5109,267,0.759273263408533
291,5110,267,0.800128453322852
291,5111,267,0.877904815330218
291,5112,267,0.215348695506068
291,5113,267,0.815108026966447
291,5114,267,0.707470961069328
291,5115,267,0.764142146032486
291,5116,267,0.163761929364831
291,5117,267,0.727939863376456
291,5118,267,0.737911663860053
291,5119,267,0.782325633782756
291,5120,267,0.245684664793191
291,5121,267,0.205654838085822
291,5122,267,0.839849251768561
291,5123,267,0.871716397220166
291,5124,267,0.795815848104253
291,5125,267,0.76155702889709
291,5126,267,0.87206237061332
291,5127,267,0.802233450881798
292,5128,267,0.825679801233964
292,5129,267,0.112748090501925
292,5130,267,0.810337273866894
292,5131,267,0.870515407497512
292,5132,267,0.155659950576388
292,5133,267,0.885666764338613
292,5134,267,0.810077244449734
292,5135,267,0.903545420325472
292,5136,267,0.901038944390342
292,5137,267,0.840525940503615
292,5138,267,0.847399985651255
292,5139,267,0.1435420208946
293,5140,267,0.821858456969736
293,5141,267,0.764335611899897
293,5142,267,0.174648496330656
293,5143,267,0.832193573965198
293,5144,267,0.844336300472476
293,5145,267,0.802850041349201
293,5146,267,0.173043697247332
293,5147,267,0.877211350338392
293,5148,267,0.17108926621744
293,5149,267,0.802613240986836
293,5150,267,0.238960611748066
293,5151,267,0.797311113081643
293,5152,267,0.791252025163608
293,5153,267,0.834513786856041
293,5154,267,0.731838014566929
293,5155,267,0.725515168340777
293,5156,267,0.753812877495385
293,5157,267,0.190329310304761
293,5158,267,0.847173574595589
293,5159,267,0.841248725848529
294,5160,267,0.688110038296887
294,5161,267,0.723236951394771
294,5162,267,0.825801734581591
294,5163,267,0.639743595524556
294,5164,267,0.669378728637366
294,5165,267,0.893632969053669
294,5166,267,0.619038851712734
294,5167,267,0.81983862289683
294,5168,267,0.865213325266835
294,5169,267,0.80803633492636
294,5170,267,0.64047117340415
294,5171,267,0.883533069507579
294,5172,267,0.788126366755239
294,5173,267,0.734505774693011
294,5174,267,0.820209856982408
295,5175,267,0.392363295322857
295,5176,267,0.278435659947045
295,5177,267,0.725121000542934
295,5178,267,0.875862095664448
295,5179,267,0.866743564930465
295,5180,267,0.685754365851563
295,5181,267,0.81878440309693
295,5182,267,0.798054883152566
295,5183,267,0.66203162542188
295,5184,267,0.287481521189201
295,5185,267,0.37411704726398
295,5186,267,0.617502535732158
295,5187,267,0.80789782362691
295,5188,267,0.739899634479047
295,5189,267,0.899962659861721
295,5190,267,0.792717613815242
296,5191,267,0.313411069193891
296,5192,267,0.696682747790154
296,5193,267,0.218372224821879
296,5194,267,0.687627980994777
296,5195,267,0.804183158074671
296,5196,267,0.270779335151543
296,5197,267,0.8304634417644
296,5198,267,0.655958103339041
296,5199,267,0.841727215925898
296,5200,267,0.718714393912668
296,5201,267,0.827827427629439
296,5202,267,0.638463853826408
296,5203,267,0.76493910369875
296,5204,267,0.758138030824065
296,5205,267,0.80142040705305
296,5206,267,0.681848606320172
296,5207,267,0.800156774112354
296,5208,267,0.791148488192386
296,5209,267,0.641350995687411
296,5210,267,0.674818556524563
296,5211,267,0.180385285398365
296,5212,267,0.708119153876179
296,5213,267,0.671465049790838
297,5214,267,0.84640164709132
297,5215,267,0.85078753163341
297,5216,267,0.882333353011087
297,5217,267,0.895554337056469
297,5218,267,0.855973798716167
297,5219,267,0.872370234329697
297,5220,267,0.891357037933249
297,5221,267,0.850905333342147
297,5222,267,0.824014904720106
297,5223,267,0.239572937427204
297,5224,267,0.85092881401118
297,5225,267,0.916383045692971
297,5226,267,0.856247324589665
297,5227,267,0.916552689258589
297,5228,267,0.875162400146326
297,5229,267,0.823262571589011
297,5230,267,0.813332136478403
297,5231,267,0.913913833699068
297,5232,267,0.827588393238885
297,5233,267,0.918526889540569
297,5234,267,0.85988817642182
297,5235,267,0.911447322855868
297,5236,267,0.848678646533911
297,5237,267,0.865609315775704
297,5238,267,0.858306727544078
298,5239,267,0.597814482454934
298,5240,267,0.758982317506634
298,5241,267,0.823945315031874
298,5242,267,0.832094138194187
298,5243,267,0.84222437709087
298,5244,267,0.798074561630556
298,5245,267,0.826568329828945
298,5246,267,0.774402553234285
298,5247,267,0.379938916924588
298,5248,267,0.782299393470252
298,5249,267,0.825976388403712
298,5250,267,0.814744714479984
298,5251,267,0.804413680403079
298,5252,267,0.784350452699144
298,5253,267,0.785888947086909
298,5254,267,0.728335044395875
298,5255,267,0.310579169122295
298,5256,267,0.843193389405137
298,5257,267,0.762603402456375
298,5258,267,0.222009242158274
299,5259,267,0.79445209012604
299,5260,267,0.840226173252465
299,5261,267,0.820793394158153
299,5262,267,0.227194880526595
299,5263,267,0.738856911698553
299,5264,267,0.883533388875919
299,5265,267,0.878725258995583
299,5266,267,0.805738942821002
299,5267,267,0.879511616309896
299,5268,267,0.201426277655085
299,5269,267,0.817022994377776
299,5270,267,0.663349296499847
299,5271,267,0.815344342675045
299,5272,267,0.736716116276459
299,5273,267,0.352610818555666
299,5274,267,0.0975653152829412
299,5275,267,0.863083596414774
299,5276,267,0.855152543570163
299,5277,267,0.229594053235031
299,5278,267,0.74186943686259
299,5279,267,0.830369496885823
299,5280,267,0.815752545284295
300,5281,267,0.83839583640143
300,5282,267,0.824100456378547
300,5283,267,0.864481553305563
300,5284,267,0.727720765459619
300,5285,267,0.807094786341461
300,5286,267,0.870607212776193
300,5287,267,0.849762695828793
300,5288,267,0.781486486612718
300,5289,267,0.807410831527949
300,5290,267,0.887485084534971
300,5291,267,0.818477763707042
300,5292,267,0.875421883650714
300,5293,267,0.810280271811945
300,5294,267,0.891696923699401
300,5295,267,0.777194177159633
300,5296,267,0.833777982136633
300,5297,267,0.833823383084863
300,5298,267,0.908089742144556
300,5299,267,0.820483516897452
300,5300,267,0.83702001780388
300,5301,267,0.805408448883214
300,5302,267,0.820293530363771
301,5303,267,0.772360789108591
301,5304,267,0.783286119734863
301,5305,267,0.800218424177558
301,5306,267,0.795698506957981
301,5307,267,0.879930361882031
301,5308,267,0.784409869870765
301,5309,267,0.790737997942689
301,5310,267,0.832496466754968
301,5311,267,0.753341424593617
301,5312,267,0.757819100491277
301,5313,267,0.868096810349512
301,5314,267,0.821891428233035
301,5315,267,0.291728502737836
301,5316,267,0.67840699876984
301,5317,267,0.154483797627378
301,5318,267,0.783069873292074
301,5319,267,0.799102777078551
301,5320,267,0.822796125367346
301,5321,267,0.735831464256888
301,5322,267,0.806917783808092
301,5323,267,0.861898129588484
302,5324,267,0.203191882108373
302,5325,267,0.675924078413577
302,5326,267,0.719687885555916
302,5327,267,0.70883206346951
302,5328,267,0.226133588140706
302,5329,267,0.772927127330697
302,5330,267,0.887618136128654
302,5331,267,0.812038545640679
302,5332,267,0.779187274597105
302,5333,267,0.185355155648655
302,5334,267,0.227217692092958
302,5335,267,0.721494203211477
302,5336,267,0.0926898419163517
302,5337,267,0.761010829185461
302,5338,267,0.855253340417578
302,5339,267,0.666144003733749
302,5340,267,0.649063048164328
302,5341,267,0.824232904252508
303,5342,267,0.694620306670383
303,5343,267,0.893953602653325
303,5344,267,0.732492428919137
303,5345,267,0.805472393699534
303,5346,267,0.841190087081594
303,5347,267,0.82099582096148
303,5348,267,0.805437549691159
303,5349,267,0.783095717402181
303,5350,267,0.663419353549652
303,5351,267,0.742816969984485
303,5352,267,0.841941050076183
303,5353,267,0.850062181827555
303,5354,267,0.848160728082128
303,5355,267,0.83008910617292
303,5356,267,0.767069206586877
303,5357,267,0.736383890981989
303,5358,267,0.791611563661615
303,5359,267,0.917620415711341
303,5360,267,0.789193221186132
303,5361,267,0.754003009263606
303,5362,267,0.787355576440271
303,5363,267,0.712219889529046
303,5364,267,0.846983014574534
304,5365,267,0.815136890593687
304,5366,267,0.809200160253161
304,5367,267,0.836865068503536
304,5368,267,0.266487905126067
304,5369,267,0.179384248436363
304,5370,267,0.836891255087802
