"Cluster.ID","Ind.ID","BATCH","CPS"
307,5432,330,0.853552252049219
307,5433,330,0.9044199723038
307,5434,330,0.891716002028889
307,5435,330,0.889855317353341
307,5436,330,0.87175958600856
307,5437,330,0.841438559606045
307,5438,330,0.871752243979887
307,5439,330,0.86207022057207
307,5440,330,0.817443635082435
307,5441,330,0.862027836122687
307,5442,330,0.110815562411624
307,5443,330,0.88089807829961
307,5444,330,0.820967527369184
308,5445,330,0.757060376230513
308,5446,330,0.770709828171844
308,5447,330,0.813255552788694
308,5448,330,0.157969886975506
308,5449,330,0.820972304802105
308,5450,330,0.763937093454182
308,5451,330,0.688083001503873
308,5452,330,0.692084348429224
308,5453,330,0.757547231459964
308,5454,330,0.751252730593962
308,5455,330,0.757830580454517
308,5456,330,0.774329055262302
308,5457,330,0.657225588336257
308,5458,330,0.717260498905793
308,5459,330,0.633429816764754
308,5460,330,0.757362550435931
308,5461,330,0.268187859561399
308,5462,330,0.707527941554107
308,5463,330,0.794594611834819
308,5464,330,0.741739439770227
308,5465,330,0.711437530712998
308,5466,330,0.426662413916366
308,5467,330,0.636377839938236
309,5468,330,0.247126305824114
309,5469,330,0.455737951226655
309,5470,330,0.529711771583097
309,5471,330,0.368159450450145
309,5472,330,0.507386115057394
309,5473,330,0.645524570313081
309,5474,330,0.538555312634328
309,5475,330,0.666078347583005
309,5476,330,0.464219170484845
309,5477,330,0.287337757594451
309,5478,330,0.33165904193926
309,5479,330,0.656843501602236
309,5480,330,0.276549295307777
309,5481,330,0.751976200318123
309,5482,330,0.555667226824842
309,5483,330,0.607516864487446
309,5484,330,0.713420797213842
309,5485,330,0.693402852134179
310,5486,330,0.802140595548996
310,5487,330,0.764765510327714
310,5488,330,0.179616889078256
310,5489,330,0.835685051976404
310,5490,330,0.857575572346738
310,5491,330,0.822079157018193
310,5492,330,0.859377457184815
310,5493,330,0.868090742731936
310,5494,330,0.200099985292062
310,5495,330,0.9074169748064
310,5496,330,0.830211171218051
310,5497,330,0.188252250473806
310,5498,330,0.821934359066093
310,5499,330,0.798717919069892
310,5500,330,0.878967927802104
310,5501,330,0.796794602713254
310,5502,330,0.890322370249291
310,5503,330,0.862245263676131
310,5504,330,0.774421834218597
310,5505,330,0.870889328732171
310,5506,330,0.847920121752836
310,5507,330,0.859432303967676
311,5508,330,0.25909940843929
311,5509,330,0.591595387237768
311,5510,330,0.687093292974596
311,5511,330,0.727272280336462
311,5512,330,0.786200923086064
311,5513,330,0.806017959838732
311,5514,330,0.756698155670014
311,5515,330,0.267508012576219
311,5516,330,0.758651568244873
311,5517,330,0.245440216288034
311,5518,330,0.710058239711539
311,5519,330,0.742142905872038
311,5520,330,0.247134339086444
311,5521,330,0.742047777332746
311,5522,330,0.70670648017144
311,5523,330,0.293443314527032
311,5524,330,0.697351792341562
311,5525,330,0.651673211888064
311,5526,330,0.512257897280514
311,5527,330,0.676173167399408
312,5528,330,0.898729724129379
312,5529,330,0.886677204590509
312,5530,330,0.924426251233694
312,5531,330,0.901503783732293
312,5532,330,0.914176241554551
312,5533,330,0.906358694088558
312,5534,330,0.918749157189349
312,5535,330,0.896668421748019
312,5536,330,0.887032866938796
313,5537,330,0.117145532414354
313,5538,330,0.807423929838636
313,5539,330,0.864693479779833
313,5540,330,0.837005047745954
313,5541,330,0.853571811959068
313,5542,330,0.854776540569378
313,5543,330,0.815321432406673
313,5544,330,0.851743596839876
313,5545,330,0.16961704880314
313,5546,330,0.114594764560376
313,5547,330,0.822636804874957
313,5548,330,0.843766562967767
313,5549,330,0.836886636102909
313,5550,330,0.878477387787852
313,5551,330,0.851559384686987
313,5552,330,0.812677982857278
313,5553,330,0.856984111090349
313,5554,330,0.834282826171577
313,5555,330,0.832466064195054
313,5556,330,0.804560051520796
313,5557,330,0.850240768430841
314,5558,330,0.192676156478428
314,5559,330,0.154529185809584
314,5560,330,0.7654840901589
314,5561,330,0.859967087987915
314,5562,330,0.826616322780573
314,5563,330,0.862868813638317
314,5564,330,0.85288101096548
314,5565,330,0.821515056135818
314,5566,330,0.795874178046705
314,5567,330,0.795762659604474
314,5568,330,0.834021354399682
314,5569,330,0.84831094838976
314,5570,330,0.812368222983746
314,5571,330,0.76520611067568
314,5572,330,0.888847292393959
314,5573,330,0.122587145354716
314,5574,330,0.835452663358592
314,5575,330,0.896294031312631
314,5576,330,0.867495326005206
315,5577,330,0.743213311600922
315,5578,330,0.817392177884407
315,5579,330,0.750145932740791
315,5580,330,0.759216778796519
315,5581,330,0.26400712036703
315,5582,330,0.262016712568593
315,5583,330,0.205514667118998
315,5584,330,0.772022636126803
315,5585,330,0.246527184639253
315,5586,330,0.744112745096974
315,5587,330,0.73059428731235
315,5588,330,0.790905453006575
315,5589,330,0.837063633783774
315,5590,330,0.244905435009428
315,5591,330,0.729674915824124
315,5592,330,0.767165310972052
315,5593,330,0.822735559020495
315,5594,330,0.707688270463458
315,5595,330,0.252565577033509
315,5596,330,0.744767810405128
316,5597,330,0.877860068264321
316,5598,330,0.888864871786024
316,5599,330,0.812756488098059
316,5600,330,0.868243977786131
316,5601,330,0.884133358719807
316,5602,330,0.893688753408804
316,5603,330,0.865917760014334
316,5604,330,0.114474795189597
316,5605,330,0.89425965351445
316,5606,330,0.868523223999041
316,5607,330,0.863364384740681
316,5608,330,0.866497150160736
316,5609,330,0.82144646890151
316,5610,330,0.881026021595137
316,5611,330,0.841217706016517
316,5612,330,0.135975757644949
316,5613,330,0.83128192953149
316,5614,330,0.864852292226535
316,5615,330,0.879498545453224
316,5616,330,0.901431870078463
317,5617,330,0.790878428786876
317,5618,330,0.791459970620972
317,5619,330,0.827283475376643
317,5620,330,0.771843049988129
317,5621,330,0.193677880859857
317,5622,330,0.779270980079643
317,5623,330,0.211740673250992
317,5624,330,0.784490064737203
317,5625,330,0.223872722508864
317,5626,330,0.752543479480416
317,5627,330,0.790443085999872
317,5628,330,0.83597962044746
317,5629,330,0.753781572066595
317,5630,330,0.783177489273362
317,5631,330,0.776373613888969
318,5632,330,0.810385513376893
318,5633,330,0.304913229865443
318,5634,330,0.338133089767429
318,5635,330,0.821870995750413
318,5636,330,0.272317482370612
318,5637,330,0.766226138035463
318,5638,330,0.660132580162478
318,5639,330,0.688908710187422
318,5640,330,0.148678097288646
318,5641,330,0.690528760981451
318,5642,330,0.203312194240996
318,5643,330,0.794780149491646
318,5644,330,0.862709179442513
318,5645,330,0.203260170454423
318,5646,330,0.675373017616958
319,5647,330,0.183024129144932
319,5648,330,0.820210290792421
319,5649,330,0.798516955402064
319,5650,330,0.189552876163595
319,5651,330,0.821761196416684
319,5652,330,0.810303564192912
319,5653,330,0.771092518211838
319,5654,330,0.36184596337995
319,5655,330,0.833148917004923
319,5656,330,0.787972922919471
319,5657,330,0.84441166056813
319,5658,330,0.81183229252745
319,5659,330,0.762583216220236
319,5660,330,0.778483858340889
319,5661,330,0.770607124304051
319,5662,330,0.796959530320358
319,5663,330,0.778113626644157
319,5664,330,0.792919233643804
319,5665,330,0.275740222697045
319,5666,330,0.810575078856137
319,5667,330,0.805381707404403
319,5668,330,0.222616368846762
319,5669,330,0.801972791905938
319,5670,330,0.833160008011197
320,5671,330,0.785800070667137
320,5672,330,0.898172973054152
320,5673,330,0.844733972490677
320,5674,330,0.872995129028732
320,5675,330,0.892681715100848
320,5676,330,0.869291098774752
320,5677,330,0.909492486268509
320,5678,330,0.867820935164759
320,5679,330,0.102731177335811
320,5680,330,0.865106175732095
320,5681,330,0.894596454072697
320,5682,330,0.881561038931459
320,5683,330,0.912577162205857
320,5684,330,0.911675638979289
320,5685,330,0.922729982371833
320,5686,330,0.800592494421783
320,5687,330,0.919688793858121
321,5688,330,0.874646156045645
321,5689,330,0.876020231640582
321,5690,330,0.907298586611162
321,5691,330,0.895392830825113
321,5692,330,0.928759920597327
321,5693,330,0.840979612263274
321,5694,330,0.877727007979171
321,5695,330,0.853758972011648
321,5696,330,0.877948892630117
321,5697,330,0.852759798139638
321,5698,330,0.884298974680649
321,5699,330,0.906172916425934
321,5700,330,0.856117776848826
321,5701,330,0.875869690234144
321,5702,330,0.881755588817093
321,5703,330,0.898362944057325
321,5704,330,0.872624606535681
321,5705,330,0.915321232438083
321,5706,330,0.889867903013135
321,5707,330,0.890043344727168
321,5708,330,0.878046867565094
321,5709,330,0.120267307322542
321,5710,330,0.836406197920975
321,5711,330,0.886512935770642
322,5712,330,0.135185566512172
322,5713,330,0.188904460933745
322,5714,330,0.815307784315267
322,5715,330,0.852522985479389
322,5716,330,0.13482772070075
322,5717,330,0.835580516786127
322,5718,330,0.750236791597175
322,5719,330,0.151419525428408
322,5720,330,0.696478050465171
322,5721,330,0.839395876900989
322,5722,330,0.855955461003048
322,5723,330,0.856442512486065
322,5724,330,0.835864809166168
322,5725,330,0.792323235489628
322,5726,330,0.811772646341776
322,5727,330,0.899400087913495
322,5728,330,0.822176664807899
322,5729,330,0.830091974294276
323,5730,330,0.910897754116219
323,5731,330,0.926259889473136
323,5732,330,0.884049994232624
323,5733,330,0.91922230294474
323,5734,330,0.89850302781908
323,5735,330,0.930622041592369
323,5736,330,0.929781384525223
323,5737,330,0.90796855556653
323,5738,330,0.894483551562418
323,5739,330,0.928641817906302
323,5740,330,0.861930769554879
323,5741,330,0.917842911060794
323,5742,330,0.904544827246112
323,5743,330,0.925571347858269
323,5744,330,0.930562396199748
323,5745,330,0.904026748659964
323,5746,330,0.928620900260983
323,5747,330,0.921400229872829
323,5748,330,0.893084559925915
323,5749,330,0.941065247799111
324,5750,330,0.87386052300032
324,5751,330,0.911414339286611
324,5752,330,0.90033937295988
324,5753,330,0.923209915896225
325,5754,330,0.326658790160419
325,5755,330,0.225005677546976
325,5756,330,0.768431304352957
325,5757,330,0.682992754906723
325,5758,330,0.74718460194509
325,5759,330,0.674212233601428
325,5760,330,0.793798596705056
325,5761,330,0.206781200387377
325,5762,330,0.323404236699239
325,5763,330,0.728550100289074
325,5764,330,0.650985319814347
325,5765,330,0.754133945517705
325,5766,330,0.631195011384087
325,5767,330,0.697324768898366
325,5768,330,0.297599106088444
325,5769,330,0.710482829798349
325,5770,330,0.773730143766899
325,5771,330,0.771970387787509
325,5772,330,0.278417282384888
326,5773,330,0.851927750334044
326,5774,330,0.869283156673136
326,5775,330,0.819203889057311
326,5776,330,0.115092293454112
326,5777,330,0.894998753558052
326,5778,330,0.821935488129845
326,5779,330,0.887231326236923
326,5780,330,0.885792459809024
326,5781,330,0.863522871983959
326,5782,330,0.856478363484465
326,5783,330,0.831078475883012
326,5784,330,0.832404932168158
326,5785,330,0.867557888227689
326,5786,330,0.138276116590126
326,5787,330,0.849397363218003
326,5788,330,0.870793235279048
326,5789,330,0.910237528376865
326,5790,330,0.127134688150185
326,5791,330,0.864653136542023
326,5792,330,0.861046833608732
326,5793,330,0.882406194460366
326,5794,330,0.854669228543226
326,5795,330,0.865869967832468
326,5796,330,0.863043503560281
326,5797,330,0.860940782475598
327,5798,330,0.888107185439748
327,5799,330,0.808685311083508
327,5800,330,0.848918883607474
327,5801,330,0.801870961301775
327,5802,330,0.795896792075461
327,5803,330,0.838684857238136
327,5804,330,0.807571343504579
327,5805,330,0.798012676443614
327,5806,330,0.142912810764331
327,5807,330,0.88704493837345
327,5808,330,0.870312592365408
327,5809,330,0.813610866388458
327,5810,330,0.775810575195126
327,5811,330,0.765988997261055
327,5812,330,0.189474344387301
327,5813,330,0.819059823675331
327,5814,330,0.845378343108136
327,5815,330,0.769650909459463
327,5816,330,0.0964359471262454
328,5817,330,0.718677586243597
328,5818,330,0.253133396476686
328,5819,330,0.223834066381678
328,5820,330,0.736188990991679
328,5821,330,0.721697956007221
328,5822,330,0.784137562620125
328,5823,330,0.717254602115327
328,5824,330,0.800352939165143
328,5825,330,0.756770075788769
328,5826,330,0.757922450320421
328,5827,330,0.293528792810462
328,5828,330,0.800488442435723
328,5829,330,0.731427593003845
328,5830,330,0.177294436513858
328,5831,330,0.649685075254985
328,5832,330,0.254211520596241
328,5833,330,0.644081187657375
328,5834,330,0.798320361328534
328,5835,330,0.323231915660751
328,5836,330,0.772753149432635
329,5837,330,0.888981113666328
329,5838,330,0.854017736514981
329,5839,330,0.869871031307555
329,5840,330,0.851483200030358
329,5841,330,0.876590209217966
329,5842,330,0.854687811844812
330,5843,330,0.192544960256363
330,5844,330,0.692159525488813
330,5845,330,0.311889888907734
330,5846,330,0.713364961083043
330,5847,330,0.707827471371811
330,5848,330,0.717725609029415
330,5849,330,0.243173923831128
330,5850,330,0.845396704756841
330,5851,330,0.681573655739945
330,5852,330,0.689014330296446
330,5853,330,0.701927575927543
330,5854,330,0.244160416337423
330,5855,330,0.757685284219763
330,5856,330,0.752455824870846
330,5857,330,0.276448183168217
330,5858,330,0.759055368912327
330,5859,330,0.696955004634538
330,5860,330,0.271705769754873
330,5861,330,0.278001748156923
330,5862,330,0.764980043256824
330,5863,330,0.698619620180431
330,5864,330,0.699888323385284
331,5865,330,0.882876270272856
331,5866,330,0.915153513349329
331,5867,330,0.897147926204312
331,5868,330,0.891345974870282
331,5869,330,0.861273833660905
331,5870,330,0.865614939267037
331,5871,330,0.909469773929464
331,5872,330,0.888182212874598
331,5873,330,0.88109983178868
331,5874,330,0.877391568358357
331,5875,330,0.177973668932993
331,5876,330,0.856703286353075
331,5877,330,0.867384632355529
331,5878,330,0.88679042102677
331,5879,330,0.815599442954449
331,5880,330,0.837115278786227
331,5881,330,0.839281757168889
331,5882,330,0.825882762820892
331,5883,330,0.846009779385256
331,5884,330,0.852218904229312
331,5885,330,0.905020147016854
332,5886,330,0.913571848478407
332,5887,330,0.914114476040986
332,5888,330,0.900010869320916
332,5889,330,0.864272191399711
332,5890,330,0.117053113882199
332,5891,330,0.903947775978102
332,5892,330,0.886103666339711
332,5893,330,0.891633525255621
332,5894,330,0.916719711457937
332,5895,330,0.897241730046708
332,5896,330,0.0983444784210693
332,5897,330,0.855451390423783
332,5898,330,0.867436739839629
332,5899,330,0.910830041183373
332,5900,330,0.12103367921958
332,5901,330,0.903187040604413
332,5902,330,0.906521958678071
332,5903,330,0.912845965519676
333,5904,330,0.674462001267863
333,5905,330,0.357197958355352
333,5906,330,0.778934894217115
333,5907,330,0.74119731935144
333,5908,330,0.688360465054632
333,5909,330,0.257853564607907
333,5910,330,0.333660571854488
333,5911,330,0.740156008325125
333,5912,330,0.671194279575881
333,5913,330,0.574714489155557
333,5914,330,0.709880731691447
333,5915,330,0.298491627965164
333,5916,330,0.257671519794564
333,5917,330,0.687307288496441
333,5918,330,0.630468889407357
333,5919,330,0.307745058359522
333,5920,330,0.791225730667455
333,5921,330,0.250901828103572
333,5922,330,0.667492591999129
333,5923,330,0.673012404003101
334,5924,330,0.788353156205878
334,5925,330,0.253255177664337
334,5926,330,0.769103284845211
334,5927,330,0.227414372509809
334,5928,330,0.219020204966057
334,5929,330,0.737111351822898
334,5930,330,0.76037849879366
334,5931,330,0.841887068220052
334,5932,330,0.722525245295148
334,5933,330,0.734312096281999
334,5934,330,0.845528990035949
334,5935,330,0.742994052526561
334,5936,330,0.679918222167359
334,5937,330,0.179288349700506
334,5938,330,0.216906630690698
334,5939,330,0.748402303936608
334,5940,330,0.793037280941881
334,5941,330,0.755161599096212
334,5942,330,0.705792834145253
334,5943,330,0.747444697440007
334,5944,330,0.767911260934267
334,5945,330,0.23594432804891
334,5946,330,0.758562057562131
335,5947,330,0.150378414180802
335,5948,330,0.761357740149228
335,5949,330,0.204944447619269
335,5950,330,0.815936795198329
335,5951,330,0.800125535036005
335,5952,330,0.770500983501128
335,5953,330,0.784064992445278
335,5954,330,0.226016474702761
335,5955,330,0.23581287273436
335,5956,330,0.725660175059708
335,5957,330,0.798911789370885
