"Cluster.ID","Ind.ID","BATCH","IPS"
164,2838,227,0.844118954522036
164,2839,227,0.834656089455009
164,2840,227,0.116390363947439
164,2841,227,0.822125647664111
164,2842,227,0.737238741693541
164,2843,227,0.177897489786393
164,2844,227,0.775613364487026
164,2845,227,0.855700074675182
165,2846,227,0.808861923877756
165,2847,227,0.10662417330613
165,2848,227,0.785072092773561
165,2849,227,0.834612991920218
165,2850,227,0.770326487740051
165,2851,227,0.784346800978196
165,2852,227,0.813581449302066
165,2853,227,0.144404272277949
165,2854,227,0.204947583420442
165,2855,227,0.716929779090503
165,2856,227,0.879662161539291
165,2857,227,0.748543044977141
165,2858,227,0.703160646882268
165,2859,227,0.851372997181606
165,2860,227,0.90076803454119
165,2861,227,0.92322679083053
165,2862,227,0.749287803209614
165,2863,227,0.895909815166038
165,2864,227,0.873508790292652
165,2865,227,0.234657276426089
166,2866,227,0.690167400900963
166,2867,227,0.115729801150303
166,2868,227,0.888224178296524
166,2869,227,0.920193444833538
166,2870,227,0.861460452570025
166,2871,227,0.894527240353486
166,2872,227,0.813245015733155
166,2873,227,0.865281136082244
166,2874,227,0.759301567992545
166,2875,227,0.800858428836426
166,2876,227,0.866657576137315
166,2877,227,0.776643175010767
166,2878,227,0.216734867946994
166,2879,227,0.182500924403583
166,2880,227,0.781666159367578
166,2881,227,0.748762633138865
166,2882,227,0.791978291868588
166,2883,227,0.846684485954395
166,2884,227,0.296094794117457
166,2885,227,0.799383839447075
166,2886,227,0.676947645844662
166,2887,227,0.825951657609905
166,2888,227,0.755453070016596
167,2889,227,0.806532131769936
167,2890,227,0.881637196285197
167,2891,227,0.875159851613322
167,2892,227,0.87014773584466
167,2893,227,0.908734250525085
167,2894,227,0.873823901109872
167,2895,227,0.947581225577291
167,2896,227,0.90063374563617
167,2897,227,0.924111315188512
167,2898,227,0.867187842365853
167,2899,227,0.806796477596529
167,2900,227,0.885004944379926
167,2901,227,0.945120018258905
167,2902,227,0.870795016059876
168,2903,227,0.769096056871033
168,2904,227,0.881924364503504
168,2905,227,0.900522503415893
168,2906,227,0.102714440154781
168,2907,227,0.911366950853187
168,2908,227,0.233079425081947
168,2909,227,0.828573936208367
168,2910,227,0.826328607804199
168,2911,227,0.174975272305433
168,2912,227,0.851458006682997
168,2913,227,0.149830320996374
168,2914,227,0.8229179854781
168,2915,227,0.920742962641527
168,2916,227,0.884613910538019
168,2917,227,0.873277037771518
168,2918,227,0.209643955876751
168,2919,227,0.799126792874937
168,2920,227,0.823123788802352
168,2921,227,0.807297414570547
169,2922,227,0.75238361305916
169,2923,227,0.932724716645718
169,2924,227,0.209298791769164
169,2925,227,0.760065448750221
169,2926,227,0.811625214650308
169,2927,227,0.859442977321704
169,2928,227,0.810732935107486
169,2929,227,0.154273432590343
169,2930,227,0.894673170420714
169,2931,227,0.842693892901004
169,2932,227,0.848017529476309
169,2933,227,0.865592957677205
169,2934,227,0.145430786244417
169,2935,227,0.875293698021994
169,2936,227,0.882220075940434
169,2937,227,0.886970356759345
169,2938,227,0.230420167944128
169,2939,227,0.722702160280228
169,2940,227,0.921147621323943
169,2941,227,0.722502718742941
170,2942,227,0.842541865275124
170,2943,227,0.211633374998182
170,2944,227,0.824538226158491
170,2945,227,0.798412815199464
170,2946,227,0.855988617226472
170,2947,227,0.871965713545599
170,2948,227,0.78885930891597
170,2949,227,0.768080928715223
170,2950,227,0.221136559622248
170,2951,227,0.78026066215714
170,2952,227,0.803659478371197
170,2953,227,0.820327448771626
170,2954,227,0.819982280418026
170,2955,227,0.653933795844838
170,2956,227,0.783377128713629
170,2957,227,0.841095088453564
170,2958,227,0.838751694610463
170,2959,227,0.777675240043632
171,2960,227,0.853539084367345
171,2961,227,0.837440664844354
171,2962,227,0.193044277626127
171,2963,227,0.781853983447426
171,2964,227,0.736076759183997
171,2965,227,0.306916669543436
171,2966,227,0.757382546031996
171,2967,227,0.292010693645519
171,2968,227,0.24744941049912
171,2969,227,0.869848439744724
171,2970,227,0.699963111068194
171,2971,227,0.598650564326268
171,2972,227,0.820873244417814
171,2973,227,0.742916493513326
171,2974,227,0.789429108389082
172,2975,227,0.904270452759121
172,2976,227,0.900618648647498
172,2977,227,0.173605602450604
172,2978,227,0.83848744157636
172,2979,227,0.826246233586322
172,2980,227,0.826500613049687
172,2981,227,0.894567647649192
172,2982,227,0.87203055399473
172,2983,227,0.825947077682377
172,2984,227,0.895948812996749
172,2985,227,0.711145130746962
172,2986,227,0.108940055757529
172,2987,227,0.832805106924927
172,2988,227,0.94715583731276
172,2989,227,0.939206714782959
172,2990,227,0.931101679827107
172,2991,227,0.868595760268708
172,2992,227,0.931218637437491
172,2993,227,0.77927179349285
172,2994,227,0.945847451978952
172,2995,227,0.893215230577127
173,2996,227,0.244622645262292
173,2997,227,0.865893813007046
173,2998,227,0.311917963805005
173,2999,227,0.797502400455179
173,3000,227,0.773833064533628
173,3001,227,0.752676855118264
173,3002,227,0.18511802121825
173,3003,227,0.121153547709244
173,3004,227,0.708403630943643
173,3005,227,0.316615892350935
173,3006,227,0.143873591847329
173,3007,227,0.865701680698175
173,3008,227,0.258963708418642
173,3009,227,0.699779251850413
173,3010,227,0.332773249991936
173,3011,227,0.294192692419531
173,3012,227,0.258837145771525
173,3013,227,0.687544938809025
173,3014,227,0.319689963831739
173,3015,227,0.697332352970553
173,3016,227,0.820296553918456
173,3017,227,0.702433148849181
174,3018,227,0.853640484411139
174,3019,227,0.864196693141485
174,3020,227,0.871816544400287
174,3021,227,0.792394802134373
174,3022,227,0.857138156901007
174,3023,227,0.8661438638694
174,3024,227,0.902855170513804
174,3025,227,0.846920579833846
174,3026,227,0.869634738567353
174,3027,227,0.91213821331966
174,3028,227,0.843499207946852
174,3029,227,0.889415154925064
174,3030,227,0.91140975140184
174,3031,227,0.83720913080901
174,3032,227,0.197901768651995
174,3033,227,0.917433104547005
174,3034,227,0.751625081611404
174,3035,227,0.837053364445447
175,3036,227,0.90486891980613
175,3037,227,0.885876198571969
175,3038,227,0.838370282052057
175,3039,227,0.897614666969495
175,3040,227,0.906143119078549
175,3041,227,0.836796468216223
175,3042,227,0.683289067272242
175,3043,227,0.850155288642035
175,3044,227,0.839084814645574
175,3045,227,0.798403269343741
175,3046,227,0.899954745574025
175,3047,227,0.870404367281704
175,3048,227,0.910803841495614
175,3049,227,0.883308581364022
175,3050,227,0.916445544930701
175,3051,227,0.16046164434433
175,3052,227,0.91122800267251
175,3053,227,0.101179832075503
175,3054,227,0.907113121994411
175,3055,227,0.917888862169237
175,3056,227,0.82999892469078
175,3057,227,0.928365670055242
176,3058,227,0.790084784423075
176,3059,227,0.838512934142497
176,3060,227,0.798617643471965
176,3061,227,0.84473447805802
176,3062,227,0.848764895328578
176,3063,227,0.815209014664092
176,3064,227,0.81198823539329
176,3065,227,0.754221115767821
176,3066,227,0.72424071010563
176,3067,227,0.862047999491991
176,3068,227,0.828456775071655
176,3069,227,0.858776154799426
176,3070,227,0.789021844381131
176,3071,227,0.910789366467116
176,3072,227,0.690517212609068
176,3073,227,0.70292428548183
176,3074,227,0.826768279441453
176,3075,227,0.852412047979257
176,3076,227,0.186182131120797
176,3077,227,0.839188929209773
176,3078,227,0.20346932813811
177,3079,227,0.888082452184433
177,3080,227,0.825408335378294
177,3081,227,0.904752186918852
177,3082,227,0.823882127877422
177,3083,227,0.815302588875438
177,3084,227,0.878184543292111
177,3085,227,0.778379107122731
177,3086,227,0.771306555764053
177,3087,227,0.806078330899368
177,3088,227,0.838791739347219
177,3089,227,0.918757012948424
177,3090,227,0.868859649561205
177,3091,227,0.148795542082861
177,3092,227,0.895612870403564
177,3093,227,0.762233102771031
177,3094,227,0.928289508603172
177,3095,227,0.826751740376028
177,3096,227,0.868047836584211
177,3097,227,0.288140569454988
177,3098,227,0.850675970058676
178,3099,227,0.147213610940469
178,3100,227,0.862431998000421
178,3101,227,0.921906474545096
178,3102,227,0.919404786305767
178,3103,227,0.727686946179953
178,3104,227,0.904611867792173
178,3105,227,0.115472438489113
178,3106,227,0.882689062309939
178,3107,227,0.936351579901555
178,3108,227,0.934709289745089
178,3109,227,0.830299442814237
178,3110,227,0.906434271932047
178,3111,227,0.779457675376131
178,3112,227,0.888679735827455
178,3113,227,0.923361934118045
178,3114,227,0.826158841970401
178,3115,227,0.892860457062085
178,3116,227,0.777632658517874
178,3117,227,0.903872379148393
178,3118,227,0.899251747544317
178,3119,227,0.744165106709531
179,3120,227,0.736022639533138
179,3121,227,0.836498852789262
179,3122,227,0.847299199153883
179,3123,227,0.786044008729009
179,3124,227,0.860177541878555
179,3125,227,0.84258274472333
179,3126,227,0.876066779479792
179,3127,227,0.163265139199524
179,3128,227,0.845764453164721
179,3129,227,0.86319258753039
179,3130,227,0.860354701527225
179,3131,227,0.648435816399126
179,3132,227,0.834462184987955
179,3133,227,0.849364239105315
179,3134,227,0.817749989089234
179,3135,227,0.682133374316563
179,3136,227,0.688425125113385
179,3137,227,0.856015981192209
179,3138,227,0.823861063258205
179,3139,227,0.896132264975768
180,3140,227,0.911600352685404
180,3141,227,0.888747182187424
180,3142,227,0.904043861553447
180,3143,227,0.909365858205839
180,3144,227,0.8660064181233
180,3145,227,0.0846845754209303
180,3146,227,0.909651323162223
181,3147,227,0.145002231699341
181,3148,227,0.848940254191193
181,3149,227,0.752885343481514
181,3150,227,0.870373379967491
181,3151,227,0.324468544826836
181,3152,227,0.835680268097074
181,3153,227,0.722367788624734
181,3154,227,0.82106100760528
181,3155,227,0.875391452444828
181,3156,227,0.839858987809816
181,3157,227,0.368980732737063
181,3158,227,0.782485333182374
181,3159,227,0.788976837762386
181,3160,227,0.726057038411799
181,3161,227,0.823143060497971
181,3162,227,0.828346367039318
181,3163,227,0.697821809779094
181,3164,227,0.172368908473165
181,3165,227,0.757607977682397
181,3166,227,0.683234661524415
182,3167,227,0.288005094116271
182,3168,227,0.274125916440851
182,3169,227,0.823222368807513
182,3170,227,0.158667502125694
182,3171,227,0.881948280604459
182,3172,227,0.849839667868137
182,3173,227,0.854917044306734
182,3174,227,0.660624942652634
182,3175,227,0.118390274917933
182,3176,227,0.157990764698591
182,3177,227,0.810943300998435
182,3178,227,0.879945294469141
182,3179,227,0.897026729017001
182,3180,227,0.858260535865033
182,3181,227,0.832528753043747
182,3182,227,0.733896433532193
182,3183,227,0.301036636258575
182,3184,227,0.130608165562291
182,3185,227,0.688472626997258
182,3186,227,0.872174231659354
183,3187,227,0.638892751479912
183,3188,227,0.719619621593244
183,3189,227,0.725052730522113
183,3190,227,0.776470774524957
183,3191,227,0.722995818249907
183,3192,227,0.774800176317789
183,3193,227,0.800620758604464
183,3194,227,0.777478422132591
183,3195,227,0.36015114727794
183,3196,227,0.312618094106023
183,3197,227,0.688141832524766
183,3198,227,0.64912742538411
183,3199,227,0.665787243625448
183,3200,227,0.766300412582797
183,3201,227,0.642817638189685
183,3202,227,0.644282492996986
183,3203,227,0.398322169949291
183,3204,227,0.406467825469096
183,3205,227,0.727412589789633
184,3206,227,0.0777598691115267
184,3207,227,0.109679574416247
184,3208,227,0.897253669366402
184,3209,227,0.912500581049259
184,3210,227,0.888833640126705
184,3211,227,0.923595478955619
184,3212,227,0.892928165769173
184,3213,227,0.923577890433043
184,3214,227,0.852469046641592
184,3215,227,0.90855743855941
184,3216,227,0.922007161610909
184,3217,227,0.161233401851534
184,3218,227,0.9220644677296
184,3219,227,0.913276576915095
184,3220,227,0.891528367165508
184,3221,227,0.900409675335766
184,3222,227,0.881012202343079
184,3223,227,0.931167441254586
184,3224,227,0.924516128005921
184,3225,227,0.887872706831112
184,3226,227,0.926458707660163
185,3227,227,0.751231118228926
185,3228,227,0.857916129128789
185,3229,227,0.841277230234389
185,3230,227,0.747516437590402
185,3231,227,0.881532244290012
185,3232,227,0.737718768956044
185,3233,227,0.862603220233553
185,3234,227,0.870176852378945
185,3235,227,0.848456569523669
185,3236,227,0.236370319262753
185,3237,227,0.901484533738972
185,3238,227,0.845981555836724
185,3239,227,0.85557909814209
185,3240,227,0.884863847971024
185,3241,227,0.900873762719716
185,3242,227,0.624434850315177
185,3243,227,0.800721873313338
185,3244,227,0.834188572432617
185,3245,227,0.765395146528661
185,3246,227,0.684335909588867
185,3247,227,0.764696658288443
186,3248,227,0.761241148247194
186,3249,227,0.798761479475543
186,3250,227,0.684672867667629
186,3251,227,0.760516809000133
186,3252,227,0.261894971116774
186,3253,227,0.835272879236061
186,3254,227,0.768627390676587
186,3255,227,0.719966567570286
186,3256,227,0.859248809009306
186,3257,227,0.17649582295403
186,3258,227,0.743937300513317
186,3259,227,0.852133110416283
186,3260,227,0.699118896012694
186,3261,227,0.86384181773917
186,3262,227,0.776138552916757
186,3263,227,0.739172103372152
186,3264,227,0.79548497581938
186,3265,227,0.793949787674069
186,3266,227,0.882055608169943
187,3267,227,0.861960919511622
187,3268,227,0.840500424156002
187,3269,227,0.173233644487164
187,3270,227,0.872134799848588
187,3271,227,0.862108153604739
188,3272,227,0.204322853552205
188,3273,227,0.725000343461513
188,3274,227,0.369930653851405
188,3275,227,0.30279097449105
188,3276,227,0.23742111075392
188,3277,227,0.188736463664149
188,3278,227,0.85744936441987
188,3279,227,0.127031356465363
188,3280,227,0.785807001500972
188,3281,227,0.2280452967869
188,3282,227,0.104947224966172
188,3283,227,0.706732998528272
188,3284,227,0.844735681253113
188,3285,227,0.828749248369656
188,3286,227,0.20792064871777
188,3287,227,0.692180930983492
188,3288,227,0.224137192037512
188,3289,227,0.810882308360964
189,3290,227,0.894770077635138
189,3291,227,0.173518329418379
189,3292,227,0.137396230318419
189,3293,227,0.894498417741313
189,3294,227,0.899661275163604
189,3295,227,0.905447448673341
189,3296,227,0.858718501694726
189,3297,227,0.0981304445447283
189,3298,227,0.108293570674159
189,3299,227,0.916770397488499
189,3300,227,0.890149101903818
189,3301,227,0.877006574340564
189,3302,227,0.939044972551884
189,3303,227,0.939599227661959
189,3304,227,0.915161779259267
189,3305,227,0.903303684884003
189,3306,227,0.886447514317997
189,3307,227,0.919356019650648
189,3308,227,0.0878026517902325
190,3309,227,0.814260670375934
190,3310,227,0.791785497420255
190,3311,227,0.187898861479005
190,3312,227,0.169035762702239
190,3313,227,0.782550568108509
190,3314,227,0.247547730256289
190,3315,227,0.805859726967214
190,3316,227,0.105298700820675
190,3317,227,0.717716361246518
190,3318,227,0.874989506810289
190,3319,227,0.808497629697627
190,3320,227,0.849111286821176
190,3321,227,0.798946754889247
190,3322,227,0.17979858546031
190,3323,227,0.196058979553571
190,3324,227,0.784105869997039
190,3325,227,0.292561686558272
190,3326,227,0.236567034904258
190,3327,227,0.199118379822595
191,3328,227,0.159348490128025
191,3329,227,0.165554192314484
191,3330,227,0.873599780656013
191,3331,227,0.185234615919619
191,3332,227,0.815387728805012
191,3333,227,0.741751733325924
191,3334,227,0.768812140126227
191,3335,227,0.907426601633364
191,3336,227,0.793517314710263
191,3337,227,0.307714423356111
191,3338,227,0.115649658691252
191,3339,227,0.155199362750041
191,3340,227,0.84184776582925
191,3341,227,0.784735510329968
191,3342,227,0.0971134551085338
191,3343,227,0.829981236879305
191,3344,227,0.183274000943247
191,3345,227,0.205476762830464
191,3346,227,0.769404476430103
191,3347,227,0.754983323375625
192,3348,227,0.635428018005299
192,3349,227,0.247157791851698
192,3350,227,0.787447753909899
192,3351,227,0.260861818266541
192,3352,227,0.752659058828352
192,3353,227,0.246096469277691
192,3354,227,0.317033415203231
192,3355,227,0.24802485246097
192,3356,227,0.2288154668601
192,3357,227,0.672804391885533
192,3358,227,0.378867417877915
192,3359,227,0.262817734432291
192,3360,227,0.713143189932267
193,3361,227,0.611861386641121
193,3362,227,0.256440765582119
193,3363,227,0.234545395297864
