"Cluster.ID","Ind.ID","BATCH","CPS"
550,9998,334,0.28313997299716
550,9999,334,0.795636662573638
550,10000,334,0.693469273068931
550,10001,334,0.242574684906568
550,10002,334,0.763964856346083
550,10003,334,0.740020302588
550,10004,334,0.647199723018543
550,10005,334,0.231495322148364
550,10006,334,0.748357022484983
550,10007,334,0.752997482122635
550,10008,334,0.772141159782073
550,10009,334,0.676228473543773
550,10010,334,0.785064421081856
550,10011,334,0.191473316635314
551,10012,334,0.873283386588012
551,10013,334,0.855105203334591
551,10014,334,0.775960600335213
551,10015,334,0.827029176127832
551,10016,334,0.863846060785467
551,10017,334,0.820197763803263
551,10018,334,0.850491121702821
551,10019,334,0.836382455728164
551,10020,334,0.780705817622482
551,10021,334,0.836123919500904
551,10022,334,0.867615415967331
551,10023,334,0.835449402558921
551,10024,334,0.802779198977264
551,10025,334,0.832099370017173
551,10026,334,0.888548352852878
551,10027,334,0.786139386037007
551,10028,334,0.119957724938253
551,10029,334,0.814894548534834
551,10030,334,0.15082615617185
552,10031,334,0.863255605694705
552,10032,334,0.88544972163264
552,10033,334,0.858335052011564
552,10034,334,0.84212594633523
552,10035,334,0.807418626967062
552,10036,334,0.844491064119563
552,10037,334,0.207470081410415
552,10038,334,0.830119495984862
552,10039,334,0.882494926771229
552,10040,334,0.803983869836972
552,10041,334,0.873620564814352
552,10042,334,0.812934201234724
552,10043,334,0.86281326861871
552,10044,334,0.837678459298229
552,10045,334,0.888522824440912
552,10046,334,0.816418568772484
552,10047,334,0.84464698649433
552,10048,334,0.84976731315756
552,10049,334,0.818674399325495
552,10050,334,0.853770901985151
552,10051,334,0.820958111528137
552,10052,334,0.811891373414389
553,10053,334,0.748655590407058
553,10054,334,0.836166475573451
553,10055,334,0.770104343738245
553,10056,334,0.790773816917848
553,10057,334,0.81184576711531
553,10058,334,0.855392952078396
553,10059,334,0.815694379296056
553,10060,334,0.813917142112565
553,10061,334,0.73787056092599
553,10062,334,0.801717389549051
553,10063,334,0.788116247224733
553,10064,334,0.157545487430647
553,10065,334,0.881007700899344
553,10066,334,0.189892318523107
553,10067,334,0.160042588826291
553,10068,334,0.824699355489036
553,10069,334,0.806136287370318
553,10070,334,0.834182458815975
553,10071,334,0.755699278836801
554,10072,334,0.219794889170013
554,10073,334,0.76186376115425
554,10074,334,0.752715875635514
554,10075,334,0.794358781892186
554,10076,334,0.736380749609777
554,10077,334,0.855825992178476
554,10078,334,0.241487612597633
554,10079,334,0.248266233393706
554,10080,334,0.775880521407195
554,10081,334,0.805449168452397
554,10082,334,0.214005922528838
554,10083,334,0.78264679100674
554,10084,334,0.75655062685351
554,10085,334,0.797166841218483
554,10086,334,0.764247339179321
554,10087,334,0.842315626394489
554,10088,334,0.757475471993845
554,10089,334,0.295491820050148
554,10090,334,0.784783261017592
554,10091,334,0.767167902324347
554,10092,334,0.809034850160948
554,10093,334,0.825618046780922
554,10094,334,0.856935798262054
554,10095,334,0.818600416417323
555,10096,334,0.817284086451638
555,10097,334,0.227590859823777
555,10098,334,0.823763118264671
555,10099,334,0.843976840634984
555,10100,334,0.830825345995702
555,10101,334,0.649381177895513
555,10102,334,0.750002561268438
555,10103,334,0.811597746453623
555,10104,334,0.843625030425381
555,10105,334,0.82255497439615
555,10106,334,0.144425840047361
555,10107,334,0.772972802849555
555,10108,334,0.859733701515859
555,10109,334,0.814388809946095
555,10110,334,0.875665684487381
555,10111,334,0.800536829505754
555,10112,334,0.822727856247495
555,10113,334,0.832880543654287
555,10114,334,0.170634686888998
555,10115,334,0.852444120978428
555,10116,334,0.772962212855475
556,10117,334,0.826669945277234
556,10118,334,0.742062375694191
556,10119,334,0.842795014722259
556,10120,334,0.841862785391352
556,10121,334,0.805695608781422
556,10122,334,0.234801655927242
556,10123,334,0.828391903476307
556,10124,334,0.836784095797572
556,10125,334,0.823762645828583
556,10126,334,0.147981371854913
556,10127,334,0.792996175386773
556,10128,334,0.793641327089768
556,10129,334,0.826926042043809
556,10130,334,0.861047732671266
556,10131,334,0.76975185435087
556,10132,334,0.807737997851294
556,10133,334,0.842328629501272
556,10134,334,0.802436822566751
556,10135,334,0.812283834649519
556,10136,334,0.818722144086902
557,10137,334,0.847746940004044
557,10138,334,0.755683713464879
557,10139,334,0.863696616764762
557,10140,334,0.844416424634632
557,10141,334,0.873545271690438
557,10142,334,0.80378997107503
557,10143,334,0.86467769031858
557,10144,334,0.850120694054996
557,10145,334,0.800047193745613
557,10146,334,0.837873661938039
557,10147,334,0.250156698736166
557,10148,334,0.806679732628205
557,10149,334,0.804686657044638
557,10150,334,0.16926607163754
557,10151,334,0.129998394789321
557,10152,334,0.779655984003959
557,10153,334,0.808845041618927
557,10154,334,0.783051547334945
557,10155,334,0.833186784319205
557,10156,334,0.894312393305604
557,10157,334,0.887114151376544
557,10158,334,0.825458202466653
558,10159,334,1000
559,10160,334,0.160286912807898
559,10161,334,0.867101670306024
559,10162,334,0.869936853891813
559,10163,334,0.810770323251675
559,10164,334,0.858756815948434
559,10165,334,0.883890910073798
559,10166,334,0.824654124599135
559,10167,334,0.710707998698183
559,10168,334,0.901264233479328
559,10169,334,0.869098609314658
559,10170,334,0.90338237588728
559,10171,334,0.800595848462513
559,10172,334,0.763285256267834
559,10173,334,0.835631034847133
559,10174,334,0.888590911800316
559,10175,334,0.719033589733854
559,10176,334,0.107835967916856
559,10177,334,0.903835240004497
560,10178,334,0.366719631846677
560,10179,334,0.30383057109459
560,10180,334,0.828804415768512
560,10181,334,0.663747501577411
560,10182,334,0.20054536073829
560,10183,334,0.285493222015307
560,10184,334,0.697270098536688
560,10185,334,0.700855391038346
560,10186,334,0.323969205941065
560,10187,334,0.805638418473055
560,10188,334,0.263230009848213
560,10189,334,0.281163523191235
560,10190,334,0.677649250459089
560,10191,334,0.692404447030714
560,10192,334,0.710286110910612
560,10193,334,0.740059060019775
560,10194,334,0.721903096682966
560,10195,334,0.736847673940023
560,10196,334,0.272395624900572
560,10197,334,0.775507263901954
560,10198,334,0.625664372511368
560,10199,334,0.689981348560953
561,10200,334,0.870095195918188
561,10201,334,0.886616866167338
561,10202,334,0.856182866487695
561,10203,334,0.897890067458486
561,10204,334,0.782762874357134
561,10205,334,0.876399442492613
561,10206,334,0.895815278761145
561,10207,334,0.135103486495735
561,10208,334,0.850689210290014
561,10209,334,0.822277709455233
561,10210,334,0.878406347441161
561,10211,334,0.782430535295895
561,10212,334,0.77564252607342
561,10213,334,0.869443551026008
561,10214,334,0.901224627314182
561,10215,334,0.877509008348645
561,10216,334,0.881856773625041
561,10217,334,0.905727910087824
561,10218,334,0.810050249658231
561,10219,334,0.845473910028485
561,10220,334,0.864748344771106
561,10221,334,0.862016359975443
562,10222,334,0.8209543022107
562,10223,334,0.862166534059968
562,10224,334,0.807670691792165
562,10225,334,0.755449485345661
562,10226,334,0.872232938675432
562,10227,334,0.876111098386294
562,10228,334,0.793676620154305
562,10229,334,0.81223460578288
562,10230,334,0.172748787756738
562,10231,334,0.866899179598906
562,10232,334,0.808495706741821
562,10233,334,0.804765555268978
562,10234,334,0.862384868140714
562,10235,334,0.8639639756725
562,10236,334,0.796399591372407
562,10237,334,0.824656516977362
563,10238,334,0.841687163257457
563,10239,334,0.807840657933654
563,10240,334,0.835908408760847
563,10241,334,0.812913848999968
563,10242,334,0.862504179755774
563,10243,334,0.82490049489616
563,10244,334,0.770229151617935
563,10245,334,0.779720442300628
563,10246,334,0.872781300784336
563,10247,334,0.848144403078872
563,10248,334,0.836274661495509
563,10249,334,0.797375715405185
563,10250,334,0.784503990212331
563,10251,334,0.143408669316808
563,10252,334,0.81184398249709
563,10253,334,0.180731168512743
563,10254,334,0.164841226922158
563,10255,334,0.820832111742784
563,10256,334,0.85983144156882
563,10257,334,0.789301130703781
563,10258,334,0.833939460413477
563,10259,334,0.829510455508511
563,10260,334,0.813649956693735
564,10261,334,0.845524640135706
564,10262,334,0.760504693276018
564,10263,334,0.86439321059039
564,10264,334,0.86650200490791
564,10265,334,0.88657204828956
564,10266,334,0.911466027591306
564,10267,334,0.814307854432854
564,10268,334,0.890843117019819
564,10269,334,0.151863861508393
564,10270,334,0.87058698645342
564,10271,334,0.891553437410735
564,10272,334,0.876221203240167
564,10273,334,0.86986844087931
564,10274,334,0.870113591840493
564,10275,334,0.824444128715023
564,10276,334,0.848975177148108
564,10277,334,0.799640386356672
564,10278,334,0.817534899413903
564,10279,334,0.867165459884878
564,10280,334,0.932716406015731
565,10281,334,0.745597357887934
565,10282,334,0.763513908329499
565,10283,334,0.774986664707033
565,10284,334,0.776936923786105
565,10285,334,0.214979970288346
565,10286,334,0.753490649823083
565,10287,334,0.255490073449952
565,10288,334,0.281165216359155
565,10289,334,0.787233026041817
565,10290,334,0.786317712238048
565,10291,334,0.85155472743788
565,10292,334,0.782317144860636
565,10293,334,0.805926567100039
565,10294,334,0.871175820075364
565,10295,334,0.794646819906142
565,10296,334,0.841376940721444
565,10297,334,0.753865878372768
565,10298,334,0.80977616556246
565,10299,334,0.206863430018737
566,10300,334,0.867850917707794
566,10301,334,0.825975525824161
566,10302,334,0.797476650655375
566,10303,334,0.806931705839794
566,10304,334,0.849452293312748
566,10305,334,0.774469673954121
566,10306,334,0.813482303032626
566,10307,334,0.805630549986099
566,10308,334,0.155556587539115
566,10309,334,0.786437904759746
566,10310,334,0.138506572467535
566,10311,334,0.889616079939468
566,10312,334,0.818980414343427
566,10313,334,0.146807792015481
566,10314,334,0.8536495571894
566,10315,334,0.911959751774941
566,10316,334,0.871089069556209
566,10317,334,0.175599872826253
566,10318,334,0.920960286636483
566,10319,334,0.886354115451077
566,10320,334,0.779971534144333
566,10321,334,0.15049415365353
566,10322,334,0.846376589428049
567,10323,334,0.623672343445528
567,10324,334,0.348161440201864
567,10325,334,0.271645941271973
567,10326,334,0.650974099315275
567,10327,334,0.638290993607625
567,10328,334,0.619059841462421
567,10329,334,0.627597672710273
567,10330,334,0.430821360329002
567,10331,334,0.634485709329709
567,10332,334,0.340131107073393
567,10333,334,0.337815598326642
568,10334,334,0.838345122064608
568,10335,334,0.823143537312872
568,10336,334,0.75829681671384
568,10337,334,0.765053577297509
568,10338,334,0.134807386763447
568,10339,334,0.790467869170509
568,10340,334,0.858657751203401
568,10341,334,0.820615539645049
569,10342,334,0.894516340054506
569,10343,334,0.88948537000837
569,10344,334,0.86303453272174
569,10345,334,0.865713268571846
569,10346,334,0.884818065849082
569,10347,334,0.896819690288477
569,10348,334,0.901025127922123
569,10349,334,0.882196123884794
569,10350,334,0.865087761649885
569,10351,334,0.758078518522341
569,10352,334,0.252870546837406
570,10353,334,0.835838109061056
570,10354,334,0.860598511595922
570,10355,334,0.864022926198835
570,10356,334,0.859687960343968
570,10357,334,0.122177612420338
570,10358,334,0.727219354972288
570,10359,334,0.281844591415454
570,10360,334,0.743805406722488
570,10361,334,0.13257204416926
570,10362,334,0.867084069425368
570,10363,334,0.675135464931907
571,10364,334,0.828793029858578
571,10365,334,0.815832760973143
571,10366,334,0.152366626329584
571,10367,334,0.141744253252682
571,10368,334,0.894811080177452
571,10369,334,0.844118525605755
571,10370,334,0.841203134788524
571,10371,334,0.775069739040736
571,10372,334,0.847364582153974
571,10373,334,0.864966649768632
571,10374,334,0.835508874031878
571,10375,334,0.788343868667625
571,10376,334,0.144627729136508
571,10377,334,0.775816493666976
571,10378,334,0.819697051654149
571,10379,334,0.800121450315435
571,10380,334,0.791695415861029
571,10381,334,0.15324744507793
572,10382,334,0.338923061712125
572,10383,334,0.292946359160786
572,10384,334,0.404542177385134
572,10385,334,0.838350569769128
572,10386,334,0.190039310534624
572,10387,334,0.615011474629961
572,10388,334,0.819505829282786
572,10389,334,0.323404268970715
572,10390,334,0.663687280031055
572,10391,334,0.801458079832089
572,10392,334,0.566051921740159
573,10393,334,0.920961940949587
573,10394,334,0.774915710209472
573,10395,334,0.744922356437401
573,10396,334,0.17418245291468
573,10397,334,0.790445771401187
573,10398,334,0.797381090060195
573,10399,334,0.199020179744547
573,10400,334,0.158098650155094
573,10401,334,0.852639807948403
573,10402,334,0.832565483893207
573,10403,334,0.787956338979937
573,10404,334,0.813508625212167
573,10405,334,0.794647550507544
573,10406,334,0.167493740590932
573,10407,334,0.834009450467934
573,10408,334,0.100242947126094
573,10409,334,0.821574526552559
573,10410,334,0.84886436659191
573,10411,334,0.862209737701408
574,10412,334,0.153293422948063
574,10413,334,0.239685137253206
574,10414,334,0.734563237915884
574,10415,334,0.838984281736334
574,10416,334,0.816847344131391
574,10417,334,0.234749201531419
574,10418,334,0.189914703487858
574,10419,334,0.15668855908976
574,10420,334,0.889181795216881
574,10421,334,0.818969406917496
574,10422,334,0.813107167108548
574,10423,334,0.921833986963134
574,10424,334,0.819525276884752
574,10425,334,0.799802839702485
574,10426,334,0.808845748099453
574,10427,334,0.849003294409226
574,10428,334,0.784168346888568
574,10429,334,0.800703113736024
574,10430,334,0.17746957263121
575,10431,334,0.823564433772789
575,10432,334,0.788723475783447
575,10433,334,0.839898122084642
575,10434,334,0.75920218655134
575,10435,334,0.181034138867052
575,10436,334,0.133378801144977
575,10437,334,0.820807450514891
575,10438,334,0.76295463776388
575,10439,334,0.18168817177778
575,10440,334,0.846161990688474
575,10441,334,0.820543208552241
575,10442,334,0.808750388424467
575,10443,334,0.868568844370242
575,10444,334,0.838173103431938
576,10445,334,0.829982953654159
576,10446,334,0.738946279305303
576,10447,334,0.742380333291913
576,10448,334,0.7970620098215
576,10449,334,0.832315923059927
576,10450,334,0.743008314614583
576,10451,334,0.17626419808597
576,10452,334,0.788934129482035
576,10453,334,0.731350408889996
576,10454,334,0.155049559054964
576,10455,334,0.751557462944351
576,10456,334,0.782896506674645
576,10457,334,0.749277041018108
576,10458,334,0.821397392791336
576,10459,334,0.715962101912788
576,10460,334,0.777851006385682
576,10461,334,0.202821502487183
577,10462,334,0.875327013065501
577,10463,334,0.851009092034192
577,10464,334,0.804017287326808
577,10465,334,0.80120058409948
577,10466,334,0.801795606361045
577,10467,334,0.822173108682217
577,10468,334,0.919185085332811
577,10469,334,0.858310927884656
577,10470,334,0.888529019888783
577,10471,334,0.849744261819149
577,10472,334,0.813192512761868
577,10473,334,0.853132326381028
577,10474,334,0.900445819722202
577,10475,334,0.179391640680418
577,10476,334,0.809253905567783
577,10477,334,0.893463885727064
577,10478,334,0.866755385194868
577,10479,334,0.841301608662312
577,10480,334,0.889416853623867
577,10481,334,0.832772776767516
577,10482,334,0.921970957566717
578,10483,334,0.786333435808951
578,10484,334,0.747345389911353
578,10485,334,0.769805593062566
578,10486,334,0.799698544929488
578,10487,334,0.697284213401191
578,10488,334,0.274399635651712
578,10489,334,0.813923810822367
578,10490,334,0.669898475682905
578,10491,334,0.713503854898498
578,10492,334,0.293740212473416
578,10493,334,0.733612567584344
578,10494,334,0.218260395060938
578,10495,334,0.71702966072862
578,10496,334,0.701998228110688
578,10497,334,0.335013316045459
578,10498,334,0.29108734180632
578,10499,334,0.72433236504127
578,10500,334,0.848797826231282
578,10501,334,0.802485755264078
578,10502,334,0.332353928259904
579,10503,334,0.789179173301413
579,10504,334,0.812275477219892
579,10505,334,0.247056397748783
579,10506,334,0.712683741152658
579,10507,334,0.750354663564433
