"Cluster.ID","Ind.ID","BATCH","IPS"
313,5557,211,0.820934406506217
314,5558,211,0.222400679046723
314,5559,211,0.177752243984343
314,5560,211,0.809825598743234
314,5561,211,0.848457166595446
314,5562,211,0.811210424107255
314,5563,211,0.848239478248402
314,5564,211,0.820847841925551
314,5565,211,0.806897103266257
314,5566,211,0.760308576737747
314,5567,211,0.74146658698774
314,5568,211,0.83587067634862
314,5569,211,0.85574018837078
314,5570,211,0.752878230130413
314,5571,211,0.74202787614003
314,5572,211,0.867708757769919
314,5573,211,0.131609009193141
314,5574,211,0.858484804624129
314,5575,211,0.927037927848911
314,5576,211,0.862561882774242
315,5577,211,0.782712268080969
315,5578,211,0.892857406373136
315,5579,211,0.747354800136485
315,5580,211,0.825739988828294
315,5581,211,0.212893809959495
315,5582,211,0.373788122634474
315,5583,211,0.155689624318125
315,5584,211,0.823851918409887
315,5585,211,0.318380392617916
315,5586,211,0.732385254718633
315,5587,211,0.744247054853809
315,5588,211,0.8041896975277
315,5589,211,0.891141829384324
315,5590,211,0.300744643183516
315,5591,211,0.715436488002005
315,5592,211,0.80771541667557
315,5593,211,0.87647497594189
315,5594,211,0.617064347070805
315,5595,211,0.372083281583356
315,5596,211,0.738940796020296
316,5597,211,0.906125889259963
316,5598,211,0.905810746656859
316,5599,211,0.831633005861724
316,5600,211,0.861271014325503
316,5601,211,0.922497073690783
316,5602,211,0.895995939104943
316,5603,211,0.888642098919511
316,5604,211,0.105188928373645
316,5605,211,0.903908191145285
316,5606,211,0.91280403309858
316,5607,211,0.901246677625918
316,5608,211,0.92090871980836
316,5609,211,0.79392329205774
316,5610,211,0.922394234380909
316,5611,211,0.867583104558139
316,5612,211,0.194510134788087
316,5613,211,0.880622531140244
316,5614,211,0.907622413395993
316,5615,211,0.934633451523923
316,5616,211,0.936630613264546
317,5617,211,0.830124952931326
317,5618,211,0.791105754507929
317,5619,211,0.837175190763618
317,5620,211,0.803771823943832
317,5621,211,0.169460854183094
317,5622,211,0.72923331799391
317,5623,211,0.248591081503399
317,5624,211,0.716891037728035
317,5625,211,0.181931031095265
317,5626,211,0.809697423283064
317,5627,211,0.864176581597986
317,5628,211,0.880219578592768
317,5629,211,0.816633437087889
317,5630,211,0.822593514192297
317,5631,211,0.799276430009908
318,5632,211,0.840095389379145
318,5633,211,0.275349676810422
318,5634,211,0.256494460152658
318,5635,211,0.891111636859278
318,5636,211,0.232013763433314
318,5637,211,0.845800388669141
318,5638,211,0.633269589587092
318,5639,211,0.718610018191229
318,5640,211,0.0788233549753181
318,5641,211,0.728967929490081
318,5642,211,0.196905235690799
318,5643,211,0.823918640163837
318,5644,211,0.933087941758763
318,5645,211,0.224882677550283
318,5646,211,0.684912942665234
319,5647,211,0.203366286533895
319,5648,211,0.860419265832833
319,5649,211,0.773519735185043
319,5650,211,0.216218607695684
319,5651,211,0.849666965223606
319,5652,211,0.810340449792629
319,5653,211,0.695975868721844
319,5654,211,0.390497000093451
319,5655,211,0.874416043310068
319,5656,211,0.733596461547682
319,5657,211,0.872955553297425
319,5658,211,0.784618546301871
319,5659,211,0.742918862657134
319,5660,211,0.695990567130391
319,5661,211,0.734545933545518
319,5662,211,0.783193012239493
319,5663,211,0.753787512107409
319,5664,211,0.78517054137437
319,5665,211,0.404262076492953
319,5666,211,0.834624184909859
319,5667,211,0.867920262353463
319,5668,211,0.235244055759769
319,5669,211,0.779472195926989
319,5670,211,0.862827958067099
320,5671,211,0.863677902394928
320,5672,211,0.86352894620188
320,5673,211,0.811530767411883
320,5674,211,0.859876546989055
320,5675,211,0.863061529576438
320,5676,211,0.886165384570591
320,5677,211,0.887377089765546
320,5678,211,0.868631185228345
320,5679,211,0.15323821390235
320,5680,211,0.778287318456683
320,5681,211,0.856767556854628
320,5682,211,0.834019938502224
320,5683,211,0.866351171591612
320,5684,211,0.856384042461278
320,5685,211,0.903461378162437
320,5686,211,0.765774117682197
320,5687,211,0.898248148357126
321,5688,211,0.836394153804455
321,5689,211,0.824982497941818
321,5690,211,0.887520461750507
321,5691,211,0.860535925875621
321,5692,211,0.939304295317824
321,5693,211,0.774805822024062
321,5694,211,0.827143700222397
321,5695,211,0.789765056052833
321,5696,211,0.794555455834983
321,5697,211,0.695283042531239
321,5698,211,0.867397749260784
321,5699,211,0.926695191961381
321,5700,211,0.806728187592564
321,5701,211,0.806619627717619
321,5702,211,0.834308953802987
321,5703,211,0.885448589868376
321,5704,211,0.827892842082571
321,5705,211,0.854821399144962
321,5706,211,0.883205750906171
321,5707,211,0.859432416636253
321,5708,211,0.795313082182415
321,5709,211,0.217666732846464
321,5710,211,0.682205025433685
321,5711,211,0.848581721652074
322,5712,211,0.190525049859286
322,5713,211,0.275754588976144
322,5714,211,0.776961198819927
322,5715,211,0.882706279605186
322,5716,211,0.196138604461904
322,5717,211,0.83885926942407
322,5718,211,0.702542988539721
322,5719,211,0.211258916790594
322,5720,211,0.662367025062327
322,5721,211,0.854648883025829
322,5722,211,0.798117971528453
322,5723,211,0.898915961888197
322,5724,211,0.809555850070439
322,5725,211,0.775999598344419
322,5726,211,0.773643989443272
322,5727,211,0.911747682786783
322,5728,211,0.703142489838674
322,5729,211,0.873291236677257
323,5730,211,0.903395513590408
323,5731,211,0.934932076830126
323,5732,211,0.897972845919386
323,5733,211,0.935405540799848
323,5734,211,0.847398934616103
323,5735,211,0.931771277197108
323,5736,211,0.946377928839986
323,5737,211,0.933753747973005
323,5738,211,0.830069422504651
323,5739,211,0.94440871132089
323,5740,211,0.843552219091893
323,5741,211,0.904476969762229
323,5742,211,0.905819071615992
323,5743,211,0.939199119934043
323,5744,211,0.9473792355427
323,5745,211,0.9049523434298
323,5746,211,0.937335182809222
323,5747,211,0.911797071958497
323,5748,211,0.908294981460294
323,5749,211,0.943749560177166
324,5750,211,0.729961958092142
324,5751,211,0.848700990943012
324,5752,211,0.792734095584565
324,5753,211,0.868775870439462
325,5754,211,0.372860133838091
325,5755,211,0.117257378871031
325,5756,211,0.80397430535997
325,5757,211,0.780202937597908
325,5758,211,0.708549392142664
325,5759,211,0.696154485758274
325,5760,211,0.717871739444939
325,5761,211,0.265014315977574
325,5762,211,0.25700369149012
325,5763,211,0.660817136495599
325,5764,211,0.710119311458243
325,5765,211,0.706125106657449
325,5766,211,0.722273260761393
325,5767,211,0.727752230325108
325,5768,211,0.259078213687031
325,5769,211,0.746813361354953
325,5770,211,0.724210160912109
325,5771,211,0.743250219140801
325,5772,211,0.173965711903065
326,5773,211,0.729002654601072
326,5774,211,0.850133836376568
326,5775,211,0.78116384786274
326,5776,211,0.173924355601178
326,5777,211,0.821495271033335
326,5778,211,0.804435013472532
326,5779,211,0.846087167957471
326,5780,211,0.853082021120392
326,5781,211,0.817838205421245
326,5782,211,0.853635321043498
326,5783,211,0.678424703464193
326,5784,211,0.807220260329922
326,5785,211,0.853421982017346
326,5786,211,0.150828001672574
326,5787,211,0.832246802269802
326,5788,211,0.807914077643046
326,5789,211,0.867341435909339
326,5790,211,0.182762236235896
326,5791,211,0.833695950350576
326,5792,211,0.83937573215886
326,5793,211,0.837877551096761
326,5794,211,0.824098595676423
326,5795,211,0.823855251159539
326,5796,211,0.821303284607738
326,5797,211,0.824353386383521
327,5798,211,0.910950218981258
327,5799,211,0.711456281388695
327,5800,211,0.791845099143151
327,5801,211,0.756774135100889
327,5802,211,0.720821258218981
327,5803,211,0.843991548055439
327,5804,211,0.781102896472916
327,5805,211,0.763916721133129
327,5806,211,0.175431436615654
327,5807,211,0.894910793021645
327,5808,211,0.790202511093775
327,5809,211,0.777183905750238
327,5810,211,0.688658171289819
327,5811,211,0.746224451806253
327,5812,211,0.245556046557667
327,5813,211,0.731515900531222
327,5814,211,0.844121186672581
327,5815,211,0.709805346977136
327,5816,211,0.076598690922477
328,5817,211,0.716391976033356
328,5818,211,0.289345119249141
328,5819,211,0.30452276581803
328,5820,211,0.695402447164818
328,5821,211,0.691954794645898
328,5822,211,0.781002960065475
328,5823,211,0.668252516172506
328,5824,211,0.832089572678143
328,5825,211,0.781293555313986
328,5826,211,0.721589331476935
328,5827,211,0.317609428315098
328,5828,211,0.826033419699509
328,5829,211,0.72953427396843
328,5830,211,0.180224974669856
328,5831,211,0.690088544907685
328,5832,211,0.295352465646844
328,5833,211,0.626165109868717
328,5834,211,0.762224211241873
328,5835,211,0.34241332372163
328,5836,211,0.745200295946434
329,5837,211,0.842137146270576
329,5838,211,0.820131733832906
329,5839,211,0.841718967472096
329,5840,211,0.746960788226307
329,5841,211,0.815688975466871
329,5842,211,0.762393329418346
330,5843,211,0.159953070401075
330,5844,211,0.65622479216185
330,5845,211,0.361769049155425
330,5846,211,0.731405128964493
330,5847,211,0.709670016821155
330,5848,211,0.677744162522812
330,5849,211,0.281126876139471
330,5850,211,0.801706182909759
330,5851,211,0.672429600930794
330,5852,211,0.700038724156341
330,5853,211,0.687841932965206
330,5854,211,0.243637934256409
330,5855,211,0.748230622687748
330,5856,211,0.737183483637668
330,5857,211,0.312714757917645
330,5858,211,0.783893968413258
330,5859,211,0.681125130964751
330,5860,211,0.312773826743585
330,5861,211,0.335089026537828
330,5862,211,0.713986484728034
330,5863,211,0.66524200488171
330,5864,211,0.735179855665727
331,5865,211,0.806012977667387
331,5866,211,0.87426213723316
331,5867,211,0.829084635963239
331,5868,211,0.828182855745824
331,5869,211,0.705071769163181
331,5870,211,0.718290859474485
331,5871,211,0.828907176338931
331,5872,211,0.757135967551893
331,5873,211,0.70866535500362
331,5874,211,0.725969728822635
331,5875,211,0.40284854680602
331,5876,211,0.726164581438057
331,5877,211,0.71187551687534
331,5878,211,0.824122348059117
331,5879,211,0.659982751841507
331,5880,211,0.700499263320708
331,5881,211,0.700142147882048
331,5882,211,0.68515417120855
331,5883,211,0.702321238753235
331,5884,211,0.715169047893987
331,5885,211,0.853516295732175
332,5886,211,0.859670204866394
332,5887,211,0.883566612667624
332,5888,211,0.921699345470628
332,5889,211,0.877896556037269
332,5890,211,0.110976544013711
332,5891,211,0.900436998427808
332,5892,211,0.851085894622575
332,5893,211,0.927930166917315
332,5894,211,0.926164313194494
332,5895,211,0.876306805508753
332,5896,211,0.108669851907089
332,5897,211,0.850542277960874
332,5898,211,0.85909638566683
332,5899,211,0.897202319007197
332,5900,211,0.16696337526566
332,5901,211,0.887403936186711
332,5902,211,0.881243749026484
332,5903,211,0.907418876127993
333,5904,211,0.805967018701491
333,5905,211,0.239066373915072
333,5906,211,0.826801515489741
333,5907,211,0.801929047762921
333,5908,211,0.802032903898918
333,5909,211,0.190707353323897
333,5910,211,0.286786986438167
333,5911,211,0.761324833854024
333,5912,211,0.733304707196352
333,5913,211,0.681026903300551
333,5914,211,0.806790632663407
333,5915,211,0.226215586811601
333,5916,211,0.256018268958935
333,5917,211,0.790653052854282
333,5918,211,0.716571113952739
333,5919,211,0.329476152676895
333,5920,211,0.871707188548323
333,5921,211,0.204015041413312
333,5922,211,0.642830202326141
333,5923,211,0.731292323322266
334,5924,211,0.742918159519413
334,5925,211,0.271026210934171
334,5926,211,0.73327386135059
334,5927,211,0.281929759884423
334,5928,211,0.302370341905378
334,5929,211,0.639531507214843
334,5930,211,0.716956325318897
334,5931,211,0.874931283704152
334,5932,211,0.713401348602731
334,5933,211,0.702655867044174
334,5934,211,0.856193382627072
334,5935,211,0.698044403561108
334,5936,211,0.65641765103415
334,5937,211,0.254380642230849
334,5938,211,0.231977908358575
334,5939,211,0.742779733215818
334,5940,211,0.744787241257507
334,5941,211,0.662436326753975
334,5942,211,0.741662837889306
334,5943,211,0.726463233875975
334,5944,211,0.730910855827433
334,5945,211,0.329464291875592
334,5946,211,0.736434145015471
335,5947,211,0.101689746087219
335,5948,211,0.855017311911028
335,5949,211,0.281805914172377
335,5950,211,0.922088067837843
335,5951,211,0.855599170452972
335,5952,211,0.822289097371267
335,5953,211,0.875970513269742
335,5954,211,0.267145960160746
335,5955,211,0.17609610639723
335,5956,211,0.770553739016376
335,5957,211,0.886250303258171
335,5958,211,0.848991538146961
335,5959,211,0.889473960209593
335,5960,211,0.187010755043529
335,5961,211,0.8526501961888
335,5962,211,0.727670377676526
335,5963,211,0.766593065575817
335,5964,211,0.851063363933903
335,5965,211,0.776378952588279
335,5966,211,0.120825094893592
335,5967,211,0.825592791223989
335,5968,211,0.892308122069795
336,5969,211,0.786706352411752
336,5970,211,0.798107807691341
336,5971,211,0.833785954997702
336,5972,211,0.159941838732831
336,5973,211,0.815696987824394
336,5974,211,0.875714567212472
336,5975,211,0.167490126353173
336,5976,211,0.122588062896217
336,5977,211,0.846662308023499
336,5978,211,0.195784200139542
336,5979,211,0.319175580704508
336,5980,211,0.862742791571137
336,5981,211,0.869257973649805
336,5982,211,0.848818093169208
336,5983,211,0.783479448996051
336,5984,211,0.792073035638082
336,5985,211,0.895610717413185
336,5986,211,0.781584916974967
336,5987,211,0.887503069922986
336,5988,211,0.857482972427467
337,5989,211,0.895630814802969
337,5990,211,0.93168045374493
337,5991,211,0.914399469973609
337,5992,211,0.842892974566206
337,5993,211,0.163128715405217
337,5994,211,0.823810796244588
337,5995,211,0.832848795991259
337,5996,211,0.825492916307076
337,5997,211,0.875814740413441
337,5998,211,0.879926370558832
337,5999,211,0.926779041634664
337,6000,211,0.833645018148964
337,6001,211,0.897182695604806
337,6002,211,0.876043204598132
337,6003,211,0.868115503233315
337,6004,211,0.930807444717278
337,6005,211,0.854697844370133
337,6006,211,0.15550386180972
337,6007,211,0.144655488606316
337,6008,211,0.209145594733287
338,6009,211,0.871514768708788
338,6010,211,0.193965439371373
338,6011,211,0.875007937703375
338,6012,211,0.862043869223485
338,6013,211,0.916569870031337
338,6014,211,0.911268146510404
338,6015,211,0.904589765161983
338,6016,211,0.876902935556202
338,6017,211,0.90983987904447
338,6018,211,0.88071058590101
338,6019,211,0.9093672820517
338,6020,211,0.906353424197283
338,6021,211,0.907363143952327
338,6022,211,0.888417873468287
339,6023,211,0.936624065804781
339,6024,211,0.864754679591795
339,6025,211,0.117851924950984
339,6026,211,0.0662375759551896
339,6027,211,0.920399158456455
339,6028,211,0.115857739425486
339,6029,211,0.918938877211501
339,6030,211,0.890415638344911
339,6031,211,0.923031286702582
339,6032,211,0.89566010545836
339,6033,211,0.946070082024777
339,6034,211,0.941270776065015
339,6035,211,0.928130306107322
339,6036,211,0.924094689258907
339,6037,211,0.933914764124816
339,6038,211,0.895334040358777
339,6039,211,0.921490242077308
339,6040,211,0.915571213987852
339,6041,211,0.924311982154129
339,6042,211,0.85320590604522
339,6043,211,0.897113880019499
339,6044,211,0.942260100771272
340,6045,211,0.326355274549753
340,6046,211,0.792196130727878
340,6047,211,0.221976388624391
340,6048,211,0.856479668406896
340,6049,211,0.188855334098069
340,6050,211,0.845197586451139
340,6051,211,0.837182289637014
340,6052,211,0.8184626513732
340,6053,211,0.231837880147008
340,6054,211,0.828327432337729
340,6055,211,0.243057818959829
340,6056,211,0.827662743700895
340,6057,211,0.823310717351309
340,6058,211,0.90748501001154
340,6059,211,0.849339686585419
340,6060,211,0.813077678475454
340,6061,211,0.256110246582505
340,6062,211,0.685712693346109
340,6063,211,0.812734604198143
340,6064,211,0.130329322368445
340,6065,211,0.83359789554168
340,6066,211,0.815359758583554
340,6067,211,0.90638262186802
341,6068,211,0.737535480082268
341,6069,211,0.809180413927644
341,6070,211,0.837431549602647
341,6071,211,0.827548896107924
341,6072,211,0.801877965049419
341,6073,211,0.849360071444377
341,6074,211,0.865577902368227
341,6075,211,0.228232839212198
341,6076,211,0.224484903165239
341,6077,211,0.790189922509992
341,6078,211,0.765638720177036
341,6079,211,0.812642869331509
341,6080,211,0.82812633068231
341,6081,211,0.833334956415333
341,6082,211,0.762955753359792
