"Cluster.ID","Ind.ID","BATCH","CPS"
219,3844,336,0.871302062956632
219,3845,336,0.853391486352656
219,3846,336,0.799154978639109
219,3847,336,0.828907817061594
219,3848,336,0.864097045571169
219,3849,336,0.789561086349784
219,3850,336,0.85132951353027
219,3851,336,0.879525341821049
219,3852,336,0.885158633391585
219,3853,336,0.908530991384112
220,3854,336,0.829786678746586
220,3855,336,0.867256949200796
220,3856,336,0.815952595530303
220,3857,336,0.714773417021279
220,3858,336,0.761392069148308
220,3859,336,0.776099003643549
220,3860,336,0.856223320191545
220,3861,336,0.842369105289042
220,3862,336,0.837540497915063
220,3863,336,0.777987243488834
220,3864,336,0.847877046994075
220,3865,336,0.804127560849933
220,3866,336,0.836902056435442
220,3867,336,0.246322238358044
220,3868,336,0.865757677900569
220,3869,336,0.144549738084574
220,3870,336,0.841086887245323
220,3871,336,0.75041693432207
220,3872,336,0.15467681035057
220,3873,336,0.795134481015976
220,3874,336,0.222825136033807
221,3875,336,0.202607545902395
221,3876,336,0.592908521633697
221,3877,336,0.314911204436541
221,3878,336,0.764214581818801
221,3879,336,0.187053683755211
221,3880,336,0.20215035899482
221,3881,336,0.791335088318382
221,3882,336,0.673503735212919
221,3883,336,0.77451392343622
221,3884,336,0.750082481852849
221,3885,336,0.306266975891368
221,3886,336,0.322434492483086
221,3887,336,0.768231719509557
221,3888,336,0.808047418545927
221,3889,336,0.634503232666312
221,3890,336,0.782325285153014
221,3891,336,0.756378352860438
221,3892,336,0.773175911967439
221,3893,336,0.763116669444668
221,3894,336,0.632826984886105
221,3895,336,0.346427142574979
221,3896,336,0.747517865653347
222,3897,336,0.881897037144827
222,3898,336,0.890769944172485
222,3899,336,0.868776851517434
222,3900,336,0.849298167110464
222,3901,336,0.889638088599231
222,3902,336,0.885274190515645
222,3903,336,0.874514947704808
222,3904,336,0.104836744184264
222,3905,336,0.895882292525399
222,3906,336,0.851107494957566
222,3907,336,0.880035587902858
222,3908,336,0.849077265846218
222,3909,336,0.909642141242191
222,3910,336,0.875243328581973
222,3911,336,0.905522632853866
222,3912,336,0.876508498242652
222,3913,336,0.873301348955638
222,3914,336,0.802256963073832
222,3915,336,0.848194526255068
222,3916,336,0.871365877895657
222,3917,336,0.910484939530778
222,3918,336,0.875130954050652
222,3919,336,0.891138997296504
223,3920,336,0.77549551440236
223,3921,336,0.809356265503188
223,3922,336,0.817476666785685
223,3923,336,0.785994814764004
223,3924,336,0.246028294872801
223,3925,336,0.750422868223008
223,3926,336,0.829990242530574
223,3927,336,0.798662902736814
223,3928,336,0.199522269119307
223,3929,336,0.228631971142189
223,3930,336,0.201296785602832
223,3931,336,0.216087373144299
223,3932,336,0.247686883394879
223,3933,336,0.780144558836768
223,3934,336,0.711912436466406
223,3935,336,0.799711916622773
223,3936,336,0.769091736653128
223,3937,336,0.824168100709221
223,3938,336,0.699129107859378
223,3939,336,0.177369746242997
223,3940,336,0.230194249215717
223,3941,336,0.761351532216766
223,3942,336,0.694724810785491
224,3943,336,0.283058517489395
224,3944,336,0.663939776141797
224,3945,336,0.757969590088487
224,3946,336,0.267388586759745
224,3947,336,0.693236493921635
224,3948,336,0.824284420241976
224,3949,336,0.333005465816828
224,3950,336,0.390190915280041
224,3951,336,0.752951534347874
224,3952,336,0.683186630246802
224,3953,336,0.653525015914425
224,3954,336,0.744991968664236
224,3955,336,0.233698003303195
224,3956,336,0.776267979547766
224,3957,336,0.656498487567985
224,3958,336,0.297076577815522
224,3959,336,0.669224170738918
224,3960,336,0.724303997610671
224,3961,336,0.325985672454021
225,3962,336,0.731373289228657
225,3963,336,0.829179930903104
225,3964,336,0.834739322379821
225,3965,336,0.844467102711624
225,3966,336,0.828622920684713
225,3967,336,0.837987665197759
225,3968,336,0.71801331341109
225,3969,336,0.775202497518529
225,3970,336,0.224122167691074
225,3971,336,0.672938392212435
225,3972,336,0.137148318922634
225,3973,336,0.708547760701636
225,3974,336,0.723801778105149
225,3975,336,0.822635872987151
225,3976,336,0.845682611723055
225,3977,336,0.274122989193017
225,3978,336,0.744830405829398
225,3979,336,0.832055705162605
225,3980,336,0.693390844089428
225,3981,336,0.818755560974203
225,3982,336,0.219699780687972
226,3983,336,0.143872522628724
226,3984,336,0.214685487368713
226,3985,336,0.836431268979917
226,3986,336,0.75563224622785
226,3987,336,0.250022266475792
226,3988,336,0.844584876723206
226,3989,336,0.76099167388969
226,3990,336,0.823854455496836
226,3991,336,0.732177408057519
226,3992,336,0.842259206879266
226,3993,336,0.842960851178122
226,3994,336,0.797530897453628
226,3995,336,0.18385660611377
226,3996,336,0.846242192732047
226,3997,336,0.835982035490747
226,3998,336,0.826792181609698
226,3999,336,0.722948150866761
226,4000,336,0.792583829976562
226,4001,336,0.750571353828931
226,4002,336,0.822726992016186
226,4003,336,0.819746759742953
226,4004,336,0.835619865003013
226,4005,336,0.845635154372061
226,4006,336,0.265394920128188
227,4007,336,0.713361710123968
227,4008,336,0.81133241528177
227,4009,336,0.762432252588521
227,4010,336,0.738892668777696
227,4011,336,0.208190211248772
227,4012,336,0.203987381785338
227,4013,336,0.681349271686713
227,4014,336,0.30023161459723
227,4015,336,0.807723766339769
227,4016,336,0.173638665856794
227,4017,336,0.775952011150678
228,4018,336,0.64055892195404
228,4019,336,0.709430032772675
228,4020,336,0.739454775919203
228,4021,336,0.772062407234344
228,4022,336,0.756943845378256
228,4023,336,0.673315258720566
228,4024,336,0.698120717851981
228,4025,336,0.62545074232782
228,4026,336,0.631710048740661
228,4027,336,0.624300863188746
228,4028,336,0.289879120116381
228,4029,336,0.707141136051329
228,4030,336,0.286547186308024
228,4031,336,0.253374341779842
228,4032,336,0.240418902869677
228,4033,336,0.279486189743066
228,4034,336,0.2553255279629
228,4035,336,0.753894260511619
228,4036,336,0.677882665109528
228,4037,336,0.680372485712948
228,4038,336,0.224995967860924
228,4039,336,0.246327885879126
229,4040,336,0.693079906722158
229,4041,336,0.717594670646023
229,4042,336,0.641603633636133
229,4043,336,0.745128306446853
229,4044,336,0.705225932557085
229,4045,336,0.294210827805166
229,4046,336,0.668746095959405
229,4047,336,0.260991747191392
229,4048,336,0.724365208367709
229,4049,336,0.314090115267427
229,4050,336,0.62963555711873
229,4051,336,0.710439940136926
229,4052,336,0.657961144895754
229,4053,336,0.318668681335535
229,4054,336,0.646149218825355
229,4055,336,0.251297731016406
230,4056,336,0.784789369599155
230,4057,336,0.872065513357656
230,4058,336,0.749089160438171
230,4059,336,0.797227352140009
230,4060,336,0.841791641331125
230,4061,336,0.207693803818119
230,4062,336,0.817676540063555
230,4063,336,0.816687497595634
230,4064,336,0.757227670414083
230,4065,336,0.867411167650214
230,4066,336,0.210718279341105
230,4067,336,0.821921873376754
230,4068,336,0.869929695952025
230,4069,336,0.824801953971018
231,4070,336,0.750878868822951
231,4071,336,0.777829988973107
231,4072,336,0.166585913488953
231,4073,336,0.834922994886836
231,4074,336,0.795115972621105
231,4075,336,0.737538835991531
231,4076,336,0.800993642570942
231,4077,336,0.182394546860086
231,4078,336,0.813501462535842
232,4079,336,0.796503577173135
232,4080,336,0.198239538337774
232,4081,336,0.8047769963014
232,4082,336,0.192964709336974
232,4083,336,0.685307890336326
232,4084,336,0.797549346225468
232,4085,336,0.808885241052283
232,4086,336,0.221951470722257
232,4087,336,0.667267574288777
232,4088,336,0.700300420569792
232,4089,336,0.814217081770469
232,4090,336,0.790422253834113
232,4091,336,0.75087861098999
232,4092,336,0.327505316072771
232,4093,336,0.774951147482119
232,4094,336,0.282380466965617
232,4095,336,0.772134459054184
232,4096,336,0.322835211412735
232,4097,336,0.849524722684689
232,4098,336,0.777661185255579
232,4099,336,0.729253727736708
233,4100,336,0.244643614236386
233,4101,336,0.765331318446337
233,4102,336,0.810777144534967
233,4103,336,0.809153735542845
233,4104,336,0.220369968803657
233,4105,336,0.716865980691023
233,4106,336,0.826125873429969
233,4107,336,0.840876674782911
233,4108,336,0.82371334315168
233,4109,336,0.721223722639949
233,4110,336,0.821098349405803
233,4111,336,0.80533341335831
233,4112,336,0.231656508484485
233,4113,336,0.742520945995153
233,4114,336,0.775628836746114
233,4115,336,0.833144217846595
233,4116,336,0.752393079073999
234,4117,336,0.888856764590011
234,4118,336,0.917539151331036
234,4119,336,0.844255144203751
234,4120,336,0.835802651888411
234,4121,336,0.903815615901564
234,4122,336,0.843938009933225
234,4123,336,0.911334739597516
234,4124,336,0.870004645961979
234,4125,336,0.873788101942293
234,4126,336,0.911684785250497
234,4127,336,0.851777952622682
234,4128,336,0.855230907181088
234,4129,336,0.87083100726655
234,4130,336,0.855168874489628
234,4131,336,0.896995947405517
234,4132,336,0.888661510031509
234,4133,336,0.898593670588148
234,4134,336,0.858650133976089
234,4135,336,0.870285705337728
234,4136,336,0.851572823317103
234,4137,336,0.877804165227213
234,4138,336,0.891761786867754
235,4139,336,0.716593065152346
235,4140,336,0.74948868121956
235,4141,336,0.746945036086356
235,4142,336,0.713046180284274
235,4143,336,0.723693073702643
235,4144,336,0.264748384372392
235,4145,336,0.72347516760865
235,4146,336,0.246686010260259
235,4147,336,0.624558746367557
235,4148,336,0.725364303896073
235,4149,336,0.807785812234874
235,4150,336,0.29035605825879
235,4151,336,0.759804355521624
235,4152,336,0.738747254154862
235,4153,336,0.767766487201386
235,4154,336,0.729630163468462
235,4155,336,0.718775991682288
235,4156,336,0.744902127635899
235,4157,336,0.17662824657196
235,4158,336,0.202468057604032
235,4159,336,0.78347081267574
236,4160,336,0.220107882167784
236,4161,336,0.804139153513424
236,4162,336,0.751229326608257
236,4163,336,0.733499784213665
236,4164,336,0.171832586388997
236,4165,336,0.758976175109668
236,4166,336,0.721035263161001
236,4167,336,0.740314172884105
236,4168,336,0.806668810665406
236,4169,336,0.842197667344922
236,4170,336,0.782206803303214
236,4171,336,0.787624943667479
236,4172,336,0.798449592631823
236,4173,336,0.723297460437286
236,4174,336,0.712598196096115
236,4175,336,0.734755872441067
236,4176,336,0.725011841522534
236,4177,336,0.197796210528379
237,4178,336,0.307364038676929
237,4179,336,0.565191846671687
237,4180,336,0.529271429122419
237,4181,336,0.318034669184399
237,4182,336,0.323623699113258
237,4183,336,0.433789708127085
237,4184,336,0.430884481212997
237,4185,336,0.427758123009217
237,4186,336,0.432674319064263
237,4187,336,0.387630372987231
237,4188,336,0.497369213990978
237,4189,336,0.656022925506518
237,4190,336,0.513203769047517
237,4191,336,0.41059549455358
237,4192,336,0.768839002552935
237,4193,336,0.707635542639195
237,4194,336,0.620356787706742
237,4195,336,0.614936579180747
238,4196,336,0.669896481264002
238,4197,336,0.726165913191079
238,4198,336,0.787418800501834
238,4199,336,0.242874414525915
238,4200,336,0.242521926897233
238,4201,336,0.277983654233993
238,4202,336,0.69634477139231
238,4203,336,0.736075695623323
238,4204,336,0.718517526703258
238,4205,336,0.771889551028884
238,4206,336,0.687094780132679
238,4207,336,0.717982110008619
238,4208,336,0.253908247594923
238,4209,336,0.720227648663161
238,4210,336,0.737111548281646
239,4211,336,0.831766155226183
239,4212,336,0.747865357621863
239,4213,336,0.753842403108148
239,4214,336,0.817722513077618
239,4215,336,0.232609975485014
239,4216,336,0.872771930805697
239,4217,336,0.215528414049185
239,4218,336,0.81534121586126
239,4219,336,0.845216723090556
239,4220,336,0.235845654443628
239,4221,336,0.802276356997127
239,4222,336,0.821857591305683
239,4223,336,0.772974886248127
239,4224,336,0.829697822065235
239,4225,336,0.827262393804921
239,4226,336,0.851988828082636
239,4227,336,0.81616143863565
240,4228,336,0.781958595084226
240,4229,336,0.710215839569677
240,4230,336,0.711747656742751
240,4231,336,0.198409388917726
240,4232,336,0.259635835890094
240,4233,336,0.740505990864012
240,4234,336,0.784343369655004
240,4235,336,0.814057920631794
240,4236,336,0.764987685221544
240,4237,336,0.744682333856213
240,4238,336,0.73874879290464
240,4239,336,0.789975315931638
240,4240,336,0.832030871692791
240,4241,336,0.778472105885131
240,4242,336,0.755009803831381
240,4243,336,0.204593485061321
240,4244,336,0.791619225202619
240,4245,336,0.752318929154235
240,4246,336,0.750656345739213
241,4247,336,0.697156242009414
241,4248,336,0.731160601449654
241,4249,336,0.755491765223715
241,4250,336,0.759750060577617
241,4251,336,0.727632481435146
241,4252,336,0.756842684572246
241,4253,336,0.243539849482761
241,4254,336,0.764607485766943
241,4255,336,0.291205425660494
241,4256,336,0.776048551048407
241,4257,336,0.801238162902952
241,4258,336,0.305632647324897
241,4259,336,0.774396185379045
241,4260,336,0.775877555602474
241,4261,336,0.710718371190181
241,4262,336,0.68026420535536
241,4263,336,0.74693939490778
241,4264,336,0.77424889987594
241,4265,336,0.767559709168552
241,4266,336,0.185372579337231
242,4267,336,0.85556597937313
242,4268,336,0.848644900557851
242,4269,336,0.824778086117296
242,4270,336,0.832532603947297
242,4271,336,0.904812451757426
242,4272,336,0.841391502627067
243,4273,336,0.776934485140812
243,4274,336,0.858858661514341
243,4275,336,0.12060364630694
243,4276,336,0.87696746103091
243,4277,336,0.908341772971937
243,4278,336,0.784681830701228
243,4279,336,0.872445661835218
243,4280,336,0.859973534410325
243,4281,336,0.823780978500913
243,4282,336,0.803008944206354
243,4283,336,0.839770036224933
243,4284,336,0.806918026846111
243,4285,336,0.871305798960751
243,4286,336,0.853806738929217
243,4287,336,0.784043327090745
243,4288,336,0.883314777051746
243,4289,336,0.864442906240968
243,4290,336,0.89782473824989
243,4291,336,0.10424374795538
243,4292,336,0.848148857230866
243,4293,336,0.7848186015501
243,4294,336,0.864556329756277
243,4295,336,0.853469464826534
243,4296,336,0.86025991501129
244,4297,336,0.801344498311703
244,4298,336,0.252194025591626
244,4299,336,0.775555684102777
244,4300,336,0.791640650712115
244,4301,336,0.733252788086444
244,4302,336,0.793029622145189
244,4303,336,0.800831146790333
244,4304,336,0.776700388657397
244,4305,336,0.77737743808201
244,4306,336,0.206945813649747
244,4307,336,0.178173050684305
244,4308,336,0.74911971215854
244,4309,336,0.803623090326382
244,4310,336,0.75992919544257
244,4311,336,0.226545598473625
244,4312,336,0.736003639813681
244,4313,336,0.766042152546698
244,4314,336,0.258436022005893
244,4315,336,0.765264798508524
244,4316,336,0.755366845070445
244,4317,336,0.765385503891124
244,4318,336,0.764144514329636
245,4319,336,0.734684909866717
245,4320,336,0.734377268688965
245,4321,336,0.229228378786012
245,4322,336,0.742016055443766
245,4323,336,0.222755235639797
245,4324,336,0.73772276669257
246,4325,336,0.831531667131818
246,4326,336,0.815236044148462
246,4327,336,0.859171759898063
246,4328,336,0.226961267355566
246,4329,336,0.761919245849114
246,4330,336,0.209215980686428
246,4331,336,0.725793361645536
246,4332,336,0.834996464728075
246,4333,336,0.715064033096541
246,4334,336,0.850016368153439
246,4335,336,0.140389443938748
246,4336,336,0.841826600090372
246,4337,336,0.869579939180507
246,4338,336,0.734046333324933
246,4339,336,0.130884890532382
246,4340,336,0.135526665162337
246,4341,336,0.826436020268522
246,4342,336,0.843847453273202
246,4343,336,0.73156853234294
246,4344,336,0.861887067031972
246,4345,336,0.745467898144905
246,4346,336,0.74817610234349
246,4347,336,0.785642139411363
246,4348,336,0.815445764281437
246,4349,336,0.726370974637683
247,4350,336,0.187324315136951
247,4351,336,0.733500299387295
247,4352,336,0.845920895698235
247,4353,336,0.852854071151777
247,4354,336,0.723037618055344
247,4355,336,0.231991279505098
247,4356,336,0.747076197402802
247,4357,336,0.759372377979407
247,4358,336,0.704313121307189
247,4359,336,0.694599892045209
247,4360,336,0.814157342023866
247,4361,336,0.779033559270762
247,4362,336,0.820384899853459
247,4363,336,0.764818751574278
247,4364,336,0.73580784571058
247,4365,336,0.851849858614066
247,4366,336,0.226831145006772
247,4367,336,0.780861754837112
247,4368,336,0.71301120554813
247,4369,336,0.794052783431829
