"Cluster.ID","Ind.ID","BATCH","CPS"
593,10692,321,0.851062106933042
593,10693,321,0.830795708677435
593,10694,321,0.868892205206198
593,10695,321,0.758936144253826
594,10696,321,0.804907246308991
594,10697,321,0.875367567502553
594,10698,321,0.125370217850465
594,10699,321,0.894686584367954
594,10700,321,0.87938960583444
594,10701,321,0.888451995805604
594,10702,321,0.826606618366027
594,10703,321,0.863666715087017
594,10704,321,0.866075658595765
594,10705,321,0.178731359841453
594,10706,321,0.896257242379076
594,10707,321,0.196551246865585
594,10708,321,0.857978140570959
595,10709,321,0.849886005317563
595,10710,321,0.861306128271798
595,10711,321,0.272668053443539
595,10712,321,0.809011611845077
595,10713,321,0.815717330084868
595,10714,321,0.801917942673612
595,10715,321,0.843163251561288
595,10716,321,0.195975355647072
595,10717,321,0.801372495475292
595,10718,321,0.800578256112739
595,10719,321,0.170703570312171
595,10720,321,0.798954759386107
595,10721,321,0.823863397208848
595,10722,321,0.815102051826374
595,10723,321,0.175845188180943
595,10724,321,0.82452410636558
595,10725,321,0.816790054258153
595,10726,321,0.796068260847147
595,10727,321,0.147554942580599
595,10728,321,0.744626881913953
595,10729,321,0.845084256078426
595,10730,321,0.798218255488527
596,10731,321,0.76339559072133
596,10732,321,0.755670939549626
596,10733,321,0.888589753569432
596,10734,321,0.227094219094355
596,10735,321,0.762441385396326
596,10736,321,0.784650954900613
596,10737,321,0.746061746214406
596,10738,321,0.807390389685732
596,10739,321,0.84029194168355
596,10740,321,0.851287302763477
596,10741,321,0.754519386066695
596,10742,321,0.749146205173288
596,10743,321,0.783154996175462
596,10744,321,0.759625448990217
596,10745,321,0.758587949706239
597,10746,321,0.757373870902619
597,10747,321,0.838940970369433
597,10748,321,0.788980296869687
597,10749,321,0.850835919195135
597,10750,321,0.829236906007751
597,10751,321,0.865135228733135
597,10752,321,0.848241116663208
597,10753,321,0.805436013459419
597,10754,321,0.857189058705004
597,10755,321,0.857304626380341
597,10756,321,0.82696272745919
597,10757,321,0.842100090608384
597,10758,321,0.770028127176749
597,10759,321,0.828155608988338
597,10760,321,0.207543770871097
597,10761,321,0.819271567392551
597,10762,321,0.850275676186013
597,10763,321,0.143304155044988
597,10764,321,0.789183266091816
597,10765,321,0.118052964961829
598,10766,321,0.83371536806912
598,10767,321,0.831453435636328
598,10768,321,0.837884655577358
598,10769,321,0.816746964146471
598,10770,321,0.170773132763676
598,10771,321,0.831485291084094
598,10772,321,0.841411359096894
598,10773,321,0.838628007539191
598,10774,321,0.85718880221246
598,10775,321,0.83889261603993
598,10776,321,0.859954848170547
598,10777,321,0.224581520625629
598,10778,321,0.770406542820954
598,10779,321,0.816293519409055
598,10780,321,0.842476149767015
598,10781,321,0.799281473442838
598,10782,321,0.838397882966875
598,10783,321,0.77718601118526
598,10784,321,0.806975344336292
598,10785,321,0.199305797447898
598,10786,321,0.835459411460299
599,10787,321,0.833261900889933
599,10788,321,0.193104288499058
599,10789,321,0.778791142212678
599,10790,321,0.836674633045821
599,10791,321,0.777124893185218
599,10792,321,0.140139963216727
599,10793,321,0.854694147122891
599,10794,321,0.862901042509626
599,10795,321,0.783036980435651
599,10796,321,0.833355060505485
599,10797,321,0.869278263029848
599,10798,321,0.873509839728819
599,10799,321,0.809661185696094
599,10800,321,0.874903978292204
599,10801,321,0.820585989553154
599,10802,321,0.770653521317857
599,10803,321,0.74124504286449
599,10804,321,0.787430901836291
600,10805,321,0.800713854024161
600,10806,321,0.839895529529447
600,10807,321,0.775334707644159
600,10808,321,0.818432819791236
600,10809,321,0.870746373736208
600,10810,321,0.805432928913219
600,10811,321,0.837874357940398
600,10812,321,0.230558619103025
600,10813,321,0.225239425505057
600,10814,321,0.169315907791196
600,10815,321,0.83677223114173
600,10816,321,0.857036735421096
600,10817,321,0.811691491525329
600,10818,321,0.830984947965406
600,10819,321,0.810533948210336
600,10820,321,0.760397618853326
600,10821,321,0.80467813302229
600,10822,321,0.788161039215004
600,10823,321,0.809909069494108
600,10824,321,0.832845593152537
600,10825,321,0.834862049231363
600,10826,321,0.804581295617148
601,10827,321,0.893454252253436
601,10828,321,0.890467272062496
601,10829,321,0.906267317229219
601,10830,321,0.904213228738423
601,10831,321,0.878200554935633
601,10832,321,0.897984753361938
601,10833,321,0.776498906169793
601,10834,321,0.900180213318211
601,10835,321,0.898658208838851
601,10836,321,0.907554054683454
601,10837,321,0.898891729665402
601,10838,321,0.870457276810806
601,10839,321,0.897827976789285
601,10840,321,0.894608393971051
601,10841,321,0.090762932410926
601,10842,321,0.882776716235547
601,10843,321,0.898277971560528
601,10844,321,0.884602533335037
601,10845,321,0.893225100058341
601,10846,321,0.909471771348601
601,10847,321,0.896445974290754
601,10848,321,0.899931798054609
601,10849,321,0.902704310992919
602,10850,321,0.860663729215354
602,10851,321,0.898572203142778
602,10852,321,0.944811536939781
602,10853,321,0.894256170922242
602,10854,321,0.912839116518811
602,10855,321,0.899127072051949
602,10856,321,0.90359972974607
602,10857,321,0.899664735695424
602,10858,321,0.916252278100254
602,10859,321,0.910189887269332
602,10860,321,0.902290709745721
602,10861,321,0.913682141393353
602,10862,321,0.903428342259247
602,10863,321,0.895141233863933
602,10864,321,0.909913218014527
602,10865,321,0.90433782480573
603,10866,321,0.844379901083535
603,10867,321,0.805735023756587
603,10868,321,0.227689072531984
603,10869,321,0.845558900737404
603,10870,321,0.832997981213542
603,10871,321,0.873524941508102
603,10872,321,0.881897143146319
603,10873,321,0.863746125076895
603,10874,321,0.121538960153109
603,10875,321,0.812341034963119
603,10876,321,0.868465715679438
603,10877,321,0.864154808533426
603,10878,321,0.84449956455803
603,10879,321,0.828929060594004
603,10880,321,0.717950301429379
603,10881,321,0.866747991693958
603,10882,321,0.782765161128508
603,10883,321,0.834398736947489
603,10884,321,0.881897143146319
604,10885,321,0.22334859115107
604,10886,321,0.645525520034903
604,10887,321,0.687281390266793
604,10888,321,0.723588884820312
604,10889,321,0.676916952945173
604,10890,321,0.725723505410042
604,10891,321,0.314823872108854
604,10892,321,0.259231657208818
604,10893,321,0.282625023520276
604,10894,321,0.301291544819121
604,10895,321,0.77023320849183
604,10896,321,0.733824092319069
604,10897,321,0.775075608084118
604,10898,321,0.813287167932703
604,10899,321,0.289611709787849
604,10900,321,0.698047905002448
605,10901,321,0.361136862000146
605,10902,321,0.158294215050436
606,10903,321,0.692182247569275
606,10904,321,0.592196957923353
606,10905,321,0.349813172442598
606,10906,321,0.681002899995452
606,10907,321,0.668206664787577
606,10908,321,0.389744283382052
606,10909,321,0.283891360262432
606,10910,321,0.400531112727928
606,10911,321,0.732262437770476
606,10912,321,0.610323786047306
606,10913,321,0.731092355364352
606,10914,321,0.699059539954495
607,10915,321,0.646754549159491
607,10916,321,0.557183701828777
607,10917,321,0.671697602804891
607,10918,321,0.656715418543599
607,10919,321,0.688464788403842
607,10920,321,0.728547973129442
607,10921,321,0.310140204433682
607,10922,321,0.287688479487977
607,10923,321,0.299102781170775
607,10924,321,0.703443295738381
607,10925,321,0.294686897357519
607,10926,321,0.301205987694243
607,10927,321,0.30399713544843
607,10928,321,0.612285559374096
607,10929,321,0.666437857774142
608,10930,321,0.720173885344829
608,10931,321,0.70049262760458
608,10932,321,0.600799929638344
608,10933,321,0.651959684021626
608,10934,321,0.34756581917327
608,10935,321,0.330804960281222
608,10936,321,0.265729636026299
608,10937,321,0.426619462780497
608,10938,321,0.325608548640998
608,10939,321,0.344394896851246
608,10940,321,0.679102010373421
608,10941,321,0.650644180193473
608,10942,321,0.714045834233985
608,10943,321,0.329040321239768
608,10944,321,0.699888684950873
608,10945,321,0.367215867284173
608,10946,321,0.359267546972054
609,10947,321,0.644429477082523
609,10948,321,0.729763719047144
609,10949,321,0.341675208883463
609,10950,321,0.262287006143397
609,10951,321,0.302847461164102
609,10952,321,0.36535681510329
609,10953,321,0.273482949035183
609,10954,321,0.667524451473326
610,10955,321,0.860493157511934
610,10956,321,0.728061378062928
610,10957,321,0.709946025331498
610,10958,321,0.679671828564131
610,10959,321,0.70020201831356
610,10960,321,0.338539138063537
610,10961,321,0.277637466866104
610,10962,321,0.357257266506839
610,10963,321,0.304686479190432
610,10964,321,0.776040435455475
610,10965,321,0.283233484843236
610,10966,321,0.203211068027996
610,10967,321,0.785455911339594
610,10968,321,0.673488340505282
610,10969,321,0.739936717687429
610,10970,321,0.707883066151339
610,10971,321,0.603353468689412
610,10972,321,0.714134556032084
611,10973,321,0.362429894891306
611,10974,321,0.30583196082496
611,10975,321,0.386695695183371
611,10976,321,0.428371916027119
611,10977,321,0.459003392760717
611,10978,321,0.52224729044198
611,10979,321,0.427003342229024
612,10980,321,1000
613,10981,321,1000
614,10982,321,0.215826920442836
614,10983,321,0.780231615068536
614,10984,321,0.667175293313725
614,10985,321,0.720503476723963
614,10986,321,0.801902597996606
615,10987,321,0.272925890437138
615,10988,321,0.627817578029469
615,10989,321,0.323123184606964
615,10990,321,0.702252835626715
615,10991,321,0.343865707592496
615,10992,321,0.715129742710841
615,10993,321,0.698153327284514
615,10994,321,0.63314587050995
615,10995,321,0.21486107169413
615,10996,321,0.702168121767932
615,10997,321,0.725119649991826
615,10998,321,0.776766333261648
615,10999,321,0.74746203636575
615,11000,321,0.221772994162357
615,11001,321,0.774903863431621
615,11002,321,0.722421821955611
615,11003,321,0.217193357962326
615,11004,321,0.759826079995123
615,11005,321,0.760791200097288
616,11006,321,0.546707372094599
616,11007,321,0.374168327888132
616,11008,321,0.48692122124269
616,11009,321,0.533247882331612
616,11010,321,0.513525667347877
616,11011,321,0.422681446451457
616,11012,321,0.586631205321773
616,11013,321,0.404475927506596
616,11014,321,0.4258771457559
616,11015,321,0.601763952684526
616,11016,321,0.484615533603449
616,11017,321,0.620189750283851
616,11018,321,0.560246481114921
617,11019,321,0.746234076266824
617,11020,321,0.835358048163287
617,11021,321,0.674532130163675
617,11022,321,0.242216802214848
617,11023,321,0.784554186927495
617,11024,321,0.170242884092863
617,11025,321,0.804213915052761
617,11026,321,0.735651765964472
617,11027,321,0.831515895663728
617,11028,321,0.834420173014157
617,11029,321,0.776375723715548
617,11030,321,0.761211364679711
617,11031,321,0.823899492074819
617,11032,321,0.784069784531894
617,11033,321,0.773403199643229
617,11034,321,0.148712956390964
617,11035,321,0.160474590113893
617,11036,321,0.796570045091536
617,11037,321,0.839037097609558
617,11038,321,0.816407205047085
617,11039,321,0.7745947564912
618,11040,321,0.761156444486373
618,11041,321,0.783740145722911
618,11042,321,0.790734232468054
618,11043,321,0.793343000791142
618,11044,321,0.197593998585596
618,11045,321,0.82516816993825
618,11046,321,0.155934975266976
618,11047,321,0.222156200419183
618,11048,321,0.839633558353869
618,11049,321,0.201096659119286
618,11050,321,0.808123221589639
618,11051,321,0.803203237104851
618,11052,321,0.79970847600488
618,11053,321,0.811847948485014
618,11054,321,0.848650436745104
618,11055,321,0.810036942268994
618,11056,321,0.803563198028702
618,11057,321,0.822445585548728
618,11058,321,0.802092046151226
618,11059,321,0.775603817192559
619,11060,321,0.842235896003077
619,11061,321,0.86762534732277
619,11062,321,0.800121307072647
619,11063,321,0.101235954714106
619,11064,321,0.822113059181187
619,11065,321,0.841204419919834
619,11066,321,0.886616329099641
619,11067,321,0.779997080171819
619,11068,321,0.887778720913275
619,11069,321,0.862374387232078
619,11070,321,0.871698310010457
619,11071,321,0.146783371579283
619,11072,321,0.851997538172226
619,11073,321,0.823240218838053
619,11074,321,0.878409595920227
619,11075,321,0.905977869475066
620,11076,321,1000
621,11077,321,0.117674757524306
621,11078,321,0.680783465369828
621,11079,321,0.636940317629793
622,11080,321,0.814510546776678
622,11081,321,0.844546306655222
622,11082,321,0.827569543029085
622,11083,321,0.770506760584884
622,11084,321,0.797345762160973
622,11085,321,0.830223611369735
622,11086,321,0.852883972916567
623,11087,321,0.169129842930304
623,11088,321,0.710141198404799
623,11089,321,0.779557767857844
623,11090,321,0.808222827136962
623,11091,321,0.244123598291947
623,11092,321,0.859035450429135
623,11093,321,0.173283285161153
623,11094,321,0.77714587919429
623,11095,321,0.763170399733909
623,11096,321,0.738867254003361
623,11097,321,0.817544295322094
623,11098,321,0.755737380217695
623,11099,321,0.809047053623613
623,11100,321,0.767310167933585
623,11101,321,0.824963317639754
623,11102,321,0.799375860248347
623,11103,321,0.824830205740825
623,11104,321,0.151373391221216
623,11105,321,0.764773729552235
623,11106,321,0.806500243557815
623,11107,321,0.763306745259642
624,11108,321,0.116035930367546
624,11109,321,0.855629341410988
624,11110,321,0.841445821675137
624,11111,321,0.830842596634458
624,11112,321,0.832807400182598
624,11113,321,0.814846282027922
624,11114,321,0.872715045341328
625,11115,321,0.758775876351723
625,11116,321,0.15617534393032
625,11117,321,0.226064414669335
625,11118,321,0.190080615002595
625,11119,321,0.752383497845714
625,11120,321,0.754110385726279
625,11121,321,0.802080085792339
625,11122,321,0.170344393194757
625,11123,321,0.810237894353611
625,11124,321,0.815082428695021
625,11125,321,0.746741122576887
625,11126,321,0.815289854179147
626,11127,321,0.844313325918524
626,11128,321,0.870964968768423
626,11129,321,0.901839392435958
626,11130,321,0.85470147812764
626,11131,321,0.797576212132943
626,11132,321,0.901247944187136
626,11133,321,0.873182298310289
626,11134,321,0.864951737346332
626,11135,321,0.845567025058728
626,11136,321,0.849929322531103
626,11137,321,0.833879779462023
626,11138,321,0.856914769998883
626,11139,321,0.8517491143869
626,11140,321,0.877010955728836
626,11141,321,0.859461239531938
627,11142,321,0.798813626060324
627,11143,321,0.830137700002335
627,11144,321,0.785739317297788
627,11145,321,0.23444621990581
627,11146,321,0.135536142501644
627,11147,321,0.834998776077848
627,11148,321,0.795284181657465
627,11149,321,0.205362083284445
627,11150,321,0.787033257825503
627,11151,321,0.846399501764435
627,11152,321,0.771676846527164
627,11153,321,0.750183141427661
627,11154,321,0.854859311123026
627,11155,321,0.845416922556
627,11156,321,0.78097579282944
627,11157,321,0.852114647712869
627,11158,321,0.81449040199403
627,11159,321,0.764385166810475
627,11160,321,0.779462140856506
628,11161,321,0.704406305198892
628,11162,321,0.685897242215061
628,11163,321,0.864930937259508
628,11164,321,0.673868914247736
628,11165,321,0.132724532274548
628,11166,321,0.73161382134803
628,11167,321,0.862587631711305
628,11168,321,0.247077032934473
628,11169,321,0.213542775543385
628,11170,321,0.883621303035449
628,11171,321,0.658704684379332
628,11172,321,0.84262096665364
628,11173,321,0.736833357833624
628,11174,321,0.24017968764889
629,11175,321,0.845748688826271
629,11176,321,0.845809292566199
629,11177,321,0.843090368702742
629,11178,321,0.840565225208513
629,11179,321,0.796050552577925
629,11180,321,0.811136045288572
