"Cluster.ID","Ind.ID","BATCH","IPS"
244,4316,220,0.753457402285686
244,4317,220,0.741087702683809
244,4318,220,0.748445490177468
245,4319,220,0.866218377117225
245,4320,220,0.852477575622745
245,4321,220,0.148414749623287
245,4322,220,0.890303530461677
245,4323,220,0.125981694028041
245,4324,220,0.870677363616729
246,4325,220,0.878083676975689
246,4326,220,0.864612888012377
246,4327,220,0.885222474045042
246,4328,220,0.109260736605752
246,4329,220,0.878875106933814
246,4330,220,0.166731106345665
246,4331,220,0.885950949690892
246,4332,220,0.907102695550908
246,4333,220,0.883265811879492
246,4334,220,0.922742630263232
246,4335,220,0.102119331024614
246,4336,220,0.913984614246442
246,4337,220,0.891484255920862
246,4338,220,0.861389377842976
246,4339,220,0.138771330766757
246,4340,220,0.0870705202301634
246,4341,220,0.87492813036988
246,4342,220,0.872670511473537
246,4343,220,0.890356153143511
246,4344,220,0.915531264235771
246,4345,220,0.88284839426195
246,4346,220,0.868875156853937
246,4347,220,0.911180072630107
246,4348,220,0.923528365972671
246,4349,220,0.845715200970111
247,4350,220,0.204083449804022
247,4351,220,0.684150422604607
247,4352,220,0.890924535002395
247,4353,220,0.905782595830763
247,4354,220,0.73745345580679
247,4355,220,0.235194321841739
247,4356,220,0.609708136264238
247,4357,220,0.726064595640564
247,4358,220,0.649007525163657
247,4359,220,0.676946064057592
247,4360,220,0.701688827995427
247,4361,220,0.800849579121848
247,4362,220,0.877447354504574
247,4363,220,0.763275808780959
247,4364,220,0.693823743324189
247,4365,220,0.897267868343419
247,4366,220,0.280817309563106
247,4367,220,0.793290144195356
247,4368,220,0.689013113697619
247,4369,220,0.765381037651862
247,4370,220,0.274026656531701
247,4371,220,0.752595439481609
247,4372,220,0.745721187842039
248,4373,220,0.804073978984285
248,4374,220,0.828904645895913
248,4375,220,0.809093492953273
248,4376,220,0.225967308575853
248,4377,220,0.807674748757081
248,4378,220,0.86195247571203
248,4379,220,0.901810577234574
248,4380,220,0.849596180650434
248,4381,220,0.869970044573276
248,4382,220,0.209549126878548
248,4383,220,0.856020916363985
248,4384,220,0.219760320668599
248,4385,220,0.837343682598585
248,4386,220,0.820246720130127
248,4387,220,0.36432211819989
248,4388,220,0.808643790280881
248,4389,220,0.772258439177657
248,4390,220,0.0844293369134035
248,4391,220,0.252766668235912
248,4392,220,0.378373686799292
248,4393,220,0.857922418658019
249,4394,220,0.728030241334678
249,4395,220,0.778525179744878
249,4396,220,0.776647596731188
249,4397,220,0.841252705573158
249,4398,220,0.704066176280531
249,4399,220,0.862771775904718
249,4400,220,0.600886851681505
249,4401,220,0.705921768343845
249,4402,220,0.627426332964912
249,4403,220,0.678270121208633
250,4404,220,0.750555348454611
250,4405,220,0.198412914669644
250,4406,220,0.800799134211152
250,4407,220,0.7582036630288
250,4408,220,0.184293904165455
250,4409,220,0.267272576634212
250,4410,220,0.759330131517884
250,4411,220,0.819917699724125
250,4412,220,0.833534057963948
250,4413,220,0.727422660776766
250,4414,220,0.207335944790905
250,4415,220,0.786923527895628
250,4416,220,0.763213234514956
250,4417,220,0.755075392734021
251,4418,220,0.756116355467176
251,4419,220,0.820968548641601
251,4420,220,0.866965872237239
251,4421,220,0.645214883217384
251,4422,220,0.188182013309151
251,4423,220,0.683999781939167
251,4424,220,0.750629551813207
251,4425,220,0.232985098557181
251,4426,220,0.910580011239448
251,4427,220,0.846091294888032
251,4428,220,0.803238401358069
251,4429,220,0.15492522454999
252,4430,220,0.702339458237712
252,4431,220,0.322796554663127
252,4432,220,0.678876525682132
252,4433,220,0.5929911273963
252,4434,220,0.381669821748788
253,4435,220,0.896359312027123
253,4436,220,0.851513267685729
253,4437,220,0.819178565810358
253,4438,220,0.863677012594289
253,4439,220,0.200759851325358
253,4440,220,0.856983772942378
253,4441,220,0.856880646255074
253,4442,220,0.831152185414778
253,4443,220,0.866464463250166
253,4444,220,0.887560151076228
253,4445,220,0.823024535957955
253,4446,220,0.135626187303048
253,4447,220,0.157862755789379
253,4448,220,0.831658601924821
253,4449,220,0.8060122547708
253,4450,220,0.824043483251961
254,4451,220,0.796037664761621
254,4452,220,0.768369912657157
254,4453,220,0.601132601040932
254,4454,220,0.800307323735883
254,4455,220,0.842168997309064
254,4456,220,0.139828350107289
254,4457,220,0.129874719228498
254,4458,220,0.139074254544763
254,4459,220,0.790913039196193
254,4460,220,0.24324778881902
254,4461,220,0.720513371289413
254,4462,220,0.217897756300113
254,4463,220,0.797700667059216
254,4464,220,0.876448536525423
254,4465,220,0.855377748437038
254,4466,220,0.805553467922259
254,4467,220,0.338328494699603
254,4468,220,0.827039697425831
254,4469,220,0.114471348853533
255,4470,220,0.891480813905563
255,4471,220,0.151278343541209
255,4472,220,0.89566565991805
255,4473,220,0.154555822669414
255,4474,220,0.90910187904623
255,4475,220,0.916302974853473
255,4476,220,0.795303152514962
255,4477,220,0.872098189671528
255,4478,220,0.82043479288635
255,4479,220,0.855363937991196
255,4480,220,0.879254733948697
255,4481,220,0.927253603116424
255,4482,220,0.847363330656261
255,4483,220,0.881890341786241
255,4484,220,0.890582414736913
255,4485,220,0.839313070880366
255,4486,220,0.859716693952034
255,4487,220,0.149834103454409
255,4488,220,0.763093410865574
255,4489,220,0.851197676380347
255,4490,220,0.847044950358674
255,4491,220,0.88556651069964
256,4492,220,0.928977321971356
256,4493,220,0.927059759729884
256,4494,220,0.923606816415427
256,4495,220,0.925928052853779
256,4496,220,0.926375887919648
256,4497,220,0.915205975806277
256,4498,220,0.940269845004412
256,4499,220,0.917709887726333
256,4500,220,0.927466400678613
256,4501,220,0.914887072601138
256,4502,220,0.920430509405697
256,4503,220,0.964970418812559
256,4504,220,0.936102922602444
256,4505,220,0.916423511687276
256,4506,220,0.90808538462879
256,4507,220,0.904736328727404
256,4508,220,0.920693014242595
256,4509,220,0.927810366981665
256,4510,220,0.94118071123629
256,4511,220,0.930461385742108
257,4512,220,0.791368939185712
257,4513,220,0.903510382680278
257,4514,220,0.868694872086814
257,4515,220,0.851193994858014
257,4516,220,0.799175111452777
257,4517,220,0.142001660523284
257,4518,220,0.117932549495796
257,4519,220,0.158443884052216
257,4520,220,0.860264500548489
257,4521,220,0.842820050971252
257,4522,220,0.850217716001162
257,4523,220,0.199463002912959
257,4524,220,0.839697324175976
258,4525,220,0.736147172397172
258,4526,220,0.826682310433735
258,4527,220,0.699057661151478
258,4528,220,0.761563965598118
258,4529,220,0.775948226647606
258,4530,220,0.242936211729666
258,4531,220,0.73406032384515
258,4532,220,0.763000538879304
258,4533,220,0.663332596166076
258,4534,220,0.764139934522023
258,4535,220,0.300735987534906
258,4536,220,0.395061530264298
258,4537,220,0.703762205264595
258,4538,220,0.317812654464292
259,4539,220,0.39040210357391
259,4540,220,0.332562216260014
259,4541,220,0.334291575065091
259,4542,220,0.283411971680725
259,4543,220,0.350012707827699
259,4544,220,0.623818883744082
259,4545,220,0.615266071778825
259,4546,220,0.272496804378649
259,4547,220,0.34767691150857
259,4548,220,0.327004947354716
260,4549,220,0.790624753345502
260,4550,220,0.706968073056526
260,4551,220,0.865506107104969
260,4552,220,0.785300275889638
260,4553,220,0.803889771620104
260,4554,220,0.874544903659833
260,4555,220,0.869519933683073
260,4556,220,0.784311513002093
260,4557,220,0.170237280281803
260,4558,220,0.899171142993572
260,4559,220,0.754722994647418
260,4560,220,0.813195193284035
260,4561,220,0.244947576071877
260,4562,220,0.856410570448765
261,4563,220,0.838255120970948
261,4564,220,0.812542679441701
261,4565,220,0.190206572782617
261,4566,220,0.808713708294493
261,4567,220,0.366891120141678
261,4568,220,0.864864030684444
261,4569,220,0.181760004456331
261,4570,220,0.790540034002551
261,4571,220,0.680203086141879
261,4572,220,0.240469827640652
261,4573,220,0.292613536929207
261,4574,220,0.279242311827703
261,4575,220,0.754186622332665
261,4576,220,0.776422793846198
261,4577,220,0.262967907511656
261,4578,220,0.22771624819121
261,4579,220,0.655845752682925
261,4580,220,0.279961737040945
261,4581,220,0.414504544805215
261,4582,220,0.795476662337842
262,4583,220,0.901117888717086
262,4584,220,0.711017746799292
262,4585,220,0.88446385926082
262,4586,220,0.881278735574442
262,4587,220,0.743728514926456
262,4588,220,0.855304145832466
262,4589,220,0.813911565774965
262,4590,220,0.921980795473117
262,4591,220,0.826603371277836
262,4592,220,0.881808460109713
262,4593,220,0.906449498981689
262,4594,220,0.916688129760833
262,4595,220,0.89168101081193
262,4596,220,0.837120540289009
262,4597,220,0.886032223395521
262,4598,220,0.880032590540666
262,4599,220,0.814199162535761
262,4600,220,0.835551548712899
262,4601,220,0.717771715225012
263,4602,220,0.245723052841965
263,4603,220,0.900177340822188
263,4604,220,0.939537059777267
263,4605,220,0.930277010625796
263,4606,220,0.894826706084545
263,4607,220,0.923185081790058
263,4608,220,0.0739387688422517
263,4609,220,0.898572778257526
263,4610,220,0.916418570128585
263,4611,220,0.922245043578876
263,4612,220,0.914880364439188
263,4613,220,0.921082556467883
263,4614,220,0.890330870970914
263,4615,220,0.921564874755419
263,4616,220,0.941057964459519
263,4617,220,0.879337587079515
264,4618,220,0.92799848836687
264,4619,220,0.933765525503755
264,4620,220,0.901857388124724
264,4621,220,0.079409660596661
264,4622,220,0.877089880145499
264,4623,220,0.106487365074751
264,4624,220,0.788699641797218
264,4625,220,0.918414808229729
264,4626,220,0.856951852016631
264,4627,220,0.872184076716299
264,4628,220,0.858953774527902
264,4629,220,0.852285877454427
264,4630,220,0.930423194375851
264,4631,220,0.923221579646241
264,4632,220,0.81455647090976
264,4633,220,0.890023351970265
264,4634,220,0.940412284507807
264,4635,220,0.854250252007347
264,4636,220,0.859009513045024
264,4637,220,0.928516907772593
265,4638,220,0.845055487515012
265,4639,220,0.802612400577049
265,4640,220,0.730996928691965
265,4641,220,0.833124559462266
265,4642,220,0.315596850781214
265,4643,220,0.862700492552561
265,4644,220,0.776358647682536
265,4645,220,0.764954131974254
265,4646,220,0.822684620034539
265,4647,220,0.847746598078148
265,4648,220,0.80137975311745
265,4649,220,0.845200692025478
265,4650,220,0.910149990072584
265,4651,220,0.794776608362403
266,4652,220,0.856462702855022
266,4653,220,0.820056192875151
266,4654,220,0.857696631964232
266,4655,220,0.891933959895676
266,4656,220,0.841727808583204
266,4657,220,0.900246190040024
266,4658,220,0.177998841851377
266,4659,220,0.904207995281592
266,4660,220,0.880424156620772
266,4661,220,0.865705635523288
266,4662,220,0.904918203335534
266,4663,220,0.842425196326706
266,4664,220,0.838712851023798
266,4665,220,0.886429914189857
266,4666,220,0.883265722180805
266,4667,220,0.831959826856401
266,4668,220,0.873687479079913
266,4669,220,0.0731692827684398
266,4670,220,0.84610129750976
266,4671,220,0.154199618162438
266,4672,220,0.834416744301365
267,4673,220,0.873226551064007
267,4674,220,0.855099012351931
267,4675,220,0.770678538644017
267,4676,220,0.904702434483072
267,4677,220,0.130769800522904
267,4678,220,0.873878900663043
267,4679,220,0.68430280723941
267,4680,220,0.883610011407033
267,4681,220,0.782530339728143
267,4682,220,0.76779599940573
267,4683,220,0.856100134806058
267,4684,220,0.71403180303157
267,4685,220,0.856672737178248
267,4686,220,0.879900519867895
268,4687,220,0.832856619621327
268,4688,220,0.744176988334339
268,4689,220,0.863174906204507
269,4690,220,0.876900903758013
269,4691,220,0.858841865191432
269,4692,220,0.889249197428911
269,4693,220,0.918568770122992
269,4694,220,0.898235297820795
269,4695,220,0.921742903300667
269,4696,220,0.883754714710852
269,4697,220,0.887154899462776
269,4698,220,0.894785764577328
269,4699,220,0.9076173620283
269,4700,220,0.870464427406633
269,4701,220,0.887556947461236
269,4702,220,0.846810647044297
269,4703,220,0.891192796346401
269,4704,220,0.89750860334122
269,4705,220,0.884819314766317
269,4706,220,0.907058296053879
269,4707,220,0.856093656643547
269,4708,220,0.848170213123998
269,4709,220,0.878033792629328
269,4710,220,0.86648071558915
269,4711,220,0.864862764432634
269,4712,220,0.910506500527481
269,4713,220,0.898743808668656
270,4714,220,0.855448206706869
270,4715,220,0.762135674682286
270,4716,220,0.800339208723983
270,4717,220,0.730023107556605
270,4718,220,0.804632547102034
270,4719,220,0.86964700962216
270,4720,220,0.687039010029231
270,4721,220,0.298705166183116
270,4722,220,0.333359914332342
270,4723,220,0.734103996811651
270,4724,220,0.895603424547348
270,4725,220,0.69510298916162
270,4726,220,0.738808440878531
270,4727,220,0.73135350756894
270,4728,220,0.689882444432906
270,4729,220,0.312195455782164
271,4730,220,0.913379330314943
271,4731,220,0.164868190421732
271,4732,220,0.817700864525533
271,4733,220,0.754120587509972
271,4734,220,0.79430630870468
271,4735,220,0.797776754530808
271,4736,220,0.738601059632183
271,4737,220,0.813762831671322
271,4738,220,0.879329622374833
271,4739,220,0.750724671172625
271,4740,220,0.834962123820603
271,4741,220,0.239496125852433
271,4742,220,0.848808584196564
271,4743,220,0.837347548969984
271,4744,220,0.254821510553251
271,4745,220,0.14796453699445
271,4746,220,0.827990063661132
271,4747,220,0.244104102055462
271,4748,220,0.770649621054136
272,4749,220,0.765420879082292
272,4750,220,0.908391995196933
272,4751,220,0.847524187971824
272,4752,220,0.87846001330695
272,4753,220,0.890184928659338
272,4754,220,0.827253908877471
272,4755,220,0.876535025785775
272,4756,220,0.905925119536557
272,4757,220,0.81698499122033
272,4758,220,0.688663293522319
272,4759,220,0.846003356191853
272,4760,220,0.879835028539599
272,4761,220,0.809922060319029
272,4762,220,0.820491796186004
272,4763,220,0.811250621945671
272,4764,220,0.82746944871857
273,4765,220,0.88958262261458
273,4766,220,0.908802501053375
273,4767,220,0.797727479084908
273,4768,220,0.730101520341099
273,4769,220,0.784453570546362
273,4770,220,0.861645578777264
273,4771,220,0.822379886316851
273,4772,220,0.842249377527043
273,4773,220,0.811960508407517
273,4774,220,0.153633656241013
273,4775,220,0.926560849880515
273,4776,220,0.758835637952126
273,4777,220,0.897804575874098
273,4778,220,0.828799647609821
273,4779,220,0.883791037422973
273,4780,220,0.906653473068638
273,4781,220,0.67351231052729
273,4782,220,0.859430182442636
273,4783,220,0.910534034424581
273,4784,220,0.862928471315903
273,4785,220,0.877754334376448
273,4786,220,0.90853564738825
273,4787,220,0.807977469638712
274,4788,220,0.137054314721497
274,4789,220,0.881017924576045
274,4790,220,0.896635893916216
274,4791,220,0.884513890993139
274,4792,220,0.858009910903689
275,4793,220,0.161889994555227
275,4794,220,0.857652194334278
275,4795,220,0.129474312661926
275,4796,220,0.867575537516981
275,4797,220,0.873534885803234
275,4798,220,0.812721653880007
275,4799,220,0.89267516029552
275,4800,220,0.858593603731729
275,4801,220,0.89026895209713
275,4802,220,0.885223957227928
275,4803,220,0.84471414824002
275,4804,220,0.897550865643224
275,4805,220,0.866885177705963
275,4806,220,0.860805904224088
275,4807,220,0.880339527048093
275,4808,220,0.878058706802503
275,4809,220,0.884089447447253
275,4810,220,0.141598914663195
275,4811,220,0.90509324108823
276,4812,220,0.807849215228605
276,4813,220,0.879551883766243
276,4814,220,0.927587832429842
276,4815,220,0.905468310624226
276,4816,220,0.925975084983976
276,4817,220,0.854004785995388
276,4818,220,0.916198058133625
276,4819,220,0.901539107868449
276,4820,220,0.841911917228076
276,4821,220,0.88495262490732
276,4822,220,0.918917283611905
276,4823,220,0.915694181869811
276,4824,220,0.894740272056569
276,4825,220,0.871633464242337
276,4826,220,0.927486425210872
276,4827,220,0.876264485614041
276,4828,220,0.907717523132372
276,4829,220,0.867992076003377
276,4830,220,0.868782103671685
276,4831,220,0.889346037363136
276,4832,220,0.920453513637762
276,4833,220,0.860315102207442
276,4834,220,0.89119386758488
277,4835,220,0.235251694023602
277,4836,220,0.18521408187603
277,4837,220,0.898651514175434
277,4838,220,0.899825501000808
277,4839,220,0.841788347705617
277,4840,220,0.848468021903522
277,4841,220,0.83728973096311
277,4842,220,0.811712098462331
