"Cluster.ID","Ind.ID","BATCH","IPS"
423,7607,245,0.847349367936435
423,7608,245,0.671591631992257
423,7609,245,0.884909301408433
423,7610,245,0.805293735593602
423,7611,245,0.863025875687238
423,7612,245,0.849672121613449
423,7613,245,0.154226676883029
423,7614,245,0.818001296956424
424,7615,245,0.787649160271399
424,7616,245,0.909839476981226
424,7617,245,0.852215947016048
424,7618,245,0.823047384548097
424,7619,245,0.893274324482332
424,7620,245,0.896331744540951
424,7621,245,0.865777452873281
424,7622,245,0.886329460637187
425,7623,245,0.797722192081411
425,7624,245,0.748112476631778
425,7625,245,0.800708715603224
425,7626,245,0.880433636372743
425,7627,245,0.71396713331531
425,7628,245,0.832720735224019
425,7629,245,0.87207805003541
425,7630,245,0.741756493755714
425,7631,245,0.194698624571137
425,7632,245,0.221106786379123
425,7633,245,0.853130550418505
425,7634,245,0.782610984807204
425,7635,245,0.663411057322529
425,7636,245,0.785519873120939
425,7637,245,0.720141850276309
425,7638,245,0.78564880190932
425,7639,245,0.740093967223325
425,7640,245,0.710929946390821
425,7641,245,0.798106690567096
425,7642,245,0.879405513618442
426,7643,245,0.849136434221972
426,7644,245,0.870035522459019
426,7645,245,0.886589901296577
426,7646,245,0.927615816823036
426,7647,245,0.758162390806008
426,7648,245,0.880873180526578
426,7649,245,0.848498588133194
426,7650,245,0.777862107094125
426,7651,245,0.686748489782001
426,7652,245,0.815618013780325
426,7653,245,0.805585428656145
426,7654,245,0.879766696871236
426,7655,245,0.779522732382142
426,7656,245,0.600894200856386
426,7657,245,0.69059044215348
426,7658,245,0.751067059995511
426,7659,245,0.251902401800922
426,7660,245,0.839439132325404
426,7661,245,0.869489243871224
426,7662,245,0.900933743414967
426,7663,245,0.596757668830017
426,7664,245,0.890785782123508
427,7665,245,0.263635897827132
427,7666,245,0.886943067741356
427,7667,245,0.86295843196926
427,7668,245,0.806172275030876
427,7669,245,0.840413535171138
427,7670,245,0.848517606276366
428,7671,245,0.773181632698235
428,7672,245,0.181480453804627
428,7673,245,0.771831717404327
428,7674,245,0.189091054748051
428,7675,245,0.884314097241432
428,7676,245,0.764085869366533
428,7677,245,0.868653515776239
428,7678,245,0.854359792084412
428,7679,245,0.853929991982359
428,7680,245,0.681387740711386
428,7681,245,0.827273441725434
428,7682,245,0.901128259679464
428,7683,245,0.689099010273004
428,7684,245,0.793699318505861
429,7685,245,0.148194824422511
429,7686,245,0.712482086020776
429,7687,245,0.747254333936177
429,7688,245,0.160627187852792
429,7689,245,0.724953776076376
429,7690,245,0.829671683286505
429,7691,245,0.911632631464355
429,7692,245,0.762783155130643
429,7693,245,0.738996733591303
429,7694,245,0.84200083926821
429,7695,245,0.842519631630222
429,7696,245,0.2029806682171
429,7697,245,0.809187784823803
429,7698,245,0.74851854163204
429,7699,245,0.760442575274458
429,7700,245,0.887881062945416
429,7701,245,0.793671250816351
429,7702,245,0.867485149126591
429,7703,245,0.744762602451001
429,7704,245,0.877968527267303
429,7705,245,0.252167389082219
430,7706,245,0.212685795508167
430,7707,245,0.838105516128533
430,7708,245,0.893448200203096
430,7709,245,0.893042675063479
430,7710,245,0.846988737284175
430,7711,245,0.878909623091583
430,7712,245,0.845867995595863
430,7713,245,0.827581388997126
430,7714,245,0.935082648996624
430,7715,245,0.783788905868561
430,7716,245,0.614388420648103
430,7717,245,0.881660868656068
430,7718,245,0.849481468188051
430,7719,245,0.925394824379704
430,7720,245,0.833538950053483
430,7721,245,0.84337056619013
430,7722,245,0.828907497660897
430,7723,245,0.847671124624358
430,7724,245,0.800420115167452
431,7725,245,0.829673442918925
431,7726,245,0.825699003556594
431,7727,245,0.298647019496347
431,7728,245,0.898868233805904
431,7729,245,0.802350239934945
431,7730,245,0.741002921060265
431,7731,245,0.715508756432589
431,7732,245,0.850241067784788
431,7733,245,0.893839754092311
431,7734,245,0.907938206151803
431,7735,245,0.852240134738983
431,7736,245,0.751403621866716
431,7737,245,0.404188966469832
431,7738,245,0.758207627829516
431,7739,245,0.793233552665142
431,7740,245,0.150476815471402
431,7741,245,0.88091087476459
431,7742,245,0.739425328325256
431,7743,245,0.88086863684221
431,7744,245,0.880246020446765
431,7745,245,0.826219081800564
432,7746,245,0.810014374353931
432,7747,245,0.836888289238551
432,7748,245,0.885834664597914
432,7749,245,0.851859554945645
432,7750,245,0.813488755564909
432,7751,245,0.749013807714424
432,7752,245,0.178347461499455
432,7753,245,0.208362851097528
432,7754,245,0.867181017779682
432,7755,245,0.168873470795069
432,7756,245,0.846835541390602
432,7757,245,0.900446459067797
432,7758,245,0.873390890183015
432,7759,245,0.925809247827022
432,7760,245,0.0875603755654126
432,7761,245,0.824604584238656
432,7762,245,0.81916824210178
432,7763,245,0.83799692243496
432,7764,245,0.892407757104276
432,7765,245,0.898116060039716
432,7766,245,0.840933689795763
433,7767,245,0.633072125070573
433,7768,245,0.800313893051039
433,7769,245,0.835326821437631
433,7770,245,0.734558485957923
433,7771,245,0.741703503863033
433,7772,245,0.226198062568085
433,7773,245,0.877888706306661
433,7774,245,0.41422598159436
433,7775,245,0.758440115988526
433,7776,245,0.3994173676778
433,7777,245,0.338356329759664
433,7778,245,0.268272763415256
433,7779,245,0.795515685275344
433,7780,245,0.771939476444051
433,7781,245,0.902272998320441
433,7782,245,0.318402333690819
434,7783,245,0.7367077628959
434,7784,245,0.851649373114382
434,7785,245,0.842368772254411
434,7786,245,0.796326496950811
434,7787,245,0.167451585102027
434,7788,245,0.778001937626133
434,7789,245,0.75769637359243
434,7790,245,0.821228690005022
434,7791,245,0.81982086392841
434,7792,245,0.891677202805773
434,7793,245,0.220885071649946
434,7794,245,0.803152267016412
434,7795,245,0.826266871398953
434,7796,245,0.322878595149951
434,7797,245,0.870103751656241
434,7798,245,0.806444032778753
434,7799,245,0.219403376835562
434,7800,245,0.830492270598465
435,7801,245,0.859288408055154
435,7802,245,0.852670629511787
435,7803,245,0.851147311378359
435,7804,245,0.883083167146986
435,7805,245,0.84988479226222
435,7806,245,0.795575727731501
435,7807,245,0.810118638855728
435,7808,245,0.780935041578345
435,7809,245,0.838806844550342
435,7810,245,0.84828353603308
435,7811,245,0.871156117527176
435,7812,245,0.869922796677217
435,7813,245,0.820111739689182
435,7814,245,0.867967967418093
435,7815,245,0.6910541324753
435,7816,245,0.656569549808064
435,7817,245,0.863018142160017
435,7818,245,0.758853890593151
435,7819,245,0.146517056278571
436,7820,245,0.78763719367229
436,7821,245,0.871335221387778
436,7822,245,0.166045239958033
436,7823,245,0.841854129466771
436,7824,245,0.911322658354084
436,7825,245,0.890000929214641
436,7826,245,0.890615305115176
436,7827,245,0.251863921078528
436,7828,245,0.84422974336364
436,7829,245,0.866043100421464
436,7830,245,0.833737962236149
436,7831,245,0.860745221724335
436,7832,245,0.847046265939042
436,7833,245,0.753513461351602
436,7834,245,0.885688806092026
436,7835,245,0.859430319073496
436,7836,245,0.873280763660386
436,7837,245,0.811868467385599
437,7838,245,0.744848455662919
437,7839,245,0.809038968584989
437,7840,245,0.759032041598397
437,7841,245,0.880145682923588
437,7842,245,0.207616212574872
437,7843,245,0.128910459208433
437,7844,245,0.754991556491125
437,7845,245,0.722628450645361
437,7846,245,0.728199357683233
437,7847,245,0.877041593669962
437,7848,245,0.848959287318008
437,7849,245,0.0977166034944573
437,7850,245,0.809759196224203
437,7851,245,0.716445817780849
437,7852,245,0.775659549968487
437,7853,245,0.147446960897389
437,7854,245,0.812558149592979
437,7855,245,0.799667182275993
438,7856,245,0.798446957164476
438,7857,245,0.905640291255897
438,7858,245,0.880504992442654
438,7859,245,0.869726996583116
438,7860,245,0.951214267020796
438,7861,245,0.884221057223304
438,7862,245,0.825676683655534
438,7863,245,0.879649340892856
438,7864,245,0.9465225853039
438,7865,245,0.861548366707287
438,7866,245,0.905270257569088
438,7867,245,0.861764871505256
438,7868,245,0.90258024029567
439,7869,245,0.217659329122463
439,7870,245,0.662495350906927
439,7871,245,0.649662870586387
439,7872,245,0.75869667679864
439,7873,245,0.775035313684403
439,7874,245,0.66705672470029
439,7875,245,0.802132775984733
439,7876,245,0.803066515850038
439,7877,245,0.153472594285426
439,7878,245,0.703810030862143
439,7879,245,0.891786631055108
439,7880,245,0.244054277600734
439,7881,245,0.81294540751357
439,7882,245,0.854207523803304
439,7883,245,0.723769927502571
439,7884,245,0.938713482856109
439,7885,245,0.257189332593792
440,7886,245,0.565133576143888
440,7887,245,0.643341748884362
440,7888,245,0.343589004698449
440,7889,245,0.420275163997529
440,7890,245,0.410279969347898
440,7891,245,0.719158478404393
440,7892,245,0.676975434074625
441,7893,245,0.644571097636839
441,7894,245,0.365088327094145
441,7895,245,0.684449127191092
441,7896,245,0.803895611469708
441,7897,245,0.688882426136047
441,7898,245,0.573760604365928
441,7899,245,0.813880856115155
441,7900,245,0.702269420128616
442,7901,245,0.22622207196856
442,7902,245,0.686412558315959
442,7903,245,0.235359785246387
442,7904,245,0.768584966925936
442,7905,245,0.272650289030554
442,7906,245,0.271191377570409
442,7907,245,0.830923660472357
442,7908,245,0.878583521883404
442,7909,245,0.849687294887752
442,7910,245,0.718826801381067
442,7911,245,0.833642977088904
442,7912,245,0.754672119658711
442,7913,245,0.169087720264671
442,7914,245,0.779833626347373
442,7915,245,0.852749176298183
442,7916,245,0.20475433967384
443,7917,245,0.22056617490525
443,7918,245,0.759961570540402
443,7919,245,0.765112483114162
443,7920,245,0.72535692926323
443,7921,245,0.744165475402791
443,7922,245,0.332496859268972
443,7923,245,0.724601518345768
443,7924,245,0.788441183948514
443,7925,245,0.807713762992121
443,7926,245,0.804853997724884
443,7927,245,0.834005290742272
443,7928,245,0.727705566017804
443,7929,245,0.196748371833933
443,7930,245,0.285429814608487
443,7931,245,0.797748603437505
444,7932,245,0.624529037510919
444,7933,245,0.599281799768676
444,7934,245,0.766551143247406
444,7935,245,0.859403968349392
444,7936,245,0.767590102351748
444,7937,245,0.599471654831981
444,7938,245,0.841712116291672
444,7939,245,0.765991087111863
444,7940,245,0.850412071893558
444,7941,245,0.844541234314459
444,7942,245,0.709590484735954
444,7943,245,0.756544944192456
445,7944,245,0.872341551585682
445,7945,245,0.903579173799639
445,7946,245,0.927539838204629
445,7947,245,0.915465431299244
445,7948,245,0.917495858167276
445,7949,245,0.843619762569936
445,7950,245,0.887298587667791
445,7951,245,0.935602629287684
445,7952,245,0.881016562892211
445,7953,245,0.910852751834227
445,7954,245,0.888547753208301
445,7955,245,0.867161332907682
446,7956,245,0.813395620479344
446,7957,245,0.737265663939283
446,7958,245,0.728601906154809
446,7959,245,0.698502739436069
446,7960,245,0.257969189623203
446,7961,245,0.807595673298526
446,7962,245,0.6436762171563
446,7963,245,0.336010979883553
446,7964,245,0.713375390347029
446,7965,245,0.255495418936837
446,7966,245,0.644767665953734
446,7967,245,0.77018114864242
447,7968,245,0.871579159365073
447,7969,245,0.826235428758784
447,7970,245,0.869435525844583
447,7971,245,0.866863426321894
447,7972,245,0.810467888831017
447,7973,245,0.781374720089285
447,7974,245,0.899376466630831
447,7975,245,0.14895644926368
447,7976,245,0.829404737335486
447,7977,245,0.886304980864812
447,7978,245,0.865093107618579
447,7979,245,0.854422618401562
447,7980,245,0.126564433572288
447,7981,245,0.834575590650124
447,7982,245,0.118988496419408
447,7983,245,0.821331622618422
447,7984,245,0.88990649068553
447,7985,245,0.921829576310416
447,7986,245,0.842768301049097
447,7987,245,0.245995752688118
448,7988,245,0.757778996604341
448,7989,245,0.241407588168227
448,7990,245,0.734097034418672
448,7991,245,0.862161459988955
448,7992,245,0.260209892446544
448,7993,245,0.853372920383563
448,7994,245,0.763136852811972
448,7995,245,0.86266831452194
448,7996,245,0.873780134947345
448,7997,245,0.792867661349582
448,7998,245,0.82942481875599
448,7999,245,0.807517742133931
448,8000,245,0.941431517998087
448,8001,245,0.0875767388855975
448,8002,245,0.592377727863032
449,8003,245,0.893574004408682
449,8004,245,0.922549009317955
449,8005,245,0.148589278461804
449,8006,245,0.908407425439029
449,8007,245,0.852471477264523
449,8008,245,0.153811194398366
449,8009,245,0.920957385544205
449,8010,245,0.848820694322259
449,8011,245,0.897212068701476
449,8012,245,0.887523853196507
449,8013,245,0.872093858663172
449,8014,245,0.891703292578253
449,8015,245,0.894040972810352
449,8016,245,0.870414400094714
449,8017,245,0.91269243046946
449,8018,245,0.864405009305784
449,8019,245,0.787322935976143
449,8020,245,0.912786952529267
449,8021,245,0.913682244367046
449,8022,245,0.836239338540634
449,8023,245,0.7819807361687
449,8024,245,0.131056664212058
449,8025,245,0.923780087034828
450,8026,245,0.89411071962643
450,8027,245,0.851600664486131
450,8028,245,0.843203640017014
450,8029,245,0.871948999802171
450,8030,245,0.839156054842284
450,8031,245,0.838805432472012
450,8032,245,0.799342291469767
450,8033,245,0.893194758565366
450,8034,245,0.838606305685998
450,8035,245,0.766569259801987
450,8036,245,0.871548196570983
450,8037,245,0.884501914001843
450,8038,245,0.669079851304469
450,8039,245,0.769453283800629
450,8040,245,0.726694726691115
450,8041,245,0.834435968964191
450,8042,245,0.849178104754344
451,8043,245,0.792297139547494
451,8044,245,0.855350842029998
451,8045,245,0.890127964576287
451,8046,245,0.747275424091452
451,8047,245,0.904366071898914
451,8048,245,0.873592978770189
451,8049,245,0.832323620970012
451,8050,245,0.826904752702992
451,8051,245,0.887330317773364
451,8052,245,0.899635457059144
451,8053,245,0.865695910767548
451,8054,245,0.107727679072389
451,8055,245,0.803807044538408
451,8056,245,0.895011367623717
451,8057,245,0.830298988133473
451,8058,245,0.871896768245162
451,8059,245,0.805793284824107
451,8060,245,0.870721656608129
451,8061,245,0.909228972309834
451,8062,245,0.89491399112453
451,8063,245,0.1241552145381
451,8064,245,0.81365216824244
452,8065,245,0.794004792682088
452,8066,245,0.769884356858415
452,8067,245,0.761186388342024
452,8068,245,0.835256308151643
452,8069,245,0.61730280475867
452,8070,245,0.834989062238981
452,8071,245,0.783534548316594
452,8072,245,0.761193045427735
452,8073,245,0.274664989469329
452,8074,245,0.668599705365261
452,8075,245,0.735218714279521
452,8076,245,0.706937717832694
452,8077,245,0.722557399030439
452,8078,245,0.73980069513768
452,8079,245,0.360504311021603
452,8080,245,0.784900522635906
452,8081,245,0.742738475103508
452,8082,245,0.722834395251072
452,8083,245,0.601126828355469
452,8084,245,0.720846080375662
452,8085,245,0.624902567115813
452,8086,245,0.251015733995257
452,8087,245,0.675982168878276
453,8088,245,0.666560029759846
453,8089,245,0.183647578559307
453,8090,245,0.883494465816501
453,8091,245,0.701300006824527
453,8092,245,0.834313475387754
453,8093,245,0.839494747669795
453,8094,245,0.268383947973958
453,8095,245,0.870612578016883
453,8096,245,0.19461613120591
453,8097,245,0.711768095320247
453,8098,245,0.871803729733631
453,8099,245,0.901238021356903
453,8100,245,0.236068203397612
453,8101,245,0.891520767579881
453,8102,245,0.162506016328731
453,8103,245,0.840267329620309
453,8104,245,0.88257414295346
453,8105,245,0.879902991963975
453,8106,245,0.780703067704215
453,8107,245,0.899066335177522
453,8108,245,0.683056345949596
453,8109,245,0.847821140789454
453,8110,245,0.759203519157856
454,8111,245,0.248520085731071
454,8112,245,0.14988661618167
454,8113,245,0.809765712482485
454,8114,245,0.882402964632877
454,8115,245,0.330236006879148
454,8116,245,0.6034632935259
454,8117,245,0.664930053604511
454,8118,245,0.768039857079037
454,8119,245,0.803166169911866
454,8120,245,0.877176584867551
454,8121,245,0.854628677495686
454,8122,245,0.16324868371632
454,8123,245,0.68566616229955
454,8124,245,0.64839464354572
454,8125,245,0.875196407860756
454,8126,245,0.713113366263745
454,8127,245,0.857851683330563
454,8128,245,0.324198532433458
454,8129,245,0.861078605187136
454,8130,245,0.821980339961962
454,8131,245,0.690241726446623
455,8132,245,0.845221046983593
