"Cluster.ID","Ind.ID","BATCH","IPS"
321,5690,292,0.887992539993859
321,5691,292,0.876562158440534
321,5692,292,0.906401255249597
321,5693,292,0.811879508063989
321,5694,292,0.828388981878359
321,5695,292,0.818086168993368
321,5696,292,0.813597068961652
321,5697,292,0.76240467858815
321,5698,292,0.840547345880296
321,5699,292,0.892504826403725
321,5700,292,0.786758138903625
321,5701,292,0.852321519052903
321,5702,292,0.830647924037256
321,5703,292,0.868589328375574
321,5704,292,0.850888014335913
321,5705,292,0.859183717392997
321,5706,292,0.88071761410929
321,5707,292,0.866193100184442
321,5708,292,0.823018182505052
321,5709,292,0.152838728593404
321,5710,292,0.717641694374069
321,5711,292,0.862229480763603
322,5712,292,0.184189294089005
322,5713,292,0.281388925387104
322,5714,292,0.790080764634874
322,5715,292,0.855767010195908
322,5716,292,0.170679485658544
322,5717,292,0.817853061276944
322,5718,292,0.711253690576753
322,5719,292,0.191309651733853
322,5720,292,0.677223369902159
322,5721,292,0.872726898293282
322,5722,292,0.801447440229849
322,5723,292,0.898318954694473
322,5724,292,0.84868516334033
322,5725,292,0.751340656013389
322,5726,292,0.754940951126484
322,5727,292,0.92515677366355
322,5728,292,0.735493423303534
322,5729,292,0.837198262738255
323,5730,292,0.885129454103284
323,5731,292,0.911052615555625
323,5732,292,0.888001513260319
323,5733,292,0.911452705084233
323,5734,292,0.81726785887702
323,5735,292,0.92722061268604
323,5736,292,0.929685081454584
323,5737,292,0.899297265058435
323,5738,292,0.825975981092764
323,5739,292,0.932288047759494
323,5740,292,0.820782645184893
323,5741,292,0.873049125664656
323,5742,292,0.875470963700767
323,5743,292,0.914707734293817
323,5744,292,0.934418330517915
323,5745,292,0.879217444364987
323,5746,292,0.92102572809594
323,5747,292,0.873538396385027
323,5748,292,0.87435499955132
323,5749,292,0.940598506877919
324,5750,292,0.760568000808739
324,5751,292,0.801455621578314
324,5752,292,0.80021915278272
324,5753,292,0.82268514732374
325,5754,292,0.311541694032501
325,5755,292,0.115141059498046
325,5756,292,0.783042263867175
325,5757,292,0.696462347636303
325,5758,292,0.664741876097298
325,5759,292,0.730852356692356
325,5760,292,0.725998193156689
325,5761,292,0.262425515561269
325,5762,292,0.238501406293915
325,5763,292,0.744713488087937
325,5764,292,0.69171094118313
325,5765,292,0.732325372638018
325,5766,292,0.624257168307315
325,5767,292,0.698156428689041
325,5768,292,0.30454295154555
325,5769,292,0.740196325329744
325,5770,292,0.728597482857529
325,5771,292,0.772193475945856
325,5772,292,0.214918340126669
326,5773,292,0.828492941674966
326,5774,292,0.899679534271312
326,5775,292,0.816906921231749
326,5776,292,0.109022637479849
326,5777,292,0.821887077721965
326,5778,292,0.85034187323441
326,5779,292,0.879180030036081
326,5780,292,0.878913774698416
326,5781,292,0.845451778740878
326,5782,292,0.901484200721075
326,5783,292,0.81828839166921
326,5784,292,0.867882405739701
326,5785,292,0.87863018536044
326,5786,292,0.198991927154384
326,5787,292,0.812363658051152
326,5788,292,0.88148031608113
326,5789,292,0.866424437925392
326,5790,292,0.153096085696976
326,5791,292,0.902931236452254
326,5792,292,0.889927927895815
326,5793,292,0.893353012862403
326,5794,292,0.835469622181559
326,5795,292,0.854104547202915
326,5796,292,0.831651359096761
326,5797,292,0.851438791638712
327,5798,292,0.815293326675602
327,5799,292,0.71335216126091
327,5800,292,0.79973645906503
327,5801,292,0.721110145293345
327,5802,292,0.737721327408712
327,5803,292,0.852401771648437
327,5804,292,0.781736031630405
327,5805,292,0.798206868893882
327,5806,292,0.177113323105602
327,5807,292,0.845617596399014
327,5808,292,0.832755418173118
327,5809,292,0.764892593974853
327,5810,292,0.772118993637917
327,5811,292,0.725023282348062
327,5812,292,0.253333540279885
327,5813,292,0.728731669279376
327,5814,292,0.84409239914735
327,5815,292,0.743741984006071
327,5816,292,0.11714871701967
328,5817,292,0.785977155004737
328,5818,292,0.237922956802836
328,5819,292,0.242717892194285
328,5820,292,0.819689602239951
328,5821,292,0.723448032726954
328,5822,292,0.826633374118037
328,5823,292,0.780910706632822
328,5824,292,0.849700507261561
328,5825,292,0.847046720397942
328,5826,292,0.720262035619981
328,5827,292,0.322684979344949
328,5828,292,0.862018705601968
328,5829,292,0.787571477054155
328,5830,292,0.137656258703724
328,5831,292,0.712180744298349
328,5832,292,0.196683975815506
328,5833,292,0.71959147231255
328,5834,292,0.862832503490407
328,5835,292,0.275575708190969
328,5836,292,0.801646335302378
329,5837,292,0.876405001381465
329,5838,292,0.81720332016741
329,5839,292,0.861435534133581
329,5840,292,0.767880899618705
329,5841,292,0.855133191697565
329,5842,292,0.785788110389957
330,5843,292,0.164392877745611
330,5844,292,0.761917558756909
330,5845,292,0.289941959911142
330,5846,292,0.740462732297316
330,5847,292,0.767489099861724
330,5848,292,0.752831220099607
330,5849,292,0.224620098463191
330,5850,292,0.860516710154518
330,5851,292,0.75758286148942
330,5852,292,0.719417877626102
330,5853,292,0.765937733902546
330,5854,292,0.210272979712363
330,5855,292,0.759190153054842
330,5856,292,0.785091908962006
330,5857,292,0.266762413055676
330,5858,292,0.820536027562842
330,5859,292,0.724461115569179
330,5860,292,0.22604947123257
330,5861,292,0.276616536709136
330,5862,292,0.733812853760417
330,5863,292,0.741169213827119
330,5864,292,0.772137364561719
331,5865,292,0.799363379580333
331,5866,292,0.876305086604426
331,5867,292,0.830193416684575
331,5868,292,0.842532387496473
331,5869,292,0.753165886000467
331,5870,292,0.716920921262745
331,5871,292,0.809522415664098
331,5872,292,0.78604952233205
331,5873,292,0.759985581789481
331,5874,292,0.797970625823631
331,5875,292,0.418818372271386
331,5876,292,0.718664475717442
331,5877,292,0.738039464472825
331,5878,292,0.830733814257998
331,5879,292,0.651963612918743
331,5880,292,0.657619711823399
331,5881,292,0.656694040037032
331,5882,292,0.690990657700013
331,5883,292,0.626578637073228
331,5884,292,0.679624852192344
331,5885,292,0.846612180254974
332,5886,292,0.878573840010941
332,5887,292,0.914646300776308
332,5888,292,0.883878587957043
332,5889,292,0.852267076229772
332,5890,292,0.15789427825282
332,5891,292,0.909954436645888
332,5892,292,0.827046828367722
332,5893,292,0.903544607816525
332,5894,292,0.934949911332724
332,5895,292,0.861394348569365
332,5896,292,0.118992447247519
332,5897,292,0.846853245018372
332,5898,292,0.839712995869975
332,5899,292,0.898256571265215
332,5900,292,0.208567014561798
332,5901,292,0.897960277608739
332,5902,292,0.905436874933299
332,5903,292,0.908350007950972
333,5904,292,0.739740411564328
333,5905,292,0.264331711089813
333,5906,292,0.765088217524559
333,5907,292,0.809337853144978
333,5908,292,0.70326456898103
333,5909,292,0.270372008891279
333,5910,292,0.335080794925008
333,5911,292,0.745774336068578
333,5912,292,0.671831671377649
333,5913,292,0.655594448260953
333,5914,292,0.773207727068871
333,5915,292,0.250249983326282
333,5916,292,0.273698277438228
333,5917,292,0.711005709280505
333,5918,292,0.655128159454518
333,5919,292,0.385529518881577
333,5920,292,0.843126876331786
333,5921,292,0.195706931488407
333,5922,292,0.658862623697379
333,5923,292,0.68533153476287
334,5924,292,0.81111034424134
334,5925,292,0.229702618150268
334,5926,292,0.811246099400606
334,5927,292,0.24392087710322
334,5928,292,0.211029322853142
334,5929,292,0.709860428914674
334,5930,292,0.803154865039241
334,5931,292,0.882923250065209
334,5932,292,0.722708894450377
334,5933,292,0.744407475291995
334,5934,292,0.81722692423822
334,5935,292,0.727157232731038
334,5936,292,0.71232076069557
334,5937,292,0.206027319698974
334,5938,292,0.183923508153687
334,5939,292,0.749231675514449
334,5940,292,0.785806247851192
334,5941,292,0.66107656419541
334,5942,292,0.748531163229034
334,5943,292,0.765852386172529
334,5944,292,0.778510442250941
334,5945,292,0.306969968696763
334,5946,292,0.75059482704466
335,5947,292,0.100463275654034
335,5948,292,0.845829556788961
335,5949,292,0.272399234889013
335,5950,292,0.908101520076627
335,5951,292,0.866046636711935
335,5952,292,0.835557226286095
335,5953,292,0.891050439655772
335,5954,292,0.247981064549602
335,5955,292,0.222815920276405
335,5956,292,0.73551190279889
335,5957,292,0.892068938182242
335,5958,292,0.845280074170339
335,5959,292,0.905552550963575
335,5960,292,0.181294820519317
335,5961,292,0.88641549372351
335,5962,292,0.741379579680482
335,5963,292,0.759960675168051
335,5964,292,0.842392964800008
335,5965,292,0.78504649436869
335,5966,292,0.117904344885883
335,5967,292,0.859688290621872
335,5968,292,0.88410157776703
336,5969,292,0.804949755862439
336,5970,292,0.790023697162532
336,5971,292,0.817395306829048
336,5972,292,0.162730052016535
336,5973,292,0.842979326160185
336,5974,292,0.834809050622822
336,5975,292,0.166383498777043
336,5976,292,0.140588794579734
336,5977,292,0.808959720451691
336,5978,292,0.21027730359477
336,5979,292,0.280283216928169
336,5980,292,0.832389228251788
336,5981,292,0.808550602334951
336,5982,292,0.732688670003038
336,5983,292,0.793324106526069
336,5984,292,0.751519682770004
336,5985,292,0.870216705111631
336,5986,292,0.786204335090688
336,5987,292,0.836672405501364
336,5988,292,0.853334326904537
337,5989,292,0.907190870805188
337,5990,292,0.914885901940962
337,5991,292,0.919322741208633
337,5992,292,0.866558037121757
337,5993,292,0.142317051475374
337,5994,292,0.847737057476804
337,5995,292,0.845952674826637
337,5996,292,0.845311670227108
337,5997,292,0.895262809195062
337,5998,292,0.896444826039742
337,5999,292,0.922990603611641
337,6000,292,0.86367041684979
337,6001,292,0.901942381311537
337,6002,292,0.838576091261138
337,6003,292,0.871595292719567
337,6004,292,0.914815159097486
337,6005,292,0.865196747315424
337,6006,292,0.228918608190323
337,6007,292,0.137551140371291
337,6008,292,0.137347718797658
338,6009,292,0.844488433299533
338,6010,292,0.151008903610395
338,6011,292,0.882831429702394
338,6012,292,0.871288530831976
338,6013,292,0.908960762158795
338,6014,292,0.90625665117007
338,6015,292,0.906593706810315
338,6016,292,0.891162293369891
338,6017,292,0.903056520662801
338,6018,292,0.872842193495431
338,6019,292,0.907520246462187
338,6020,292,0.894975743460102
338,6021,292,0.912743511366944
338,6022,292,0.883078172913742
339,6023,292,0.94250836610144
339,6024,292,0.856403923482321
339,6025,292,0.12936959655131
339,6026,292,0.075254402596054
339,6027,292,0.890909159984924
339,6028,292,0.17992932743277
339,6029,292,0.893242356660624
339,6030,292,0.83596182020945
339,6031,292,0.875747292787471
339,6032,292,0.851414130736099
339,6033,292,0.927044703495706
339,6034,292,0.90997409990136
339,6035,292,0.879041275715673
339,6036,292,0.907182923159036
339,6037,292,0.904386201864518
339,6038,292,0.939406477642879
339,6039,292,0.911309812993417
339,6040,292,0.931317861023368
339,6041,292,0.886114878747479
339,6042,292,0.803466703615462
339,6043,292,0.808029059818593
339,6044,292,0.921908016232067
340,6045,292,0.358824615472893
340,6046,292,0.718875440137122
340,6047,292,0.202418614804199
340,6048,292,0.839129329444551
340,6049,292,0.202332116037682
340,6050,292,0.823870353736502
340,6051,292,0.815993622893734
340,6052,292,0.802718904144022
340,6053,292,0.282637380706832
340,6054,292,0.800287032356238
340,6055,292,0.318163126342872
340,6056,292,0.740676337667397
340,6057,292,0.806915830759182
340,6058,292,0.877608712990193
340,6059,292,0.810028795371272
340,6060,292,0.7250466266244
340,6061,292,0.299955281121091
340,6062,292,0.639385925524091
340,6063,292,0.767551529350126
340,6064,292,0.225769854308091
340,6065,292,0.756076296166014
340,6066,292,0.767774968731892
340,6067,292,0.874916430127549
341,6068,292,0.749443773733912
341,6069,292,0.790906281594019
341,6070,292,0.796684133539474
341,6071,292,0.790581868156911
341,6072,292,0.822462198045227
341,6073,292,0.852814313375934
341,6074,292,0.8481115531302
341,6075,292,0.217959163742645
341,6076,292,0.229820867780965
341,6077,292,0.785635652398539
341,6078,292,0.767664852987627
341,6079,292,0.839107823802242
341,6080,292,0.824859599993095
341,6081,292,0.812336796212337
341,6082,292,0.728422630398577
341,6083,292,0.207517239709035
341,6084,292,0.312725224371749
341,6085,292,0.190619660912463
341,6086,292,0.799634094333179
341,6087,292,0.789672138353946
341,6088,292,0.284523103264255
341,6089,292,0.21818704503029
341,6090,292,0.706237135406122
342,6091,292,0.35894943033924
343,6092,292,0.768416025237369
343,6093,292,0.606033596464677
343,6094,292,0.698164368248715
343,6095,292,0.700285605265316
343,6096,292,0.692047144204443
343,6097,292,0.221716243065069
343,6098,292,0.744225630495218
343,6099,292,0.650423184817378
343,6100,292,0.682062879816358
343,6101,292,0.58046909018604
343,6102,292,0.78052408616412
343,6103,292,0.711864087717485
344,6104,292,0.701314210557867
344,6105,292,0.679272311574828
344,6106,292,0.313916371173449
344,6107,292,0.802466782836639
344,6108,292,0.295712812661995
344,6109,292,0.73042954896959
344,6110,292,0.681003743465502
344,6111,292,0.277943829031333
344,6112,292,0.414681779236388
344,6113,292,0.875912652811742
344,6114,292,0.673999048213462
344,6115,292,0.6933756179748
344,6116,292,0.299885873082637
344,6117,292,0.766340555053136
344,6118,292,0.693900440376551
344,6119,292,0.668769084366426
345,6120,292,0.746764790149092
345,6121,292,0.199599493631794
345,6122,292,0.822663200377013
345,6123,292,0.823570781111881
345,6124,292,0.719487196656103
345,6125,292,0.311933414209556
345,6126,292,0.754194145722141
345,6127,292,0.686846308650993
345,6128,292,0.787138345723053
345,6129,292,0.736342444587699
345,6130,292,0.731935302416197
345,6131,292,0.734859997534479
345,6132,292,0.286428928886605
345,6133,292,0.794932975738929
345,6134,292,0.255871483935583
345,6135,292,0.744263355089056
345,6136,292,0.833877628091152
345,6137,292,0.862224378760349
345,6138,292,0.699620665932399
345,6139,292,0.735833837774211
345,6140,292,0.70212942517655
346,6141,292,0.662215350946336
346,6142,292,0.720743977680791
346,6143,292,0.669748902836581
346,6144,292,0.33647212911297
346,6145,292,0.626952754295405
346,6146,292,0.281340023465476
346,6147,292,0.641577185172828
346,6148,292,0.239077464262884
346,6149,292,0.244954854233907
346,6150,292,0.680210372816052
346,6151,292,0.706531388697748
346,6152,292,0.253446984291627
346,6153,292,0.605872174088426
346,6154,292,0.645338416930372
346,6155,292,0.666413694882431
347,6156,292,0.256969370722022
347,6157,292,0.235242239985769
347,6158,292,0.33607602433408
347,6159,292,0.305586501298014
347,6160,292,0.70756754406355
347,6161,292,0.764572554118912
347,6162,292,0.333115778022327
347,6163,292,0.712303906295209
347,6164,292,0.687830480374978
347,6165,292,0.763650323802879
347,6166,292,0.749482932727286
347,6167,292,0.67508513504643
347,6168,292,0.789311478940225
347,6169,292,0.718303354876607
347,6170,292,0.813050155675865
347,6171,292,0.65103261429341
347,6172,292,0.750056103177818
348,6173,292,0.773145037837403
348,6174,292,0.629138096590929
348,6175,292,0.822949739076824
348,6176,292,0.805870430803828
348,6177,292,0.643880073916961
348,6178,292,0.230569467192089
348,6179,292,0.689992921858463
348,6180,292,0.728470801151508
348,6181,292,0.718761959436657
348,6182,292,0.665521904384718
348,6183,292,0.746158667978622
348,6184,292,0.647252976953197
348,6185,292,0.632071589227336
348,6186,292,0.792826206052025
348,6187,292,0.704101619261646
348,6188,292,0.682031075413243
348,6189,292,0.704817647370978
348,6190,292,0.676991595019154
348,6191,292,0.71217691490006
348,6192,292,0.68416925498789
349,6193,292,0.830503207528174
349,6194,292,0.868419633897769
349,6195,292,0.193593829984662
349,6196,292,0.83804528032816
349,6197,292,0.164689192791586
349,6198,292,0.867002363967582
349,6199,292,0.16867433220365
349,6200,292,0.860345219084723
349,6201,292,0.81823530979951
349,6202,292,0.91359012931549
349,6203,292,0.837742521451524
349,6204,292,0.868513681962934
349,6205,292,0.869177904031539
349,6206,292,0.847052751627914
349,6207,292,0.825055540573085
349,6208,292,0.101834381905446
349,6209,292,0.14999878982869
349,6210,292,0.837793807681581
349,6211,292,0.800302505668155
349,6212,292,0.12901417476059
349,6213,292,0.837268613304042
349,6214,292,0.863775986753605
349,6215,292,0.155125932970039
