"Cluster.ID","Ind.ID","BATCH","IPS"
223,3937,272,0.824605302291284
223,3938,272,0.750534731066968
223,3939,272,0.156717902438703
223,3940,272,0.138583132125723
223,3941,272,0.817660150841974
223,3942,272,0.697151449462201
224,3943,272,0.258491300249807
224,3944,272,0.706420849632646
224,3945,272,0.820565587285521
224,3946,272,0.227624828758668
224,3947,272,0.733857967933261
224,3948,272,0.86645289965014
224,3949,272,0.38686416651245
224,3950,272,0.401951082194573
224,3951,272,0.803732867703202
224,3952,272,0.722039466235228
224,3953,272,0.695467913268751
224,3954,272,0.816659949568109
224,3955,272,0.18111857727606
224,3956,272,0.841170206324583
224,3957,272,0.680778527028985
224,3958,272,0.265529942837479
224,3959,272,0.716342244285074
224,3960,272,0.741381990386624
224,3961,272,0.330266410544575
225,3962,272,0.7355319763682
225,3963,272,0.811806659592388
225,3964,272,0.829572248222893
225,3965,272,0.821239529225414
225,3966,272,0.845153323079433
225,3967,272,0.822852417553401
225,3968,272,0.731487647146773
225,3969,272,0.717301699560967
225,3970,272,0.364252353538567
225,3971,272,0.588014660048398
225,3972,272,0.147377914859764
225,3973,272,0.700973876877589
225,3974,272,0.794010682395217
225,3975,272,0.825409645479227
225,3976,272,0.852365569609999
225,3977,272,0.280315150257876
225,3978,272,0.768717828695729
225,3979,272,0.852015557335574
225,3980,272,0.6485007373731
225,3981,272,0.721296105456151
225,3982,272,0.271833415013
226,3983,272,0.0916327517797499
226,3984,272,0.11140188326176
226,3985,272,0.870463766876988
226,3986,272,0.83802981100477
226,3987,272,0.202962653426811
226,3988,272,0.899477232853672
226,3989,272,0.857058224208933
226,3990,272,0.896171303353001
226,3991,272,0.766787428181535
226,3992,272,0.913843532495555
226,3993,272,0.901613535841083
226,3994,272,0.903011242804112
226,3995,272,0.0955682456162177
226,3996,272,0.857585340679302
226,3997,272,0.904477781687756
226,3998,272,0.853886834237472
226,3999,272,0.792818936137332
226,4000,272,0.891766235687821
226,4001,272,0.801268356199187
226,4002,272,0.798016501352677
226,4003,272,0.898685280264179
226,4004,272,0.907937130675941
226,4005,272,0.882890840204519
226,4006,272,0.194147415878525
227,4007,272,0.85724943579362
227,4008,272,0.912559161836975
227,4009,272,0.898957480684212
227,4010,272,0.857448730227341
227,4011,272,0.136919338966471
227,4012,272,0.096907244099159
227,4013,272,0.853662482848339
227,4014,272,0.194940817374447
227,4015,272,0.907762507686979
227,4016,272,0.0978246561639634
227,4017,272,0.904889517000929
228,4018,272,0.734615933110997
228,4019,272,0.786459751987258
228,4020,272,0.777188734153331
228,4021,272,0.853976659462141
228,4022,272,0.845043145555759
228,4023,272,0.675382610719193
228,4024,272,0.815771488481715
228,4025,272,0.697213482660212
228,4026,272,0.6218303596921
228,4027,272,0.667471828751702
228,4028,272,0.184424312126973
228,4029,272,0.813317799026251
228,4030,272,0.20015189693569
228,4031,272,0.187841481382501
228,4032,272,0.187036702022296
228,4033,272,0.239867424026812
228,4034,272,0.175941874117455
228,4035,272,0.839055107005641
228,4036,272,0.764803017414677
228,4037,272,0.824703232523775
228,4038,272,0.16133689211354
228,4039,272,0.162910560344775
229,4040,272,0.523600315337561
229,4041,272,0.626918627556178
229,4042,272,0.571225436706198
229,4043,272,0.665010123154374
229,4044,272,0.619452118173327
229,4045,272,0.276238773221732
229,4046,272,0.723018558536442
229,4047,272,0.25167499834046
229,4048,272,0.843821486462879
229,4049,272,0.334147249104594
229,4050,272,0.605283176589736
229,4051,272,0.781838794383806
229,4052,272,0.654958479111046
229,4053,272,0.333272781174037
229,4054,272,0.704370203507466
229,4055,272,0.197741290163634
230,4056,272,0.842178981711709
230,4057,272,0.919421457970922
230,4058,272,0.821942794842963
230,4059,272,0.852758706202475
230,4060,272,0.883300803472423
230,4061,272,0.145921990685984
230,4062,272,0.873854166306864
230,4063,272,0.839951147480579
230,4064,272,0.829091887477467
230,4065,272,0.909562417471248
230,4066,272,0.16128907821304
230,4067,272,0.8938562647136
230,4068,272,0.903616720159295
230,4069,272,0.824205644661185
231,4070,272,0.631953458219809
231,4071,272,0.744203956665935
231,4072,272,0.171826528888735
231,4073,272,0.874433652057897
231,4074,272,0.818080843535275
231,4075,272,0.741362296825251
231,4076,272,0.850195459171896
231,4077,272,0.20921731871119
231,4078,272,0.863629890608847
232,4079,272,0.83936720997951
232,4080,272,0.222895323158612
232,4081,272,0.875086482506147
232,4082,272,0.244262423626676
232,4083,272,0.719069892017836
232,4084,272,0.847402774817915
232,4085,272,0.860090137084432
232,4086,272,0.343892224685163
232,4087,272,0.67478321930651
232,4088,272,0.718482767552298
232,4089,272,0.870957089031654
232,4090,272,0.831907948151582
232,4091,272,0.734891559764356
232,4092,272,0.338116413888169
232,4093,272,0.781384163388385
232,4094,272,0.267127978271217
232,4095,272,0.790238177160557
232,4096,272,0.281385145383129
232,4097,272,0.86497376119377
232,4098,272,0.784871648947242
232,4099,272,0.755962121366715
233,4100,272,0.293986286228798
233,4101,272,0.698603774947332
233,4102,272,0.797699715666748
233,4103,272,0.855737657263805
233,4104,272,0.309110086190508
233,4105,272,0.672110876294163
233,4106,272,0.845666436621101
233,4107,272,0.880908261719595
233,4108,272,0.876498166324519
233,4109,272,0.738328688415416
233,4110,272,0.878049328014539
233,4111,272,0.812054693596185
233,4112,272,0.296873621106688
233,4113,272,0.740852617735853
233,4114,272,0.789422854076928
233,4115,272,0.885924223049509
233,4116,272,0.754813990436145
234,4117,272,0.900213323583603
234,4118,272,0.934687568934067
234,4119,272,0.797203614178653
234,4120,272,0.817316477425541
234,4121,272,0.936769841219592
234,4122,272,0.800754622356778
234,4123,272,0.928942156130176
234,4124,272,0.895282696616423
234,4125,272,0.887815689313454
234,4126,272,0.909109669708282
234,4127,272,0.840397131370417
234,4128,272,0.814411655521689
234,4129,272,0.879139044894725
234,4130,272,0.871651019248868
234,4131,272,0.913922921672701
234,4132,272,0.9199971376839
234,4133,272,0.926217084976073
234,4134,272,0.862985125641642
234,4135,272,0.851435285624932
234,4136,272,0.835012202601669
234,4137,272,0.898075813773209
234,4138,272,0.923552690605384
235,4139,272,0.670202957979474
235,4140,272,0.727551501229322
235,4141,272,0.693516960059274
235,4142,272,0.703635382576289
235,4143,272,0.670610236031789
235,4144,272,0.280889475079075
235,4145,272,0.676134643510415
235,4146,272,0.320459049778103
235,4147,272,0.5459806187318
235,4148,272,0.681590157116683
235,4149,272,0.857106795515876
235,4150,272,0.359866686499659
235,4151,272,0.744478286266588
235,4152,272,0.71158724808283
235,4153,272,0.732416579849327
235,4154,272,0.691468043074003
235,4155,272,0.677561245213691
235,4156,272,0.706157486705865
235,4157,272,0.128793399490417
235,4158,272,0.21447733086899
235,4159,272,0.808062038620438
236,4160,272,0.262508380915497
236,4161,272,0.804616707248894
236,4162,272,0.698436090700448
236,4163,272,0.654324920888324
236,4164,272,0.16890416206354
236,4165,272,0.708945014377252
236,4166,272,0.658858071943116
236,4167,272,0.637020580026353
236,4168,272,0.785392350873496
236,4169,272,0.852267551268208
236,4170,272,0.744325935059061
236,4171,272,0.784801226316187
236,4172,272,0.736588336655306
236,4173,272,0.658034323682043
236,4174,272,0.606133177993394
236,4175,272,0.611599102562101
236,4176,272,0.653198538678727
236,4177,272,0.242704508754179
237,4178,272,0.162798186003413
237,4179,272,0.733980278375643
237,4180,272,0.666607035185104
237,4181,272,0.160374810744208
237,4182,272,0.148160325632399
237,4183,272,0.308527825722203
237,4184,272,0.314749356020693
237,4185,272,0.335656626965948
237,4186,272,0.261958035686357
237,4187,272,0.2529953747931
237,4188,272,0.640574444608635
237,4189,272,0.790528364815528
237,4190,272,0.695514892237066
237,4191,272,0.281675848947642
237,4192,272,0.896724718766127
237,4193,272,0.847962852320487
237,4194,272,0.796584023954667
237,4195,272,0.763254651909631
238,4196,272,0.617958145389248
238,4197,272,0.662980285683692
238,4198,272,0.842003226045204
238,4199,272,0.251355186211617
238,4200,272,0.235859034196638
238,4201,272,0.351148053770938
238,4202,272,0.637389922398128
238,4203,272,0.742785866217742
238,4204,272,0.750035933973111
238,4205,272,0.746924285479426
238,4206,272,0.676181252309078
238,4207,272,0.747096818735715
238,4208,272,0.250310438040351
238,4209,272,0.742266516899244
238,4210,272,0.718650099124921
239,4211,272,0.815310782462469
239,4212,272,0.664968925095099
239,4213,272,0.683498723841794
239,4214,272,0.797144221443897
239,4215,272,0.290312246871092
239,4216,272,0.878951194730347
239,4217,272,0.252159017133356
239,4218,272,0.766387372489349
239,4219,272,0.831775210013698
239,4220,272,0.329859462246547
239,4221,272,0.824275686326218
239,4222,272,0.787665023461006
239,4223,272,0.814157922852592
239,4224,272,0.806030332955866
239,4225,272,0.824537025927078
239,4226,272,0.866818304852598
239,4227,272,0.774441150752805
240,4228,272,0.651173283794706
240,4229,272,0.606734062098953
240,4230,272,0.632156388453679
240,4231,272,0.269155954985843
240,4232,272,0.359860906212645
240,4233,272,0.700930302930564
240,4234,272,0.778789962211086
240,4235,272,0.864097293041926
240,4236,272,0.662703514107593
240,4237,272,0.678265002622672
240,4238,272,0.680774984608374
240,4239,272,0.788885508051074
240,4240,272,0.830754028619134
240,4241,272,0.808221516336744
240,4242,272,0.70485446713891
240,4243,272,0.277097117277414
240,4244,272,0.757253301250169
240,4245,272,0.694189827649485
240,4246,272,0.674115829580944
241,4247,272,0.63960442609442
241,4248,272,0.681873894048956
241,4249,272,0.734248027074602
241,4250,272,0.720137818311511
241,4251,272,0.651514702302403
241,4252,272,0.702770485587878
241,4253,272,0.255170467962383
241,4254,272,0.735392478250859
241,4255,272,0.37554600689668
241,4256,272,0.762765000274375
241,4257,272,0.844347534877903
241,4258,272,0.360196266156974
241,4259,272,0.798439270150115
241,4260,272,0.77145605104113
241,4261,272,0.62260715457092
241,4262,272,0.625666331250289
241,4263,272,0.684245496600188
241,4264,272,0.770282825895197
241,4265,272,0.734350230448836
241,4266,272,0.202772219411621
242,4267,272,0.805702256753644
242,4268,272,0.755800666582913
242,4269,272,0.770345348939557
242,4270,272,0.758042849168561
242,4271,272,0.878612420969759
242,4272,272,0.817241412031037
243,4273,272,0.80883548578541
243,4274,272,0.884292812791149
243,4275,272,0.112609756129096
243,4276,272,0.883984977991874
243,4277,272,0.884019421223353
243,4278,272,0.750835971132774
243,4279,272,0.892303809122358
243,4280,272,0.864473332949975
243,4281,272,0.795680477678988
243,4282,272,0.817569851826762
243,4283,272,0.876362228561781
243,4284,272,0.851400568650974
243,4285,272,0.856080494669783
243,4286,272,0.861372136908099
243,4287,272,0.801776681192516
243,4288,272,0.892211879578238
243,4289,272,0.885997524129883
243,4290,272,0.877806641733444
243,4291,272,0.0941056846430716
243,4292,272,0.86978210176797
243,4293,272,0.739758115180809
243,4294,272,0.875285555690478
243,4295,272,0.83962405874281
243,4296,272,0.874245454631924
244,4297,272,0.8028264965054
244,4298,272,0.318437465456032
244,4299,272,0.832288568118152
244,4300,272,0.776765404415161
244,4301,272,0.640246124059167
244,4302,272,0.814653356090387
244,4303,272,0.83111561011688
244,4304,272,0.719802828269075
244,4305,272,0.774662930788212
244,4306,272,0.216435416631013
244,4307,272,0.182972997719035
244,4308,272,0.655845387217271
244,4309,272,0.768787335893317
244,4310,272,0.734498087180235
244,4311,272,0.30491040493633
244,4312,272,0.695810609134333
244,4313,272,0.657792025999191
244,4314,272,0.352051693081009
244,4315,272,0.727888199993978
244,4316,272,0.760445536258704
244,4317,272,0.712119465104588
244,4318,272,0.692500068412335
245,4319,272,0.822220821547739
245,4320,272,0.806934621304371
245,4321,272,0.21010198175735
245,4322,272,0.844832202221298
245,4323,272,0.203261518026664
245,4324,272,0.839184514538253
246,4325,272,0.838009045635771
246,4326,272,0.866295916603607
246,4327,272,0.821306834349513
246,4328,272,0.203401331831782
246,4329,272,0.818830465095466
246,4330,272,0.168080647694714
246,4331,272,0.809953020120739
246,4332,272,0.864795505972004
246,4333,272,0.784294922143403
246,4334,272,0.889925867300798
246,4335,272,0.137199562861201
246,4336,272,0.86588762936256
246,4337,272,0.892107242333575
246,4338,272,0.785187269893054
246,4339,272,0.124828512807135
246,4340,272,0.137455872316012
246,4341,272,0.846737283054662
246,4342,272,0.849770842817017
246,4343,272,0.787347628062807
246,4344,272,0.888303324547231
246,4345,272,0.82834902000325
246,4346,272,0.775357068322467
246,4347,272,0.822588244831091
246,4348,272,0.862618865338407
246,4349,272,0.726445888641048
247,4350,272,0.265729075740851
247,4351,272,0.671129292212802
247,4352,272,0.875321269868835
247,4353,272,0.91016264768139
247,4354,272,0.734097193079936
247,4355,272,0.278780996683995
247,4356,272,0.694884234676105
247,4357,272,0.668571397703179
247,4358,272,0.636188515275076
247,4359,272,0.648385847459691
247,4360,272,0.719253722512861
247,4361,272,0.78354146088494
247,4362,272,0.885453545543276
247,4363,272,0.684709293823249
247,4364,272,0.72212254868297
247,4365,272,0.895037598015264
247,4366,272,0.272114975747818
247,4367,272,0.762269198507547
247,4368,272,0.704167630090691
247,4369,272,0.740138074289977
247,4370,272,0.240246618531791
247,4371,272,0.668087052640185
247,4372,272,0.771195808557708
248,4373,272,0.801296983069953
248,4374,272,0.806642386202637
248,4375,272,0.782027942064765
248,4376,272,0.253130376472032
248,4377,272,0.80984387707257
248,4378,272,0.86184829657758
248,4379,272,0.906410488559418
248,4380,272,0.83067830753066
248,4381,272,0.865402572368917
248,4382,272,0.219126145049921
248,4383,272,0.870364890589574
248,4384,272,0.271400657207716
248,4385,272,0.768344995778002
248,4386,272,0.809167861929153
248,4387,272,0.330148681042012
248,4388,272,0.806701026932736
248,4389,272,0.775385358496308
248,4390,272,0.104948683495816
248,4391,272,0.261282190485102
248,4392,272,0.349859954352254
248,4393,272,0.816176348754882
249,4394,272,0.659904431811954
249,4395,272,0.762515528983302
249,4396,272,0.747950365341163
249,4397,272,0.820558451336863
249,4398,272,0.698119261973185
249,4399,272,0.827243506466843
249,4400,272,0.595948416259296
249,4401,272,0.703914752088216
249,4402,272,0.611983620261205
249,4403,272,0.714264247943738
250,4404,272,0.809067073539107
250,4405,272,0.17428118734823
250,4406,272,0.852287330928623
250,4407,272,0.817585280567664
250,4408,272,0.210508500420883
250,4409,272,0.19084509990875
250,4410,272,0.801103325640219
250,4411,272,0.865129739572953
250,4412,272,0.830250299796274
250,4413,272,0.790592436852757
250,4414,272,0.156108341139728
250,4415,272,0.828249647411044
250,4416,272,0.803193429701927
250,4417,272,0.812040923383416
251,4418,272,0.773012639469208
251,4419,272,0.824069708442768
251,4420,272,0.86804981840481
251,4421,272,0.707091240231317
251,4422,272,0.158725546516412
251,4423,272,0.66523357528377
251,4424,272,0.79100047919872
251,4425,272,0.189178628758332
251,4426,272,0.915298144521303
251,4427,272,0.825367601139974
251,4428,272,0.79125257732096
251,4429,272,0.174907739074737
252,4430,272,0.675073226232392
252,4431,272,0.293502238430987
252,4432,272,0.708073944456484
252,4433,272,0.584496469280376
252,4434,272,0.398274557422756
253,4435,272,0.862741732577548
253,4436,272,0.853354297259029
253,4437,272,0.845909161374596
253,4438,272,0.861434410101932
253,4439,272,0.247042327061132
253,4440,272,0.85328001024525
253,4441,272,0.86381273593713
253,4442,272,0.828908128806053
253,4443,272,0.848481268134345
253,4444,272,0.885776831344869
253,4445,272,0.820789952077557
253,4446,272,0.174984328378027
253,4447,272,0.149805089254899
253,4448,272,0.815835071965948
253,4449,272,0.810969952039674
253,4450,272,0.791699182854343
254,4451,272,0.875085737784187
254,4452,272,0.802320040498674
254,4453,272,0.626782960959254
254,4454,272,0.817912167863797
254,4455,272,0.867473429423412
254,4456,272,0.137026904573926
254,4457,272,0.125774841215184
254,4458,272,0.117139000373189
254,4459,272,0.795008096170147
254,4460,272,0.15076306643442
254,4461,272,0.714733104466766
254,4462,272,0.173495718878838
254,4463,272,0.849171234180029
