"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
309,5468,245,48.0528934230128,48.2948470635315,48.0528934230128
309,5469,245,43.3673998877656,44.5080527149134,43.3673998877656
309,5470,245,47.1066123528054,47.1066123528054,46.1431222636152
309,5471,245,45.1224461195627,46.436573184859,45.1224461195627
309,5472,245,42.5977356491972,42.5977356491972,41.3407255339597
309,5473,245,51.1800993505029,51.1800993505029,50.0231035710176
309,5474,245,42.5363827541852,42.5363827541852,41.4877251690032
309,5475,245,48.2165020964657,48.2165020964657,47.2813069077185
309,5476,245,39.6599909822639,40.8387612672932,39.6599909822639
309,5477,245,54.5604804143556,55.5416913591327,54.5604804143556
309,5478,245,49.2718057744577,50.2106447930149,49.2718057744577
309,5479,245,51.3577260607205,51.3577260607205,50.6239456295289
309,5480,245,45.9267962321166,46.1614627319256,45.9267962321166
309,5481,245,47.4648713634109,47.4648713634109,47.1101489890991
309,5482,245,45.5123889768713,45.5123889768713,44.9062173650568
309,5483,245,49.4467799877086,49.4467799877086,48.4271621541179
309,5484,245,53.6849724879489,53.6849724879489,53.02720361683
309,5485,245,51.4680768398678,51.4680768398678,50.7101872779786
310,5486,245,53.9013302418143,53.9013302418143,52.6996413750955
310,5487,245,50.7563404362235,50.7563404362235,49.1707408832624
310,5488,245,48.7062265136493,50.0449810728728,48.7062265136493
310,5489,245,56.7325414834604,56.7325414834604,55.4837796135296
310,5490,245,55.3450555243755,55.3450555243755,53.9116750096318
310,5491,245,51.8773044315242,51.8773044315242,49.9961363951991
310,5492,245,60.8648012621568,60.8648012621568,59.6601198782175
310,5493,245,53.6563046621597,53.6563046621597,52.4205570558197
310,5494,245,49.4063876499289,50.875142974101,49.4063876499289
310,5495,245,56.6879661775996,56.6879661775996,55.4698929072057
310,5496,245,53.5396950574856,53.5396950574856,51.993353897778
310,5497,245,53.435931566506,54.9929196786172,53.435931566506
310,5498,245,55.2969186509126,55.2969186509126,53.8476468951223
310,5499,245,52.7435581486201,52.7435581486201,51.1375404689651
310,5500,245,53.9081033959547,53.9081033959547,52.6376615489327
310,5501,245,51.9696106704651,51.9696106704651,49.8405084272312
310,5502,245,60.1557366625299,60.1557366625299,58.8350011164361
310,5503,245,51.6308910155304,51.6308910155304,50.4925948861725
310,5504,245,49.3129981214919,49.3129981214919,47.7169725486196
310,5505,245,57.9611338345317,57.9611338345317,57.0364851253685
310,5506,245,52.5499572165449,52.5499572165449,51.2995712174652
310,5507,245,53.8567130426389,53.8567130426389,52.4206259886689
311,5508,245,44.8320070268511,46.189946122822,44.8320070268511
311,5509,245,44.3290137721264,44.3290137721264,43.255107252837
311,5510,245,47.8669068476575,47.8669068476575,47.035629231512
311,5511,245,48.4623047794705,48.4623047794705,47.3884784213932
311,5512,245,56.8182839969419,56.8182839969419,56.1995148708392
311,5513,245,55.0871068080417,55.0871068080417,53.8746760698212
311,5514,245,45.3116054733844,45.3116054733844,45.1620993226586
311,5515,245,51.6125845939536,52.6250047708584,51.6125845939536
311,5516,245,54.2900445990272,54.2900445990272,54.0288093611434
311,5517,245,47.8777617492816,49.0774176730608,47.8777617492816
311,5518,245,48.8567820410736,48.8567820410736,47.8475087796116
311,5519,245,56.7289480718373,56.7289480718373,55.8252400658049
311,5520,245,49.6907550736463,50.4708038792435,49.6907550736463
311,5521,245,51.3353524505256,51.3353524505256,50.4126581606799
311,5522,245,48.1050827347986,48.1050827347986,47.2297240531677
311,5523,245,47.5046162142908,48.3690424164264,47.5046162142908
311,5524,245,50.8371271093187,50.8371271093187,50.6440881111913
311,5525,245,49.6975010143471,49.6975010143471,49.1365017096587
311,5526,245,39.7299231196238,39.7299231196238,38.4453702537623
311,5527,245,45.3961961285085,45.3961961285085,44.7445932411694
312,5528,245,53.1344213413063,53.1344213413063,51.66593094175
312,5529,245,48.7659764094887,48.7659764094887,48.1383114930045
312,5530,245,59.3043772274083,59.3043772274083,57.0123246399851
312,5531,245,56.0910445107771,56.0910445107771,53.6492402290269
312,5532,245,53.7357559145559,53.7357559145559,52.0804671040133
312,5533,245,49.0784596809796,49.0784596809796,47.8403166112451
312,5534,245,49.5221527816149,49.5221527816149,48.234816441199
312,5535,245,52.8916447183746,52.8916447183746,51.2240298325965
312,5536,245,49.565421767514,49.565421767514,48.7255616330171
313,5537,245,54.9152559006261,56.7802290959771,54.9152559006261
313,5538,245,49.5201715339578,49.5201715339578,48.1793958223048
313,5539,245,50.7663746802394,50.7663746802394,49.5903705635585
313,5540,245,49.9588810027928,49.9588810027928,48.3237448112818
313,5541,245,52.9903813157427,52.9903813157427,51.4133530094263
313,5542,245,53.8339978354902,53.8339978354902,52.6728020037746
313,5543,245,48.4642088686195,48.4642088686195,47.3261274196352
313,5544,245,49.2822003227932,49.2822003227932,48.3738229589469
313,5545,245,49.3827668021082,50.8772225723061,49.3827668021082
313,5546,245,55.6690880519565,57.1146518212978,55.6690880519565
313,5547,245,45.5327093088128,45.5327093088128,44.9683417271987
313,5548,245,49.6641182583371,49.6641182583371,47.9218517728526
313,5549,245,47.97457795626,47.97457795626,47.0878404890176
313,5550,245,60.9196752401124,60.9196752401124,59.6492912764595
313,5551,245,55.2115953200462,55.2115953200462,53.4802881023874
313,5552,245,46.0104562650088,46.0104562650088,45.1824210225537
313,5553,245,49.5276490650803,49.5276490650803,48.8669533108836
313,5554,245,52.3870095769454,52.3870095769454,51.1416399294395
313,5555,245,52.2080250969313,52.2080250969313,50.8447125431343
313,5556,245,53.0917524663017,53.0917524663017,50.7199647101718
313,5557,245,55.0488149618228,55.0488149618228,52.8133535730143
314,5558,245,47.0274933205388,48.1335165168043,47.0274933205388
314,5559,245,51.2192178946897,52.9906767708071,51.2192178946897
314,5560,245,42.3339350550394,42.3339350550394,41.359720011756
314,5561,245,54.9018649515479,54.9018649515479,53.2094892457439
314,5562,245,50.0433898400449,50.0433898400449,48.9299799048625
314,5563,245,56.1321099599606,56.1321099599606,53.8768045005902
314,5564,245,53.6298853824617,53.6298853824617,52.5133764298927
314,5565,245,53.0561081320025,53.0561081320025,51.4013112064971
314,5566,245,48.3679042229424,48.3679042229424,47.463428539594
314,5567,245,48.981490948401,48.981490948401,46.9378927751768
314,5568,245,50.2521923116821,50.2521923116821,48.0639594940554
314,5569,245,50.5171042196506,50.5171042196506,48.4452459006964
314,5570,245,48.930249240659,48.930249240659,47.102541914291
314,5571,245,48.5193633343433,48.5193633343433,47.6182572192855
314,5572,245,56.7163412359575,56.7163412359575,54.661337554486
314,5573,245,50.1085497510763,52.1625972242399,50.1085497510763
314,5574,245,48.7034504475142,48.7034504475142,46.8025213668338
314,5575,245,58.5309633792809,58.5309633792809,57.4170619729981
314,5576,245,52.5165912562209,52.5165912562209,50.752773943757
315,5577,245,55.2742862855841,55.2742862855841,53.6981863593074
315,5578,245,53.9059445056171,53.9059445056171,52.3280662476836
315,5579,245,44.5708600247404,44.5708600247404,43.985493969099
315,5580,245,52.7879748878663,52.7879748878663,50.6629236338223
315,5581,245,49.2457137547849,50.5008680809725,49.2457137547849
315,5582,245,45.2099570459911,46.8541773543189,45.2099570459911
315,5583,245,51.6857312949158,53.5079205722112,51.6857312949158
315,5584,245,51.1429712993707,51.1429712993707,49.610269447279
315,5585,245,48.8180777190189,50.8634641040939,48.8180777190189
315,5586,245,48.158929556004,48.158929556004,46.6890414389223
315,5587,245,53.7776917783287,53.7776917783287,52.4214241529869
315,5588,245,53.8778421851455,53.8778421851455,51.8468078230218
315,5589,245,59.5099019458478,59.5099019458478,57.8728572971319
315,5590,245,46.5332185990248,47.6613109233185,46.5332185990248
315,5591,245,46.9419694334177,46.9419694334177,46.0607693080564
315,5592,245,48.8635547589214,48.8635547589214,47.5033372329315
315,5593,245,58.7459461141745,58.7459461141745,57.2745649931885
315,5594,245,44.5280865096266,44.5280865096266,43.4810615555535
315,5595,245,40.3563548492574,41.6275276941619,40.3563548492574
315,5596,245,44.5117812386088,44.5117812386088,43.675111888434
316,5597,245,50.2107477648045,50.2107477648045,48.845757213828
316,5598,245,51.6343697106385,51.6343697106385,50.2646602727016
316,5599,245,49.3863556658079,49.3863556658079,46.9538300686435
316,5600,245,55.1665875930192,55.1665875930192,53.4332094407189
316,5601,245,58.8281372038242,58.8281372038242,58.1625582049154
316,5602,245,56.5305018833665,56.5305018833665,55.4516335189276
316,5603,245,60.6255535760792,60.6255535760792,58.3536795755351
316,5604,245,54.0021645767925,55.0663064019539,54.0021645767925
316,5605,245,58.5420348378439,58.5420348378439,57.0174536716889
316,5606,245,53.3752063728554,53.3752063728554,52.186004034761
316,5607,245,57.4149820699851,57.4149820699851,57.2047767970423
316,5608,245,57.7419426594451,57.7419426594451,57.1695959085252
316,5609,245,51.3854120784924,51.3854120784924,49.0176137579427
316,5610,245,58.8383349382005,58.8383349382005,57.9530502926695
316,5611,245,49.35682699408,49.35682699408,48.5959719837647
316,5612,245,47.5643168777271,48.4045391228079,47.5643168777271
316,5613,245,52.24628215496,52.24628215496,51.4069114808271
316,5614,245,53.4363337177923,53.4363337177923,52.4470863536289
316,5615,245,59.6645302152683,59.6645302152683,59.1508350670735
316,5616,245,60.0307545511857,60.0307545511857,59.2106613899957
317,5617,245,44.9479824227738,44.9479824227738,44.0131343067107
317,5618,245,43.6661262634973,43.6661262634973,42.5015139799961
317,5619,245,43.5183622579423,43.5183622579423,42.546692411385
317,5620,245,38.4575211690148,38.4575211690148,38.2659563221041
317,5621,245,44.7642097704184,45.4988471977882,44.7642097704184
317,5622,245,38.9781152349714,38.9781152349714,38.6790176726618
317,5623,245,39.2287775170566,39.4236539448519,39.2287775170566
317,5624,245,42.1720227290207,42.1720227290207,41.177354699279
317,5625,245,42.9527060228122,43.2606654368685,42.9527060228122
317,5626,245,43.6063005018403,43.6063005018403,43.19834041704
317,5627,245,48.0090607306807,48.0090607306807,47.4484364042895
317,5628,245,54.2888673240506,54.2888673240506,52.8090461540784
317,5629,245,45.7970598556532,45.7970598556532,44.9602531806041
317,5630,245,40.3782292145699,40.3782292145699,39.8079597323907
317,5631,245,44.5406417083907,44.5406417083907,43.5439156176669
318,5632,245,49.8733843444056,49.8733843444056,47.8987078260295
318,5633,245,48.9527396954612,50.0089615567507,48.9527396954612
318,5634,245,48.6714419771557,50.1023784565732,48.6714419771557
318,5635,245,57.966742495464,57.966742495464,55.8334919160583
318,5636,245,46.8158000430933,47.6615529011374,46.8158000430933
318,5637,245,57.239041188485,57.239041188485,56.36090607576
318,5638,245,48.9598605265994,48.9598605265994,47.5425835136944
318,5639,245,47.1734273166951,47.1734273166951,46.3462831858092
318,5640,245,59.0066954029073,60.8725918234643,59.0066954029073
318,5641,245,45.0059340447026,45.0059340447026,43.2020909362351
318,5642,245,52.312649091561,54.0188883390062,52.312649091561
318,5643,245,53.2196210997443,53.2196210997443,52.1752073522893
318,5644,245,63.0734479077368,63.0734479077368,61.5801506291587
318,5645,245,47.8244778834661,48.9415556177124,47.8244778834661
318,5646,245,48.7497593064647,48.7497593064647,47.7228747925573
319,5647,245,49.645706373836,50.467790622118,49.645706373836
319,5648,245,54.2135421348918,54.2135421348918,53.6224660340672
319,5649,245,48.152684762208,48.152684762208,47.7478964540583
319,5650,245,49.3142929794074,50.1244476558871,49.3142929794074
319,5651,245,54.6014619182835,54.6014619182835,54.2899462322337
319,5652,245,51.6511752221087,51.6511752221087,50.8332456723797
319,5653,245,50.2362393004789,50.2362393004789,50.2036022580929
319,5654,245,44.3878374365407,44.2648418990919,44.3878374365407
319,5655,245,57.9638463473835,57.9638463473835,57.9503930189154
319,5656,245,52.4124188962881,52.4124188962881,51.8046705278615
319,5657,245,57.4538168149052,57.4538168149052,57.4757911580509
319,5658,245,48.7800473035222,48.7800473035222,47.9240635416554
319,5659,245,50.8437245239582,50.8437245239582,50.395404349677
319,5660,245,41.2891577892395,41.2891577892395,41.4082935422928
319,5661,245,49.2969446170791,49.2969446170791,48.6387928968964
319,5662,245,48.8118472296243,48.8118472296243,48.167624465826
319,5663,245,52.6321822502693,52.6321822502693,52.2563234576329
319,5664,245,46.5950468337508,46.5950468337508,46.0506869575956
319,5665,245,43.6738369582483,44.3445140409957,43.6738369582483
319,5666,245,54.9550992544833,54.9550992544833,54.0951327925202
319,5667,245,56.539752743827,56.539752743827,56.1860333339098
319,5668,245,46.5675869571274,46.9346452064148,46.5675869571274
319,5669,245,50.9083110363698,50.9083110363698,49.97647642054
319,5670,245,56.7261162531759,56.7261162531759,56.9376372783255
320,5671,245,46.307153364287,46.307153364287,45.2647475230163
320,5672,245,57.9573092794162,57.9573092794162,56.1111846744831
320,5673,245,51.9750152608019,51.9750152608019,50.3270181591917
320,5674,245,50.9231791535501,50.9231791535501,50.0914766230292
320,5675,245,54.9779110020656,54.9779110020656,53.0255625180333
320,5676,245,47.0496685687326,47.0496685687326,46.5753661756923
320,5677,245,53.4418644061777,53.4418644061777,52.6267718229031
320,5678,245,48.4226308188222,48.4226308188222,47.4062187003664
320,5679,245,50.509084941606,51.61819583929,50.509084941606
320,5680,245,55.3280024900882,55.3280024900882,53.0616339635909
320,5681,245,52.6303738260123,52.6303738260123,51.7067558969489
320,5682,245,51.6398942973312,51.6398942973312,50.0297398429945
320,5683,245,57.3502844657278,57.3502844657278,55.7305841322103
320,5684,245,53.7024448019496,53.7024448019496,52.0797399014484
320,5685,245,55.02129212591,55.02129212591,53.4934856663944
320,5686,245,46.9584584160202,46.9584584160202,46.1312096355238
320,5687,245,57.1357225857424,57.1357225857424,55.8789237238473
321,5688,245,53.5988825232844,53.5988825232844,51.8891794957094
321,5689,245,51.0400306365066,51.0400306365066,49.5059973493297
321,5690,245,57.8353335223458,57.8353335223458,56.0225736416491
321,5691,245,56.4033290408323,56.4033290408323,54.9069278848027
321,5692,245,59.5968473191307,59.5968473191307,57.7084626769949
321,5693,245,48.8098357718209,48.8098357718209,47.9167867793768
321,5694,245,52.9964942243728,52.9964942243728,51.6581716569066
321,5695,245,52.8833222488759,52.8833222488759,51.4474208427323
321,5696,245,52.115694152852,52.115694152852,50.8499916471409
321,5697,245,49.1546168105203,49.1546168105203,47.9590375039627
321,5698,245,50.244861969997,50.244861969997,49.2339361363313
321,5699,245,58.9103977530225,58.9103977530225,57.8394812073725
321,5700,245,41.5271969153942,41.5271969153942,40.9256983392726
321,5701,245,49.9666395206072,49.9666395206072,48.9298305724167
321,5702,245,53.3825662935824,53.3825662935824,51.9582655285181
321,5703,245,46.4680752721221,46.4680752721221,45.1695571322809
321,5704,245,52.0168254366931,52.0168254366931,50.5520103252278
321,5705,245,54.8039389860896,54.8039389860896,53.6248041611917
321,5706,245,51.3350066865434,51.3350066865434,50.2729501085108
321,5707,245,55.9933833210701,55.9933833210701,54.6738572607637
321,5708,245,49.318940196485,49.318940196485,48.2634584741484
321,5709,245,49.1268263980403,50.4281709981999,49.1268263980403
321,5710,245,43.0031815249228,43.0031815249228,42.3078965955899
321,5711,245,54.975716372431,54.975716372431,53.6155612865547
322,5712,245,46.3251875811251,47.2249312597316,46.3251875811251
322,5713,245,48.6451225359308,49.8764244038852,48.6451225359308
322,5714,245,47.1435334071179,47.1435334071179,45.8101589754367
322,5715,245,52.938783601613,52.938783601613,51.1798016439976
322,5716,245,52.4218787396451,54.2636799956628,52.4218787396451
322,5717,245,50.1589182703859,50.1589182703859,48.4434443261801
322,5718,245,45.9519235917081,45.9519235917081,44.8564044069127
322,5719,245,49.1634435090068,50.9155849523005,49.1634435090068
322,5720,245,43.7455415949116,43.7455415949116,42.5567732548342
