"Cluster.ID","Ind.ID","BATCH","CPS"
175,3046,333,0.842420066792961
175,3047,333,0.860988862028868
175,3048,333,0.878407119136321
175,3049,333,0.838762456866376
175,3050,333,0.893348089402733
175,3051,333,0.174503383295562
175,3052,333,0.85942231707341
175,3053,333,0.107023593950358
175,3054,333,0.889010412239527
175,3055,333,0.857898459527163
175,3056,333,0.830634128180139
175,3057,333,0.887856907904685
176,3058,333,0.85631036790743
176,3059,333,0.872673825356772
176,3060,333,0.844998380830307
176,3061,333,0.875412293949408
176,3062,333,0.871246986421334
176,3063,333,0.874879082568856
176,3064,333,0.882871751339022
176,3065,333,0.840607855449822
176,3066,333,0.848265344647429
176,3067,333,0.88613200344235
176,3068,333,0.875917125922288
176,3069,333,0.88800756304503
176,3070,333,0.862107333365553
176,3071,333,0.889685111717227
176,3072,333,0.850170582166479
176,3073,333,0.83589426644257
176,3074,333,0.864239033202788
176,3075,333,0.881660823454094
176,3076,333,0.104902942656349
176,3077,333,0.878832164352823
176,3078,333,0.114833718431253
177,3079,333,0.915388405664267
177,3080,333,0.90003474626062
177,3081,333,0.910626969230969
177,3082,333,0.849028789392768
177,3083,333,0.863987714106153
177,3084,333,0.851566943515201
177,3085,333,0.85618463523167
177,3086,333,0.849993839884444
177,3087,333,0.84807603693911
177,3088,333,0.88613432518885
177,3089,333,0.90207661360214
177,3090,333,0.879192928294463
177,3091,333,0.134124737855266
177,3092,333,0.882077242585408
177,3093,333,0.818030347201907
177,3094,333,0.9057723137803
177,3095,333,0.849378226128126
177,3096,333,0.902903484874193
177,3097,333,0.170312267746104
177,3098,333,0.936047449167979
178,3099,333,0.108043513140973
178,3100,333,0.878945838351365
178,3101,333,0.899356930634795
178,3102,333,0.890143265831472
178,3103,333,0.845682675338654
178,3104,333,0.89816496589769
178,3105,333,0.111789189339936
178,3106,333,0.877948594835226
178,3107,333,0.89839712172311
178,3108,333,0.901824085493331
178,3109,333,0.864638209253091
178,3110,333,0.890910248765802
178,3111,333,0.837453993804875
178,3112,333,0.882787376084681
178,3113,333,0.891585635950734
178,3114,333,0.872630643904223
178,3115,333,0.888721382612185
178,3116,333,0.839791608182552
178,3117,333,0.886439139365975
178,3118,333,0.876928315093647
178,3119,333,0.845849951078321
179,3120,333,0.77477817576798
179,3121,333,0.873974003733452
179,3122,333,0.860835884073057
179,3123,333,0.819864279375951
179,3124,333,0.851927121657933
179,3125,333,0.863375732153486
179,3126,333,0.887126293586046
179,3127,333,0.150537445164877
179,3128,333,0.856986743957771
179,3129,333,0.853423660733776
179,3130,333,0.827230581524044
179,3131,333,0.769960835114386
179,3132,333,0.883245803996183
179,3133,333,0.889522357089922
179,3134,333,0.856661804835445
179,3135,333,0.784646982726009
179,3136,333,0.813983248253425
179,3137,333,0.861312990826466
179,3138,333,0.866447456713611
179,3139,333,0.911999370040184
180,3140,333,0.895092464670736
180,3141,333,0.869072599497394
180,3142,333,0.887570262205021
180,3143,333,0.885963523331775
180,3144,333,0.869421155386034
180,3145,333,0.0765924987060431
180,3146,333,0.896081650881887
181,3147,333,0.183482317113595
181,3148,333,0.815598769088471
181,3149,333,0.741917446524725
181,3150,333,0.799559697393929
181,3151,333,0.299442181671783
181,3152,333,0.780442147394682
181,3153,333,0.730180312806268
181,3154,333,0.765036813381241
181,3155,333,0.82184174972721
181,3156,333,0.798796612743694
181,3157,333,0.286882446513005
181,3158,333,0.78740631649127
181,3159,333,0.776466195282908
181,3160,333,0.727405535676444
181,3161,333,0.755915753199637
181,3162,333,0.786523218977058
181,3163,333,0.732735902341543
181,3164,333,0.194024965478739
181,3165,333,0.745702252338929
181,3166,333,0.709609885810915
182,3167,333,0.336577273072823
182,3168,333,0.326866549550454
182,3169,333,0.758326990052463
182,3170,333,0.218792200126028
182,3171,333,0.818929063700116
182,3172,333,0.76499664736698
182,3173,333,0.768237383828963
182,3174,333,0.61555282148658
182,3175,333,0.182456805315355
182,3176,333,0.221521348482772
182,3177,333,0.676452869311929
182,3178,333,0.801788339399922
182,3179,333,0.817755788753828
182,3180,333,0.764104878725944
182,3181,333,0.754941037443366
182,3182,333,0.652543912071171
182,3183,333,0.321002353657076
182,3184,333,0.228223096799719
182,3185,333,0.645603386399128
182,3186,333,0.817866484378568
183,3187,333,0.683019568502662
183,3188,333,0.681931208614849
183,3189,333,0.755492810201414
183,3190,333,0.771155815399461
183,3191,333,0.694697947132624
183,3192,333,0.693375536982476
183,3193,333,0.722319276518094
183,3194,333,0.755999534976218
183,3195,333,0.325500194031487
183,3196,333,0.304815946880215
183,3197,333,0.658111145469832
183,3198,333,0.705608841473855
183,3199,333,0.673103616763114
183,3200,333,0.684393363059982
183,3201,333,0.677949561704989
183,3202,333,0.678170843448573
183,3203,333,0.289589425276444
183,3204,333,0.31401463101247
183,3205,333,0.716560658830961
184,3206,333,0.0943636085480654
184,3207,333,0.114003438516886
184,3208,333,0.848292606527795
184,3209,333,0.870284044406177
184,3210,333,0.853957600639796
184,3211,333,0.874739685179979
184,3212,333,0.861797963674452
184,3213,333,0.901997017599975
184,3214,333,0.823030905721002
184,3215,333,0.867606647431364
184,3216,333,0.898386482210232
184,3217,333,0.162112902469611
184,3218,333,0.882352737402121
184,3219,333,0.87164786910209
184,3220,333,0.859551464874037
184,3221,333,0.865850205908589
184,3222,333,0.845682995854378
184,3223,333,0.876774732088003
184,3224,333,0.883895524882578
184,3225,333,0.868055555674051
184,3226,333,0.881012345451519
185,3227,333,0.793292895629619
185,3228,333,0.845545859182366
185,3229,333,0.828540933567062
185,3230,333,0.768773345821157
185,3231,333,0.84537850632369
185,3232,333,0.775191102046831
185,3233,333,0.834074403137478
185,3234,333,0.839368363208786
185,3235,333,0.839940570354371
185,3236,333,0.164467225108159
185,3237,333,0.879659119891916
185,3238,333,0.833338510780002
185,3239,333,0.853151516034026
185,3240,333,0.856212609282865
185,3241,333,0.856058175588755
185,3242,333,0.720172038332491
185,3243,333,0.793424683631263
185,3244,333,0.833649965154583
185,3245,333,0.801754654259743
185,3246,333,0.716721804074852
185,3247,333,0.781474411853077
186,3248,333,0.765507268047019
186,3249,333,0.783051913538872
186,3250,333,0.653341792143037
186,3251,333,0.737675605056997
186,3252,333,0.162600509177897
186,3253,333,0.831509773668796
186,3254,333,0.85625513663191
186,3255,333,0.721626839378921
186,3256,333,0.858266478858284
186,3257,333,0.144056426746739
186,3258,333,0.80130620976402
186,3259,333,0.865973981771328
186,3260,333,0.793251776473843
186,3261,333,0.86850197324463
186,3262,333,0.7889673598278
186,3263,333,0.83344536664935
186,3264,333,0.79028073618151
186,3265,333,0.794050952421489
186,3266,333,0.863393551261358
187,3267,333,0.83946888968824
187,3268,333,0.796561884355533
187,3269,333,0.102608810476876
187,3270,333,0.827836608297241
187,3271,333,0.837350329744842
188,3272,333,0.260361877050729
188,3273,333,0.7134723302582
188,3274,333,0.404743800320593
188,3275,333,0.391414677894903
188,3276,333,0.336184737002762
188,3277,333,0.305148420739634
188,3278,333,0.767266702003195
188,3279,333,0.255925560842995
188,3280,333,0.67115343748806
188,3281,333,0.343291264283886
188,3282,333,0.209195930457526
188,3283,333,0.595747672324755
188,3284,333,0.724782797274929
188,3285,333,0.627995223516094
188,3286,333,0.266057944156486
188,3287,333,0.655246734863422
188,3288,333,0.288514375383227
188,3289,333,0.620336214743865
189,3290,333,0.822987867959695
189,3291,333,0.229467402351565
189,3292,333,0.158557736598646
189,3293,333,0.844751348408409
189,3294,333,0.834214818468639
189,3295,333,0.856105416838135
189,3296,333,0.822106275368414
189,3297,333,0.126535163642159
189,3298,333,0.133624952257674
189,3299,333,0.889707646840042
189,3300,333,0.861175758467034
189,3301,333,0.832556541997972
189,3302,333,0.883146318464169
189,3303,333,0.886303885287021
189,3304,333,0.86277693982589
189,3305,333,0.865347840068824
189,3306,333,0.853017777995995
189,3307,333,0.872217000487972
189,3308,333,0.117108404215903
190,3309,333,0.707929356343024
190,3310,333,0.680300781848262
190,3311,333,0.248770749656246
190,3312,333,0.258346834154202
190,3313,333,0.66338793595739
190,3314,333,0.30841036509256
190,3315,333,0.69994582029156
190,3316,333,0.219693762132469
190,3317,333,0.605093671252191
190,3318,333,0.720927470329801
190,3319,333,0.678770689841921
190,3320,333,0.724467956368642
190,3321,333,0.697712630738435
190,3322,333,0.267556346377723
190,3323,333,0.291973978269901
190,3324,333,0.679102787516835
190,3325,333,0.328025191853993
190,3326,333,0.283524514493977
190,3327,333,0.288040595179214
191,3328,333,0.339053591895439
191,3329,333,0.261117155126948
191,3330,333,0.764753731756514
191,3331,333,0.27215068360602
191,3332,333,0.664911495984472
191,3333,333,0.669811611097749
191,3334,333,0.666199436344684
191,3335,333,0.797716237325755
191,3336,333,0.689278677152998
191,3337,333,0.361701901185955
191,3338,333,0.194393084712506
191,3339,333,0.30412249900101
191,3340,333,0.713284450052257
191,3341,333,0.647537202134056
191,3342,333,0.239155627906452
191,3343,333,0.712911450419579
191,3344,333,0.244444169927955
191,3345,333,0.28318605499126
191,3346,333,0.648607185245462
191,3347,333,0.643795827626324
192,3348,333,0.490729725091721
192,3349,333,0.292830374041423
192,3350,333,0.648889954180536
192,3351,333,0.382026611184234
192,3352,333,0.600690559936203
192,3353,333,0.316973789971838
192,3354,333,0.386385846251774
192,3355,333,0.331503382293902
192,3356,333,0.360570955175926
192,3357,333,0.459284985539766
192,3358,333,0.507173365950049
192,3359,333,0.382662737903936
192,3360,333,0.584700273574974
193,3361,333,0.625174242123918
193,3362,333,0.262550799364379
193,3363,333,0.190561241802007
193,3364,333,0.698275952070729
193,3365,333,0.655987702604795
193,3366,333,0.746006623311019
193,3367,333,0.267348485246853
193,3368,333,0.740285162673988
193,3369,333,0.704313401496939
193,3370,333,0.752272702919376
193,3371,333,0.725601979955313
193,3372,333,0.268257393104882
193,3373,333,0.705454729295233
194,3374,333,0.755334424524007
194,3375,333,0.725193244684511
194,3376,333,0.723104541850264
194,3377,333,0.329937490748456
194,3378,333,0.312537999871615
194,3379,333,0.71803381705645
194,3380,333,0.728305122927079
194,3381,333,0.328393802549303
194,3382,333,0.779349982290301
194,3383,333,0.25326913451352
194,3384,333,0.77726520006548
194,3385,333,0.257336438582775
194,3386,333,0.677013266532334
194,3387,333,0.250786143916365
194,3388,333,0.701435014714547
194,3389,333,0.652748800532884
194,3390,333,0.720760178653881
194,3391,333,0.620460369461531
194,3392,333,0.281512902284231
194,3393,333,0.701819170346673
194,3394,333,0.755334424524007
195,3395,333,0.893783083777552
195,3396,333,0.858681960572502
195,3397,333,0.901811624308334
195,3398,333,0.078935745060167
195,3399,333,0.872341461565915
195,3400,333,0.885977703051896
195,3401,333,0.899373937191683
195,3402,333,0.816576577017256
195,3403,333,0.863094406710295
195,3404,333,0.866057168441712
195,3405,333,0.874203133062131
195,3406,333,0.89777922901219
195,3407,333,0.888308099233622
195,3408,333,0.892911504052547
195,3409,333,0.897718107466313
195,3410,333,0.892783899034535
195,3411,333,0.846472043836455
195,3412,333,0.870756386508466
195,3413,333,0.130011229909952
195,3414,333,0.871289133074905
196,3415,333,0.677304779980122
196,3416,333,0.269508507588865
196,3417,333,0.641007590416097
196,3418,333,0.378659339808498
196,3419,333,0.627352100901573
196,3420,333,0.570440536294481
196,3421,333,0.476354319814903
196,3422,333,0.35670949905382
196,3423,333,0.637737832651984
196,3424,333,0.419659200286893
196,3425,333,0.414445831646628
196,3426,333,0.420046383195837
196,3427,333,0.434216467859188
196,3428,333,0.514240473306431
196,3429,333,0.457150527092286
196,3430,333,0.447436286171841
197,3431,333,0.848252182061608
197,3432,333,0.811393329203278
197,3433,333,0.86158953593603
197,3434,333,0.747132377072389
197,3435,333,0.77374544445073
197,3436,333,0.234513533411195
197,3437,333,0.747421529354815
197,3438,333,0.850170069027107
197,3439,333,0.819311252861304
197,3440,333,0.770160422963439
197,3441,333,0.222163378689161
197,3442,333,0.156487811478544
197,3443,333,0.767276899576998
197,3444,333,0.842258521773904
197,3445,333,0.846929891324141
197,3446,333,0.778476833660264
197,3447,333,0.838577418464554
197,3448,333,0.129134192665562
197,3449,333,0.769718529152983
197,3450,333,0.856925173097228
197,3451,333,0.177919303222522
198,3452,333,0.679017380233112
198,3453,333,0.2785426260134
198,3454,333,0.259994503038022
198,3455,333,0.822187366177751
198,3456,333,0.675826830702372
198,3457,333,0.72277486779178
198,3458,333,0.776400641763914
198,3459,333,0.76833959630002
198,3460,333,0.757941951219714
198,3461,333,0.831302510264029
198,3462,333,0.729366238259766
198,3463,333,0.181039757749649
198,3464,333,0.216602094934896
199,3465,333,0.304357737906006
199,3466,333,0.332305874805343
199,3467,333,0.313075534527606
199,3468,333,0.674838773951315
199,3469,333,0.702249544818693
199,3470,333,0.574790320825898
199,3471,333,0.69670154678313
199,3472,333,0.615280182495316
199,3473,333,0.605783523439578
199,3474,333,0.316661147528095
199,3475,333,0.580824721673675
199,3476,333,0.385784022986219
199,3477,333,0.675612024916961
199,3478,333,0.373925592187643
199,3479,333,0.296674999636217
199,3480,333,0.396775493108291
199,3481,333,0.351995171250504
199,3482,333,0.341122726642727
200,3483,333,0.826885787253306
200,3484,333,0.742429760552869
200,3485,333,0.790213122790675
200,3486,333,0.200673219457482
200,3487,333,0.174800494295187
200,3488,333,0.787482612023317
200,3489,333,0.797364131625668
200,3490,333,0.816963098344902
200,3491,333,0.761220061594979
200,3492,333,0.755936825678393
200,3493,333,0.190270221900409
200,3494,333,0.810092888878827
200,3495,333,0.805019744613718
201,3496,333,0.879580413561677
201,3497,333,0.885436750201029
201,3498,333,0.0943666341456225
201,3499,333,0.884778234594073
201,3500,333,0.881414393045041
201,3501,333,0.879614110969289
201,3502,333,0.0915632376305998
201,3503,333,0.876360847165557
201,3504,333,0.87276978353179
201,3505,333,0.872311596173762
201,3506,333,0.855056357757768
201,3507,333,0.879710098983956
201,3508,333,0.867732094687206
201,3509,333,0.886026396654913
201,3510,333,0.898073230828049
201,3511,333,0.855071603406374
201,3512,333,0.88457039658439
201,3513,333,0.105680333104762
201,3514,333,0.854142140720955
201,3515,333,0.866475705490527
201,3516,333,0.887622072212114
201,3517,333,0.874508799767239
201,3518,333,0.872763244946246
202,3519,333,0.648242913855067
202,3520,333,0.747653277577441
202,3521,333,0.837192567224791
202,3522,333,0.84495020465608
202,3523,333,0.186190920803021
202,3524,333,0.196156202991736
202,3525,333,0.807844712544874
202,3526,333,0.227699265140271
202,3527,333,0.785856777902995
202,3528,333,0.719424494220921
202,3529,333,0.789873206895967
202,3530,333,0.182468035219033
202,3531,333,0.779050239702073
202,3532,333,0.820131846585697
202,3533,333,0.836740553882368
202,3534,333,0.727577719112589
202,3535,333,0.694739790131888
202,3536,333,0.801847734753092
202,3537,333,0.80281460271858
202,3538,333,0.753527891665867
202,3539,333,0.813489827681099
202,3540,333,0.82817880885574
203,3541,333,0.805469330969955
203,3542,333,0.820566833235612
203,3543,333,0.781701077512731
203,3544,333,0.824017819702196
203,3545,333,0.805572822747587
203,3546,333,0.158458950479196
203,3547,333,0.836371360570396
203,3548,333,0.861226845449319
203,3549,333,0.820800401642321
203,3550,333,0.164254149127114
203,3551,333,0.155016042073737
203,3552,333,0.809369294077064
203,3553,333,0.768287725107224
203,3554,333,0.812399023338758
203,3555,333,0.801477712150053
204,3556,333,0.822169889168225
204,3557,333,0.134456440022123
204,3558,333,0.830048053768012
204,3559,333,0.840140791097114
204,3560,333,0.85452056825221
204,3561,333,0.816360763959101
204,3562,333,0.80959065658348
204,3563,333,0.13907547349242
204,3564,333,0.837797254522924
204,3565,333,0.120478475495152
204,3566,333,0.79023849743924
204,3567,333,0.888481375656717
204,3568,333,0.804773642040442
204,3569,333,0.872737941581336
204,3570,333,0.795532274605337
204,3571,333,0.827218345534543
204,3572,333,0.786805227530213
