"Cluster.ID","Ind.ID","BATCH","IPS"
279,4882,274,0.825351498057826
279,4883,274,0.248776540427522
279,4884,274,0.806537301845695
279,4885,274,0.85482094531542
279,4886,274,0.812568272629586
279,4887,274,0.730260445960115
279,4888,274,0.766216274872094
279,4889,274,0.820018247544198
279,4890,274,0.745763059817821
279,4891,274,0.767076920067464
279,4892,274,0.882430539717382
279,4893,274,0.761430860010784
279,4894,274,0.822749692214402
279,4895,274,0.746270067022891
279,4896,274,0.719116629675178
279,4897,274,0.787970436360893
279,4898,274,0.884283500669547
279,4899,274,0.266154304628518
279,4900,274,0.87262611537557
279,4901,274,0.835301934342316
279,4902,274,0.87126629787468
280,4903,274,0.153341901547304
280,4904,274,0.80044531284556
280,4905,274,0.882284074310444
280,4906,274,0.837670992219665
280,4907,274,0.709119638488125
280,4908,274,0.236568413622075
280,4909,274,0.747995299657945
280,4910,274,0.149105418365641
280,4911,274,0.784939385043823
280,4912,274,0.296584093253162
280,4913,274,0.833764098943916
280,4914,274,0.254547153292654
280,4915,274,0.780701238407208
280,4916,274,0.724534867063376
280,4917,274,0.771427592764057
280,4918,274,0.719654231493324
280,4919,274,0.287384531952226
281,4920,274,0.875249812800054
281,4921,274,0.752425118899747
281,4922,274,0.662444310962253
281,4923,274,0.858376102605099
281,4924,274,0.758011411350096
281,4925,274,0.711962399327409
281,4926,274,0.845835053565855
281,4927,274,0.756369585299208
281,4928,274,0.705577754090275
281,4929,274,0.83826789772718
281,4930,274,0.655186066060622
281,4931,274,0.781565707779989
281,4932,274,0.826342381092939
281,4933,274,0.310964941990332
281,4934,274,0.88302602297251
281,4935,274,0.732980859375419
281,4936,274,0.733938799709187
281,4937,274,0.827801654355279
281,4938,274,0.737748321575632
281,4939,274,0.736076999122581
282,4940,274,0.178901525048346
282,4941,274,0.832620963025873
282,4942,274,0.921719068631885
282,4943,274,0.146038083441125
282,4944,274,0.839343502164344
282,4945,274,0.181853654475619
282,4946,274,0.158602639817582
282,4947,274,0.806786370187191
282,4948,274,0.865385528063036
282,4949,274,0.897690150270299
282,4950,274,0.881950323268878
282,4951,274,0.922311413100463
282,4952,274,0.905787367606075
282,4953,274,0.894662717469728
282,4954,274,0.92213657103647
282,4955,274,0.863180431774707
282,4956,274,0.921355254593417
282,4957,274,0.898413756437941
282,4958,274,0.875486447977286
282,4959,274,0.878506298802911
282,4960,274,0.913569057654358
282,4961,274,0.904083024880384
282,4962,274,0.848554278686826
282,4963,274,0.901907172176497
283,4964,274,0.148238921758958
283,4965,274,0.286600101091163
283,4966,274,0.85170778261384
283,4967,274,0.786685027623177
283,4968,274,0.806090175765658
283,4969,274,0.860912850074809
283,4970,274,0.308762786757152
283,4971,274,0.819641029988038
283,4972,274,0.727330525917372
283,4973,274,0.90976117285269
283,4974,274,0.825994654084768
283,4975,274,0.303935366119731
283,4976,274,0.774111169603602
283,4977,274,0.718768712470603
283,4978,274,0.132546750715772
283,4979,274,0.692647541625786
284,4980,274,0.763592271169333
284,4981,274,0.111841519631336
284,4982,274,0.733973294585742
284,4983,274,0.877941359080654
284,4984,274,0.734095388455353
284,4985,274,0.767998781590769
284,4986,274,0.831130570227671
284,4987,274,0.816025630219764
284,4988,274,0.818308887117579
284,4989,274,0.901704252860267
284,4990,274,0.720645390270163
284,4991,274,0.68209541134045
284,4992,274,0.825202240644426
284,4993,274,0.836910069546675
284,4994,274,0.851942164726219
284,4995,274,0.830401949405871
284,4996,274,0.928445584914973
284,4997,274,0.798370736764416
284,4998,274,0.215652553564478
284,4999,274,0.672845315445171
284,5000,274,0.758453662824378
284,5001,274,0.890529816644636
285,5002,274,0.831181575514534
285,5003,274,0.818742395269999
285,5004,274,0.690015383330453
285,5005,274,0.817974460798683
285,5006,274,0.886496375918987
285,5007,274,0.909815262586416
285,5008,274,0.880987203216758
285,5009,274,0.884091097168677
285,5010,274,0.846514700496925
285,5011,274,0.791585254213502
285,5012,274,0.831579785913542
285,5013,274,0.850767106732346
285,5014,274,0.841041685915747
285,5015,274,0.895346211376481
285,5016,274,0.891882367386466
286,5017,274,0.747710841175597
286,5018,274,0.745830874239071
286,5019,274,0.744656709337496
286,5020,274,0.816621663158705
286,5021,274,0.875617861424372
286,5022,274,0.785897673851738
286,5023,274,0.857204359611237
286,5024,274,0.744029112177041
286,5025,274,0.158100520953215
286,5026,274,0.852279280484008
286,5027,274,0.827738940534417
286,5028,274,0.810363634797028
286,5029,274,0.809731089687514
286,5030,274,0.798384869887958
286,5031,274,0.835606536520299
286,5032,274,0.849330264372257
286,5033,274,0.876900696505287
286,5034,274,0.886633466686759
286,5035,274,0.803873021378329
286,5036,274,0.715215489452696
287,5037,274,0.777699113393323
287,5038,274,0.792221277107075
287,5039,274,0.207121888702846
287,5040,274,0.816996111732891
287,5041,274,0.81386449577664
287,5042,274,0.848407392424949
287,5043,274,0.897163829611936
287,5044,274,0.814739043217171
287,5045,274,0.190905181528073
287,5046,274,0.616235924881064
287,5047,274,0.186695544632633
287,5048,274,0.858906824325145
287,5049,274,0.756142553527783
287,5050,274,0.886308505802194
287,5051,274,0.843079882348919
287,5052,274,0.877333180292436
287,5053,274,0.245843122779487
287,5054,274,0.818005571538172
287,5055,274,0.209753749937604
287,5056,274,0.729244416825354
288,5057,274,0.283585209897225
288,5058,274,0.757473316255106
288,5059,274,0.885403588204091
288,5060,274,0.842698783379629
288,5061,274,0.848368674151792
288,5062,274,0.801460984891984
288,5063,274,0.868839964480906
288,5064,274,0.872815813015773
288,5065,274,0.862250127453006
288,5066,274,0.747197109451885
288,5067,274,0.321327793594402
288,5068,274,0.698227250261027
288,5069,274,0.775495827940239
288,5070,274,0.86396523661093
288,5071,274,0.899774691227247
288,5072,274,0.709565966054577
288,5073,274,0.796332527971679
288,5074,274,0.754067478585436
288,5075,274,0.863022995644408
288,5076,274,0.810184217718066
288,5077,274,0.292933739918182
289,5078,274,0.851747511548761
289,5079,274,0.893338444066456
289,5080,274,0.887043292456084
289,5081,274,0.88573132134687
289,5082,274,0.85008367238578
289,5083,274,0.811297177265611
289,5084,274,0.7974605175652
289,5085,274,0.809009088729608
289,5086,274,0.900830077518863
289,5087,274,0.86935794353748
289,5088,274,0.929467979186164
289,5089,274,0.894734475620181
289,5090,274,0.751816520969302
289,5091,274,0.865843328044385
289,5092,274,0.8630023762816
289,5093,274,0.91652104767931
289,5094,274,0.886699174197603
289,5095,274,0.744389956597389
289,5096,274,0.8560024410101
289,5097,274,0.878079328029975
289,5098,274,0.856508349445191
289,5099,274,0.893389464678783
289,5100,274,0.831187729657045
290,5101,274,0.686505014570672
290,5102,274,0.576950220650205
290,5103,274,0.766587053093488
290,5104,274,0.739518876681868
290,5105,274,0.377768695099378
291,5106,274,0.84999531112155
291,5107,274,0.708706561496978
291,5108,274,0.902659103452595
291,5109,274,0.747879233821134
291,5110,274,0.790462037006652
291,5111,274,0.87010361697771
291,5112,274,0.217389904097978
291,5113,274,0.832782357761083
291,5114,274,0.748951908478603
291,5115,274,0.751989485075859
291,5116,274,0.170362659756887
291,5117,274,0.691378236403353
291,5118,274,0.726442904214154
291,5119,274,0.738267552034064
291,5120,274,0.295513532840869
291,5121,274,0.242613136158952
291,5122,274,0.842291856414482
291,5123,274,0.839445587890001
291,5124,274,0.790861818244619
291,5125,274,0.718897074169712
291,5126,274,0.87275355683599
291,5127,274,0.773719341582672
292,5128,274,0.847064862310401
292,5129,274,0.123681304278549
292,5130,274,0.839633251031988
292,5131,274,0.896431964699789
292,5132,274,0.117710847217167
292,5133,274,0.91413726585786
292,5134,274,0.838958846085429
292,5135,274,0.912689828283511
292,5136,274,0.903255233216518
292,5137,274,0.873776596122704
292,5138,274,0.866520093369076
292,5139,274,0.127196790946908
293,5140,274,0.842338676217338
293,5141,274,0.749729231764083
293,5142,274,0.174678196701051
293,5143,274,0.842369771194259
293,5144,274,0.809847843868455
293,5145,274,0.776599773448085
293,5146,274,0.181946231239008
293,5147,274,0.873024141845922
293,5148,274,0.208554492861134
293,5149,274,0.784216712706877
293,5150,274,0.253526375358732
293,5151,274,0.779325467487281
293,5152,274,0.761425823677578
293,5153,274,0.813039607623536
293,5154,274,0.742672847256687
293,5155,274,0.686859955430158
293,5156,274,0.7623870622014
293,5157,274,0.193517629825109
293,5158,274,0.838368642371372
293,5159,274,0.840360475850679
294,5160,274,0.676422134967752
294,5161,274,0.69268456414982
294,5162,274,0.818296410757994
294,5163,274,0.674756649612804
294,5164,274,0.704681186400206
294,5165,274,0.881229486210666
294,5166,274,0.667816479758644
294,5167,274,0.849215487629296
294,5168,274,0.877446157190606
294,5169,274,0.843058099725402
294,5170,274,0.690213919101869
294,5171,274,0.878233828113892
294,5172,274,0.802802280907208
294,5173,274,0.762146940973531
294,5174,274,0.832148577966962
295,5175,274,0.343573814284372
295,5176,274,0.291254218943074
295,5177,274,0.664821676766615
295,5178,274,0.861538222882412
295,5179,274,0.854710419935648
295,5180,274,0.664401744787965
295,5181,274,0.859875216279279
295,5182,274,0.835959074838481
295,5183,274,0.674228864781913
295,5184,274,0.284068088475305
295,5185,274,0.341032330022585
295,5186,274,0.61678897560133
295,5187,274,0.8551395896534
295,5188,274,0.758351039191177
295,5189,274,0.900799306459373
295,5190,274,0.780215166550006
296,5191,274,0.311501474604505
296,5192,274,0.71312788474345
296,5193,274,0.215373018146879
296,5194,274,0.724020997704131
296,5195,274,0.794124411681421
296,5196,274,0.285994731166237
296,5197,274,0.848551892513053
296,5198,274,0.632749082060614
296,5199,274,0.825884250059243
296,5200,274,0.724889333605389
296,5201,274,0.834176288211145
296,5202,274,0.611517710727106
296,5203,274,0.736781877621874
296,5204,274,0.753421302978117
296,5205,274,0.78627573707239
296,5206,274,0.74176850618996
296,5207,274,0.797440154011023
296,5208,274,0.757755891077759
296,5209,274,0.648083567312144
296,5210,274,0.665432229928462
296,5211,274,0.207583258200749
296,5212,274,0.686254846195716
296,5213,274,0.680720652097897
297,5214,274,0.807732891590008
297,5215,274,0.788168951705944
297,5216,274,0.780973908468814
297,5217,274,0.800871145150266
297,5218,274,0.808299208988076
297,5219,274,0.835318394195289
297,5220,274,0.787892357841328
297,5221,274,0.862001273216009
297,5222,274,0.763747420691192
297,5223,274,0.291949609262764
297,5224,274,0.768951326705986
297,5225,274,0.849538474126371
297,5226,274,0.821365546916811
297,5227,274,0.846022715023002
297,5228,274,0.835280065612531
297,5229,274,0.779159224255819
297,5230,274,0.786663678773084
297,5231,274,0.831326091368355
297,5232,274,0.749954894588442
297,5233,274,0.833117553720399
297,5234,274,0.802119106396493
297,5235,274,0.80016790637133
297,5236,274,0.752571436049689
297,5237,274,0.822679190228293
297,5238,274,0.814628146533858
298,5239,274,0.666861215401975
298,5240,274,0.71595136958927
298,5241,274,0.829166714011431
298,5242,274,0.834589999705025
298,5243,274,0.823705088504139
298,5244,274,0.831990853973627
298,5245,274,0.813001327139676
298,5246,274,0.761003024174782
298,5247,274,0.318073757450912
298,5248,274,0.741438821759816
298,5249,274,0.810131438337039
298,5250,274,0.819945091563018
298,5251,274,0.783937529721356
298,5252,274,0.757166414338549
298,5253,274,0.7964815968905
298,5254,274,0.711718490105673
298,5255,274,0.311575576223515
298,5256,274,0.841635280125611
298,5257,274,0.753192349212963
298,5258,274,0.285154542032116
299,5259,274,0.818699095941946
299,5260,274,0.882137695329648
299,5261,274,0.765926715221943
299,5262,274,0.234294009283296
299,5263,274,0.687628082062314
299,5264,274,0.9131151169915
299,5265,274,0.88158442929909
299,5266,274,0.786802797739506
299,5267,274,0.879117786308573
299,5268,274,0.207150312020712
299,5269,274,0.803201899573055
299,5270,274,0.631291094813549
299,5271,274,0.842594438677275
299,5272,274,0.654700140564631
299,5273,274,0.399988794515972
299,5274,274,0.0751427162718937
299,5275,274,0.903869434505161
299,5276,274,0.892459793014066
299,5277,274,0.241341727481424
299,5278,274,0.747711989012851
299,5279,274,0.854405145230693
299,5280,274,0.843118407017943
300,5281,274,0.808803708030416
300,5282,274,0.836897243285184
300,5283,274,0.837708314705746
300,5284,274,0.716962510046158
300,5285,274,0.799844592644092
300,5286,274,0.858012310929847
300,5287,274,0.851838830280563
300,5288,274,0.737515689740516
300,5289,274,0.798276037331138
300,5290,274,0.895554248883125
300,5291,274,0.801069136296182
300,5292,274,0.874261284436494
300,5293,274,0.784367426483302
300,5294,274,0.898648919986873
300,5295,274,0.787640501209962
300,5296,274,0.826150520547224
300,5297,274,0.84792516066813
300,5298,274,0.930833700835809
300,5299,274,0.822219465826554
300,5300,274,0.855359280814509
300,5301,274,0.795416613473216
300,5302,274,0.780675096356731
301,5303,274,0.762595420763924
301,5304,274,0.725351890858781
301,5305,274,0.810453458129741
301,5306,274,0.76292083460402
301,5307,274,0.87151633069713
301,5308,274,0.753575784382937
301,5309,274,0.746221995477891
301,5310,274,0.808667857146993
301,5311,274,0.724223296879253
301,5312,274,0.743367968714795
301,5313,274,0.868729461839255
301,5314,274,0.805736136859847
301,5315,274,0.309656034725429
301,5316,274,0.597897160626684
301,5317,274,0.155390202016753
301,5318,274,0.753484504777905
301,5319,274,0.768083517931587
301,5320,274,0.810218133859764
301,5321,274,0.735893631791782
301,5322,274,0.784818289134846
301,5323,274,0.874383128793685
302,5324,274,0.194956179223267
302,5325,274,0.647990514916277
302,5326,274,0.715884547813643
302,5327,274,0.69693600106472
302,5328,274,0.234135490402853
302,5329,274,0.7320790034071
302,5330,274,0.883385113879775
302,5331,274,0.794455710617893
302,5332,274,0.801483344464322
302,5333,274,0.158443095929187
302,5334,274,0.22203532733948
302,5335,274,0.686459888179234
302,5336,274,0.0799183520834368
302,5337,274,0.772039994922169
302,5338,274,0.881364092825827
302,5339,274,0.674567594031375
302,5340,274,0.612669194093625
302,5341,274,0.798634165004279
303,5342,274,0.611956327037542
303,5343,274,0.881896418403417
303,5344,274,0.699321057432491
303,5345,274,0.790814636822289
303,5346,274,0.838495117591356
303,5347,274,0.821123155055955
303,5348,274,0.731778131601597
303,5349,274,0.734464244690191
303,5350,274,0.594060005413972
303,5351,274,0.691475881700753
303,5352,274,0.848909451352483
303,5353,274,0.878221442186687
303,5354,274,0.827087938970222
303,5355,274,0.790543646557098
303,5356,274,0.73921706820515
303,5357,274,0.741927923651976
303,5358,274,0.810249434805966
303,5359,274,0.913034281428689
303,5360,274,0.766173551754366
303,5361,274,0.723521573497586
303,5362,274,0.727407754208669
303,5363,274,0.717763237783558
303,5364,274,0.845835591216032
304,5365,274,0.789308978422975
304,5366,274,0.84296155075458
304,5367,274,0.84860198455025
304,5368,274,0.32880071199665
304,5369,274,0.127349704183891
304,5370,274,0.864750753096623
304,5371,274,0.73199693238411
304,5372,274,0.720070701155033
304,5373,274,0.313806120643952
304,5374,274,0.888062356602994
304,5375,274,0.80939222949743
304,5376,274,0.732864315880859
304,5377,274,0.69737000802205
304,5378,274,0.756402548300639
304,5379,274,0.800500670481977
304,5380,274,0.775742285412556
304,5381,274,0.743660576887157
304,5382,274,0.8805576710253
304,5383,274,0.720344356865664
304,5384,274,0.725373698831903
304,5385,274,0.812256668216812
304,5386,274,0.730513085607028
304,5387,274,0.801667992754504
304,5388,274,0.715506894105155
304,5389,274,0.710921071574057
305,5390,274,0.682436891623013
305,5391,274,0.758386146771792
305,5392,274,0.679412353445162
305,5393,274,0.694996255825442
305,5394,274,0.65351256183974
305,5395,274,0.682457172300375
305,5396,274,0.711611030330022
305,5397,274,0.658207734893216
305,5398,274,0.780316340942927
305,5399,274,0.705927690164513
305,5400,274,0.752982690026581
305,5401,274,0.721682277693322
305,5402,274,0.645569529903595
305,5403,274,0.70716042946125
305,5404,274,0.64582711731052
305,5405,274,0.81844763274379
306,5406,274,0.736567516989677
306,5407,274,0.784485957497543
