"Cluster.ID","Ind.ID","BATCH","IPS"
282,4950,240,0.867859223481192
282,4951,240,0.913550945234159
282,4952,240,0.887181788620926
282,4953,240,0.877060936291374
282,4954,240,0.897539805513398
282,4955,240,0.893909724235284
282,4956,240,0.896209352674594
282,4957,240,0.870682048329024
282,4958,240,0.829842260237839
282,4959,240,0.883470515860771
282,4960,240,0.886341579722645
282,4961,240,0.890975368863058
282,4962,240,0.846843012591182
282,4963,240,0.893830084472504
283,4964,240,0.18834286280307
283,4965,240,0.277944959566021
283,4966,240,0.793668463470745
283,4967,240,0.805838324256347
283,4968,240,0.794405225694762
283,4969,240,0.855952153231354
283,4970,240,0.311100557465119
283,4971,240,0.783763731945356
283,4972,240,0.720797238719137
283,4973,240,0.905189454753651
283,4974,240,0.813929090318065
283,4975,240,0.323203797134556
283,4976,240,0.80412384820484
283,4977,240,0.689109364944542
283,4978,240,0.138912393230694
283,4979,240,0.682550748708011
284,4980,240,0.757212915112689
284,4981,240,0.0843984138930631
284,4982,240,0.690373417252039
284,4983,240,0.916798710627737
284,4984,240,0.725542645175654
284,4985,240,0.800643842781229
284,4986,240,0.780297351068403
284,4987,240,0.858069947123953
284,4988,240,0.850071357101025
284,4989,240,0.890627300945763
284,4990,240,0.734564902798667
284,4991,240,0.698283225716976
284,4992,240,0.847112905215215
284,4993,240,0.892869538389659
284,4994,240,0.86389146564677
284,4995,240,0.83508634905615
284,4996,240,0.940385331234579
284,4997,240,0.778110649627932
284,4998,240,0.161136902624967
284,4999,240,0.631880792289647
284,5000,240,0.693037268406885
284,5001,240,0.915060639548495
285,5002,240,0.865791567898239
285,5003,240,0.812131627464318
285,5004,240,0.734263539124428
285,5005,240,0.834096070526981
285,5006,240,0.867962060301632
285,5007,240,0.880906260531407
285,5008,240,0.86809047831641
285,5009,240,0.867166844962329
285,5010,240,0.837883806509082
285,5011,240,0.806253782830773
285,5012,240,0.832389386841909
285,5013,240,0.831195352343892
285,5014,240,0.875786392501611
285,5015,240,0.877670386133613
285,5016,240,0.864693925361112
286,5017,240,0.78962455868389
286,5018,240,0.760026676623615
286,5019,240,0.725518787644825
286,5020,240,0.816885863398358
286,5021,240,0.864694559782292
286,5022,240,0.819913370173028
286,5023,240,0.84426990588321
286,5024,240,0.813342207477018
286,5025,240,0.142321947853571
286,5026,240,0.846875431619118
286,5027,240,0.862486178918506
286,5028,240,0.832298480200238
286,5029,240,0.780516133573977
286,5030,240,0.79558356987904
286,5031,240,0.83639630357521
286,5032,240,0.851912043737278
286,5033,240,0.878083019432044
286,5034,240,0.870731831408125
286,5035,240,0.796775316016692
286,5036,240,0.772351798378289
287,5037,240,0.769005977274541
287,5038,240,0.783170862818791
287,5039,240,0.181860063132879
287,5040,240,0.787916862321816
287,5041,240,0.838749406729381
287,5042,240,0.866091565265015
287,5043,240,0.866696548936677
287,5044,240,0.823572995786072
287,5045,240,0.177714381433642
287,5046,240,0.587232558645258
287,5047,240,0.155147920010444
287,5048,240,0.853313602257563
287,5049,240,0.785839415728556
287,5050,240,0.891622604976806
287,5051,240,0.854249063437511
287,5052,240,0.888461728439608
287,5053,240,0.27891868355509
287,5054,240,0.827518197292227
287,5055,240,0.198761852784277
287,5056,240,0.717992550865811
288,5057,240,0.285080943334814
288,5058,240,0.772383647543971
288,5059,240,0.893229737163326
288,5060,240,0.80646424048481
288,5061,240,0.848837520294016
288,5062,240,0.840834162132333
288,5063,240,0.796483145634509
288,5064,240,0.878354841493864
288,5065,240,0.892076326279429
288,5066,240,0.795276976038124
288,5067,240,0.268120446085319
288,5068,240,0.762965501365225
288,5069,240,0.81773001754241
288,5070,240,0.873334176903069
288,5071,240,0.905354074145911
288,5072,240,0.768573361263762
288,5073,240,0.825882651870498
288,5074,240,0.820544277036625
288,5075,240,0.89186316786983
288,5076,240,0.800292104286314
288,5077,240,0.229227001225687
289,5078,240,0.853526799037838
289,5079,240,0.885517274059033
289,5080,240,0.87647041272271
289,5081,240,0.876958085592587
289,5082,240,0.855452654701624
289,5083,240,0.83541505212345
289,5084,240,0.773085530605593
289,5085,240,0.800184109389844
289,5086,240,0.871149768139995
289,5087,240,0.850734022391839
289,5088,240,0.896446778379144
289,5089,240,0.897423986752814
289,5090,240,0.779232226776445
289,5091,240,0.86479885179693
289,5092,240,0.868015944463823
289,5093,240,0.895308014524181
289,5094,240,0.867754631553216
289,5095,240,0.763385320472643
289,5096,240,0.850466503868868
289,5097,240,0.887377929734701
289,5098,240,0.864620315311404
289,5099,240,0.864441051534287
289,5100,240,0.816180544935137
290,5101,240,0.776850249208256
290,5102,240,0.656566286650387
290,5103,240,0.845609050339985
290,5104,240,0.843350306156245
290,5105,240,0.232795348071473
291,5106,240,0.848192426902933
291,5107,240,0.687879897839766
291,5108,240,0.913858529429572
291,5109,240,0.776421091059521
291,5110,240,0.783736127578483
291,5111,240,0.88779712296539
291,5112,240,0.233222079653168
291,5113,240,0.827439166931978
291,5114,240,0.728016215023513
291,5115,240,0.742132597693313
291,5116,240,0.156629785552344
291,5117,240,0.756705581671154
291,5118,240,0.699257037165667
291,5119,240,0.752078102281608
291,5120,240,0.249742891293339
291,5121,240,0.218158665077401
291,5122,240,0.853429162593327
291,5123,240,0.867123540652851
291,5124,240,0.805307271156401
291,5125,240,0.769119032539381
291,5126,240,0.858669853712553
291,5127,240,0.785081808002598
292,5128,240,0.863467831462202
292,5129,240,0.109672983712147
292,5130,240,0.847254567362689
292,5131,240,0.876766742455098
292,5132,240,0.122148274478649
292,5133,240,0.930029825207918
292,5134,240,0.842496302152372
292,5135,240,0.927977498864975
292,5136,240,0.920955851777716
292,5137,240,0.883149959059109
292,5138,240,0.884496915025682
292,5139,240,0.118078290838114
293,5140,240,0.854088265055529
293,5141,240,0.765112010113809
293,5142,240,0.187092636398336
293,5143,240,0.844144002859649
293,5144,240,0.818543714576242
293,5145,240,0.804069377183331
293,5146,240,0.186174855715956
293,5147,240,0.876215516305183
293,5148,240,0.193044450659801
293,5149,240,0.782545342353359
293,5150,240,0.286990232008716
293,5151,240,0.817608274192934
293,5152,240,0.796640970946773
293,5153,240,0.838618816345142
293,5154,240,0.695424199267904
293,5155,240,0.664470504305036
293,5156,240,0.751580036035468
293,5157,240,0.170311477304798
293,5158,240,0.84769119784085
293,5159,240,0.837310796099692
294,5160,240,0.677896306577259
294,5161,240,0.698184251408914
294,5162,240,0.835617512060922
294,5163,240,0.663747580086828
294,5164,240,0.726867530063248
294,5165,240,0.880224847891057
294,5166,240,0.632651765876289
294,5167,240,0.830823820518487
294,5168,240,0.858924415373325
294,5169,240,0.833402824120077
294,5170,240,0.65111017189808
294,5171,240,0.844768199601617
294,5172,240,0.806134285836286
294,5173,240,0.770876449253227
294,5174,240,0.81172163203213
295,5175,240,0.306381942173018
295,5176,240,0.310342093861742
295,5177,240,0.695311083047648
295,5178,240,0.842085709392979
295,5179,240,0.794833240308558
295,5180,240,0.71347660176841
295,5181,240,0.825430760780997
295,5182,240,0.81232562111607
295,5183,240,0.6657067793016
295,5184,240,0.278944978025594
295,5185,240,0.310401997098758
295,5186,240,0.661491407722733
295,5187,240,0.809846532065402
295,5188,240,0.775885880595603
295,5189,240,0.868011190746484
295,5190,240,0.783746790858241
296,5191,240,0.281301507394826
296,5192,240,0.733972870382192
296,5193,240,0.21192199821542
296,5194,240,0.727281535061417
296,5195,240,0.816270443675292
296,5196,240,0.260009115928134
296,5197,240,0.865092949506559
296,5198,240,0.696127273048656
296,5199,240,0.852777804316795
296,5200,240,0.715168998570225
296,5201,240,0.842793173264005
296,5202,240,0.597896745249166
296,5203,240,0.771948130810333
296,5204,240,0.795271955107818
296,5205,240,0.803277295268843
296,5206,240,0.706059415583218
296,5207,240,0.828168355186291
296,5208,240,0.801171414411465
296,5209,240,0.676402628355991
296,5210,240,0.694652748463065
296,5211,240,0.179206061416446
296,5212,240,0.727777725959237
296,5213,240,0.696356338449143
297,5214,240,0.810228836958485
297,5215,240,0.848334607646923
297,5216,240,0.836004116776535
297,5217,240,0.8667342936361
297,5218,240,0.812277488639641
297,5219,240,0.839839180749239
297,5220,240,0.862694604492035
297,5221,240,0.830682124893621
297,5222,240,0.785400836898795
297,5223,240,0.249617527415162
297,5224,240,0.800982183045752
297,5225,240,0.87797655644299
297,5226,240,0.813050494173111
297,5227,240,0.882029228153097
297,5228,240,0.840944074511314
297,5229,240,0.785646926518534
297,5230,240,0.766135393275155
297,5231,240,0.890715225470398
297,5232,240,0.812375921061747
297,5233,240,0.881121391561999
297,5234,240,0.832397305546365
297,5235,240,0.876676422913631
297,5236,240,0.828851216373263
297,5237,240,0.831822787637661
297,5238,240,0.823742252143862
298,5239,240,0.654509669113163
298,5240,240,0.677536652078469
298,5241,240,0.817777207289513
298,5242,240,0.773747927905396
298,5243,240,0.784837670910522
298,5244,240,0.801628354880997
298,5245,240,0.788494812697638
298,5246,240,0.788072242062855
298,5247,240,0.356876282185998
298,5248,240,0.704129306946934
298,5249,240,0.759746238996158
298,5250,240,0.781404422568055
298,5251,240,0.775327338662458
298,5252,240,0.772507176078971
298,5253,240,0.765121200185795
298,5254,240,0.707738494688157
298,5255,240,0.32448337442602
298,5256,240,0.817027802737913
298,5257,240,0.756436552170817
298,5258,240,0.251021127515988
299,5259,240,0.801694199738514
299,5260,240,0.863573013581077
299,5261,240,0.824308457616305
299,5262,240,0.217210686810702
299,5263,240,0.747765369055409
299,5264,240,0.887712932375317
299,5265,240,0.877284280365387
299,5266,240,0.79618641919689
299,5267,240,0.876412990125315
299,5268,240,0.211789028399641
299,5269,240,0.827615025520908
299,5270,240,0.725632252747188
299,5271,240,0.842181314355709
299,5272,240,0.721095103616847
299,5273,240,0.273753553347675
299,5274,240,0.0965188495797911
299,5275,240,0.882093962791167
299,5276,240,0.864573117611331
299,5277,240,0.214883348228095
299,5278,240,0.775783051487239
299,5279,240,0.841793411927267
299,5280,240,0.842106924017693
300,5281,240,0.849154989548522
300,5282,240,0.799226018343682
300,5283,240,0.865443763228322
300,5284,240,0.685596865668943
300,5285,240,0.787990945746622
300,5286,240,0.860825967812734
300,5287,240,0.859710174025821
300,5288,240,0.769697060365042
300,5289,240,0.779483106973167
300,5290,240,0.905389909732072
300,5291,240,0.789101925819397
300,5292,240,0.87649071090503
300,5293,240,0.823230844915283
300,5294,240,0.890148359967034
300,5295,240,0.756324266342952
300,5296,240,0.845581866444652
300,5297,240,0.857604587918389
300,5298,240,0.919953078367541
300,5299,240,0.825349294867735
300,5300,240,0.829720979355847
300,5301,240,0.791857997167031
300,5302,240,0.843992441088667
301,5303,240,0.749089614450493
301,5304,240,0.711761561979897
301,5305,240,0.8110302188944
301,5306,240,0.712279946732322
301,5307,240,0.869734119235389
301,5308,240,0.785455102328803
301,5309,240,0.717278570391706
301,5310,240,0.806112351709126
301,5311,240,0.707988778635953
301,5312,240,0.747326027434605
301,5313,240,0.844668165130806
301,5314,240,0.809822131125612
301,5315,240,0.360372767735529
301,5316,240,0.695450588625041
301,5317,240,0.155678819700433
301,5318,240,0.758226432095228
301,5319,240,0.763244550089898
301,5320,240,0.827757841313116
301,5321,240,0.71515509362374
301,5322,240,0.77248623271585
301,5323,240,0.837117641418471
302,5324,240,0.188648188945562
302,5325,240,0.738317601305351
302,5326,240,0.723697906503768
302,5327,240,0.736845954183438
302,5328,240,0.21568792543392
302,5329,240,0.740287470047467
302,5330,240,0.878504593888702
302,5331,240,0.79836074450486
302,5332,240,0.822342428388178
302,5333,240,0.171960420763605
302,5334,240,0.213231331947998
302,5335,240,0.743733543433116
302,5336,240,0.105187243495585
302,5337,240,0.76576102697062
302,5338,240,0.854440688517796
302,5339,240,0.71749126872792
302,5340,240,0.666253704743384
302,5341,240,0.804268819283125
303,5342,240,0.673767599945252
303,5343,240,0.864976035173419
303,5344,240,0.740222050282391
303,5345,240,0.796634618731041
303,5346,240,0.851186867548556
303,5347,240,0.801199166274588
303,5348,240,0.760592150748076
303,5349,240,0.75333776257276
303,5350,240,0.633048084568157
303,5351,240,0.712261029533461
303,5352,240,0.832450949441234
303,5353,240,0.846768190320626
303,5354,240,0.817885269909162
303,5355,240,0.781838651642594
303,5356,240,0.750670032211922
303,5357,240,0.742192048682593
303,5358,240,0.777452499567918
303,5359,240,0.888770544629005
303,5360,240,0.795788393188992
303,5361,240,0.730464793106131
303,5362,240,0.753191822354835
303,5363,240,0.702522964609891
303,5364,240,0.844921101438258
304,5365,240,0.808548800336551
304,5366,240,0.797539185317206
304,5367,240,0.784030279427909
304,5368,240,0.352633692745357
304,5369,240,0.216657893471536
304,5370,240,0.807778239706261
304,5371,240,0.702501717988034
304,5372,240,0.684930934712925
304,5373,240,0.312166771688605
304,5374,240,0.866776120285122
304,5375,240,0.825988654632569
304,5376,240,0.683200993631
304,5377,240,0.658296060202905
304,5378,240,0.709380871629038
304,5379,240,0.786039943613864
304,5380,240,0.766548800188669
304,5381,240,0.717229553567443
304,5382,240,0.836532991882559
304,5383,240,0.710463647977648
304,5384,240,0.748535688385839
304,5385,240,0.798640071061972
304,5386,240,0.757089294953361
304,5387,240,0.826559830207792
304,5388,240,0.681148773171224
304,5389,240,0.676951972099872
305,5390,240,0.68704001633022
305,5391,240,0.740676945777857
305,5392,240,0.634667817588976
305,5393,240,0.708874256415379
305,5394,240,0.656895052979715
305,5395,240,0.641401340972306
305,5396,240,0.678831431478044
305,5397,240,0.635952929057739
305,5398,240,0.761558774233259
305,5399,240,0.67922940916118
305,5400,240,0.703544998394272
305,5401,240,0.708749324427634
305,5402,240,0.631795244986373
305,5403,240,0.706020153433956
305,5404,240,0.647765476005113
305,5405,240,0.79717149116416
306,5406,240,0.717418531753577
306,5407,240,0.761324482667781
306,5408,240,0.790628681943308
306,5409,240,0.775351074196131
306,5410,240,0.660271031361989
306,5411,240,0.814163944637099
306,5412,240,0.82446666548289
306,5413,240,0.682687911400101
306,5414,240,0.821690930238758
306,5415,240,0.749739043331802
306,5416,240,0.637473017166032
306,5417,240,0.675716119395397
306,5418,240,0.773584338879182
306,5419,240,0.688033913067124
306,5420,240,0.793490184036384
306,5421,240,0.763879425047566
306,5422,240,0.748029116187651
306,5423,240,0.724590913047005
306,5424,240,0.750779583108202
307,5425,240,0.744429005221198
307,5426,240,0.721116427609314
307,5427,240,0.759007442629143
307,5428,240,0.737366230769083
307,5429,240,0.627658145249913
307,5430,240,0.682212041965193
307,5431,240,0.779777530624359
307,5432,240,0.748780728755415
307,5433,240,0.855404189526343
307,5434,240,0.836066891882432
307,5435,240,0.80436873912583
307,5436,240,0.771168337757953
307,5437,240,0.720535320782122
307,5438,240,0.758377309349562
307,5439,240,0.724693721248983
307,5440,240,0.672000904314192
307,5441,240,0.77411055570653
307,5442,240,0.247966787425933
307,5443,240,0.775561613143719
307,5444,240,0.627576557806733
308,5445,240,0.71556700662345
308,5446,240,0.772746139182285
308,5447,240,0.802605620387403
308,5448,240,0.114206292012133
308,5449,240,0.771665656970969
308,5450,240,0.765888811216868
308,5451,240,0.713705152568006
308,5452,240,0.697372020342433
308,5453,240,0.766190745659777
308,5454,240,0.776109560213045
308,5455,240,0.708354959460464
308,5456,240,0.747565436207975
308,5457,240,0.692489132174856
308,5458,240,0.720767559213909
308,5459,240,0.669686108062895
308,5460,240,0.747985021703581
308,5461,240,0.280131839751962
308,5462,240,0.724141310518405
308,5463,240,0.819287823756371
308,5464,240,0.724510945172919
308,5465,240,0.732473401803985
308,5466,240,0.338457448981714
308,5467,240,0.668727960957627
309,5468,240,0.22250432815043
309,5469,240,0.322375270584227
309,5470,240,0.674707723896329
309,5471,240,0.329329759136168
309,5472,240,0.637311977382481
309,5473,240,0.698568654023165
309,5474,240,0.639668700692156
309,5475,240,0.676663582517243
