"Cluster.ID","Ind.ID","BATCH","IPS"
150,2564,208,0.921224722156872
150,2565,208,0.870689778414106
150,2566,208,0.946258321108387
150,2567,208,0.918048117236115
150,2568,208,0.926556894088834
150,2569,208,0.91275041128558
150,2570,208,0.921707894101013
150,2571,208,0.939698203485318
150,2572,208,0.108657668513184
150,2573,208,0.18630619754924
150,2574,208,0.918499971373996
150,2575,208,0.889947625848594
150,2576,208,0.915449339365562
150,2577,208,0.914994507125156
150,2578,208,0.899537943858892
150,2579,208,0.907176662808157
150,2580,208,0.817932071218083
150,2581,208,0.912716492451357
150,2582,208,0.881694405334355
150,2583,208,0.930571535659789
151,2584,208,0.0629354211566662
151,2585,208,0.816286804161233
151,2586,208,0.838026281526278
151,2587,208,0.842387400018499
151,2588,208,0.878378414618448
151,2589,208,0.816650073013877
151,2590,208,0.17806894933932
151,2591,208,0.867375834486507
151,2592,208,0.906010602509132
151,2593,208,0.888315322426605
151,2594,208,0.793473718148612
151,2595,208,0.889487144972127
151,2596,208,0.912809907312754
151,2597,208,0.94135166336544
151,2598,208,0.888501741867511
151,2599,208,0.820714054894478
151,2600,208,0.880572725886636
151,2601,208,0.858992779679124
151,2602,208,0.799065154567067
151,2603,208,0.83350415172317
151,2604,208,0.862055945953101
152,2605,208,0.842823527628268
152,2606,208,0.750897668474728
152,2607,208,0.774819925279594
152,2608,208,0.763404405007018
152,2609,208,0.213043913201576
152,2610,208,0.800493458925753
152,2611,208,0.834272409725538
152,2612,208,0.77462338062165
152,2613,208,0.90694419675199
152,2614,208,0.769013372440741
152,2615,208,0.170161966957253
152,2616,208,0.904705484689747
152,2617,208,0.903154317786623
152,2618,208,0.165228744149969
152,2619,208,0.819272065971727
152,2620,208,0.752563589803472
152,2621,208,0.799587604387095
152,2622,208,0.825955707137928
152,2623,208,0.806427382947973
153,2624,208,0.15172290669887
153,2625,208,0.153192835548152
153,2626,208,0.870840787470981
153,2627,208,0.73273182527163
153,2628,208,0.726062271547405
153,2629,208,0.701111382527001
153,2630,208,0.794917497174014
153,2631,208,0.807849717091526
153,2632,208,0.758713072809327
153,2633,208,0.825763383362172
153,2634,208,0.782665683295748
153,2635,208,0.813727319811303
153,2636,208,0.655012720614541
153,2637,208,0.70678611502607
153,2638,208,0.855102829890663
153,2639,208,0.846503465412483
153,2640,208,0.774995511713584
153,2641,208,0.781621783981146
153,2642,208,0.715405832298978
154,2643,208,0.884926596952808
154,2644,208,0.897223342899925
154,2645,208,0.888194877743111
154,2646,208,0.697357823914472
154,2647,208,0.894719284249396
154,2648,208,0.919146462746208
154,2649,208,0.90767933180563
154,2650,208,0.847783552912458
154,2651,208,0.896655684517554
154,2652,208,0.915562857561507
154,2653,208,0.910358666195468
154,2654,208,0.870769465057632
154,2655,208,0.935916458885642
154,2656,208,0.894860688181501
154,2657,208,0.836542395868004
154,2658,208,0.82561368657555
154,2659,208,0.785728651541787
155,2660,208,0.644283029322356
155,2661,208,0.846727458214232
155,2662,208,0.911447821678504
155,2663,208,0.292323476281303
155,2664,208,0.794603974607572
155,2665,208,0.897289805874271
155,2666,208,0.90637233584731
155,2667,208,0.806871606162702
155,2668,208,0.873753245867972
155,2669,208,0.731536106981483
155,2670,208,0.835906659138108
155,2671,208,0.739012116339391
155,2672,208,0.650358570240214
155,2673,208,0.873224999619623
155,2674,208,0.922570719758778
156,2675,208,0.80365859224244
156,2676,208,0.854680834757291
156,2677,208,0.814363364114489
156,2678,208,0.877847587931069
156,2679,208,0.810719032974308
156,2680,208,0.847915595162203
156,2681,208,0.837314212866323
156,2682,208,0.873670569677652
156,2683,208,0.919233430053312
157,2684,208,0.791789419770508
157,2685,208,0.828279086470697
157,2686,208,0.882274797571325
157,2687,208,0.909942013302593
157,2688,208,0.898608149188691
157,2689,208,0.931243084171456
157,2690,208,0.125864941155182
157,2691,208,0.853649604934167
157,2692,208,0.92804912379223
157,2693,208,0.857514685143685
157,2694,208,0.895308568865555
157,2695,208,0.839024647866932
157,2696,208,0.901395452145059
157,2697,208,0.900198001163229
157,2698,208,0.122808935965729
157,2699,208,0.782103363258811
157,2700,208,0.939672440644541
157,2701,208,0.849829548954118
157,2702,208,0.877278474973577
157,2703,208,0.854192581522427
157,2704,208,0.0799758523501379
157,2705,208,0.845414251112469
158,2706,208,0.582346193523875
158,2707,208,0.659893521161136
158,2708,208,0.231184468187595
158,2709,208,0.673521556177432
158,2710,208,0.878714801324963
158,2711,208,0.339163949660433
158,2712,208,0.752889897032567
158,2713,208,0.761085993552806
158,2714,208,0.604750393363777
158,2715,208,0.910919976734447
158,2716,208,0.719621240077863
158,2717,208,0.82759691187152
158,2718,208,0.266262003847019
158,2719,208,0.89218005868467
158,2720,208,0.752394506534148
158,2721,208,0.764445645879427
158,2722,208,0.77796139699755
158,2723,208,0.926681357969765
158,2724,208,0.751719833246499
158,2725,208,0.816043271367443
158,2726,208,0.705301942560614
159,2727,208,0.749268242865156
159,2728,208,0.203808998967393
159,2729,208,0.653125449491527
159,2730,208,0.781918422410129
159,2731,208,0.715227133210271
159,2732,208,0.60384576563256
159,2733,208,0.80635620656139
159,2734,208,0.172155275727379
159,2735,208,0.627377456397239
159,2736,208,0.780891384158404
159,2737,208,0.82598250803617
159,2738,208,0.840575315969777
159,2739,208,0.784682827295657
159,2740,208,0.788120453257965
159,2741,208,0.798612282181852
159,2742,208,0.810779878414689
159,2743,208,0.80832181039837
160,2744,208,0.828922516436023
160,2745,208,0.328533884826525
160,2746,208,0.315581392388052
160,2747,208,0.827024571358316
160,2748,208,0.878820941428966
160,2749,208,0.665219656692885
160,2750,208,0.883150618460691
160,2751,208,0.702406244391578
160,2752,208,0.723039517386957
160,2753,208,0.664970512540483
160,2754,208,0.718308517255363
160,2755,208,0.848113291881519
160,2756,208,0.827258478042093
160,2757,208,0.806228505763397
160,2758,208,0.907209027093638
160,2759,208,0.374915949699205
160,2760,208,0.630538096830169
160,2761,208,0.772131085489581
161,2762,208,0.658910963320326
161,2763,208,0.685971193161733
161,2764,208,0.690933053797957
161,2765,208,0.640678411759982
161,2766,208,0.782290798867335
161,2767,208,0.393574040086339
161,2768,208,0.338755428442042
161,2769,208,0.661113322486071
161,2770,208,0.332264580520075
161,2771,208,0.709530914183187
161,2772,208,0.733883703735682
161,2773,208,0.34259357945423
161,2774,208,0.1798401707564
161,2775,208,0.674896384924917
161,2776,208,0.824783731066652
161,2777,208,0.674591434202892
162,2778,208,0.875309298723482
162,2779,208,0.197782894330062
162,2780,208,0.793920020956169
162,2781,208,0.873728622865678
162,2782,208,0.76589201777594
162,2783,208,0.82579684807411
162,2784,208,0.175576928133465
162,2785,208,0.852152239613231
162,2786,208,0.831839179035606
162,2787,208,0.843208148442829
162,2788,208,0.873821429995359
162,2789,208,0.925608426444921
162,2790,208,0.873924642318243
162,2791,208,0.816198361141639
162,2792,208,0.818410361169588
162,2793,208,0.917080380998753
162,2794,208,0.821731649541971
162,2795,208,0.785404258721383
162,2796,208,0.886129381938506
162,2797,208,0.795521527037273
163,2798,208,0.817219456269352
163,2799,208,0.842562432134688
163,2800,208,0.836231827184542
163,2801,208,0.928134871020107
163,2802,208,0.827521231428642
163,2803,208,0.859228875085573
163,2804,208,0.913254512123357
163,2805,208,0.803312507255728
163,2806,208,0.854940949549361
163,2807,208,0.794813159796693
163,2808,208,0.799384481220252
163,2809,208,0.828098900972927
163,2810,208,0.832325717749565
163,2811,208,0.818342531599683
163,2812,208,0.806745387516951
163,2813,208,0.147174584875373
163,2814,208,0.853947633924774
163,2815,208,0.873118424536151
163,2816,208,0.900788918858435
163,2817,208,0.821571729780735
163,2818,208,0.871788166423168
163,2819,208,0.778017240462544
163,2820,208,0.833280436006937
163,2821,208,0.125917217238748
164,2822,208,0.74891237826662
164,2823,208,0.196979666032434
164,2824,208,0.822369871201037
164,2825,208,0.869176982529666
164,2826,208,0.826524878579563
164,2827,208,0.748113958437545
164,2828,208,0.23406249640934
164,2829,208,0.334335478052148
164,2830,208,0.242074611412506
164,2831,208,0.241802683948864
164,2832,208,0.674547415657415
164,2833,208,0.235039654516109
164,2834,208,0.774731890034979
164,2835,208,0.847161838100637
164,2836,208,0.279379690414001
164,2837,208,0.814682056530291
164,2838,208,0.809386924579549
164,2839,208,0.797766141903149
164,2840,208,0.131221783517841
164,2841,208,0.813291564653165
164,2842,208,0.718565413912821
164,2843,208,0.209506557653158
164,2844,208,0.752299612393987
164,2845,208,0.823329620317534
165,2846,208,0.835691675434838
165,2847,208,0.116820404976688
165,2848,208,0.756419230229127
165,2849,208,0.825466629651713
165,2850,208,0.755560529303732
165,2851,208,0.75396898713844
165,2852,208,0.801566539858919
165,2853,208,0.146850685933454
165,2854,208,0.226187731392185
165,2855,208,0.682055690001463
165,2856,208,0.858753561664129
165,2857,208,0.714868186492452
165,2858,208,0.66168577075476
165,2859,208,0.797298170807639
165,2860,208,0.879531433387921
165,2861,208,0.936396600961652
165,2862,208,0.726302164885642
165,2863,208,0.915334451361341
165,2864,208,0.866049625595873
165,2865,208,0.261766922842086
166,2866,208,0.669208076080054
166,2867,208,0.133113720885019
166,2868,208,0.875703743409523
166,2869,208,0.907819102814505
166,2870,208,0.85512185843815
166,2871,208,0.849260569274629
166,2872,208,0.804280986228804
166,2873,208,0.85774210401435
166,2874,208,0.744728638536845
166,2875,208,0.798574282990461
166,2876,208,0.847279358280183
166,2877,208,0.793674132818933
166,2878,208,0.212857275321991
166,2879,208,0.217535403869692
166,2880,208,0.752707185860622
166,2881,208,0.746766465402182
166,2882,208,0.7523158251969
166,2883,208,0.823624493720284
166,2884,208,0.320847139645109
166,2885,208,0.805852575362528
166,2886,208,0.63907021293296
166,2887,208,0.818588296344377
166,2888,208,0.757181324007981
167,2889,208,0.8309637609378
167,2890,208,0.880882489940521
167,2891,208,0.874215771377188
167,2892,208,0.885657546933595
167,2893,208,0.895955363028086
167,2894,208,0.884454073365542
167,2895,208,0.946154359783739
167,2896,208,0.921764012126401
167,2897,208,0.914516242277022
167,2898,208,0.912040282547268
167,2899,208,0.833996550581239
167,2900,208,0.89442525818581
167,2901,208,0.947777690899776
167,2902,208,0.854630623212717
168,2903,208,0.810776743244777
168,2904,208,0.886621952080604
168,2905,208,0.907532025904811
168,2906,208,0.0813282490102998
168,2907,208,0.915394195060223
168,2908,208,0.20995422545073
168,2909,208,0.826802761503124
168,2910,208,0.865503906792734
168,2911,208,0.17209746105705
168,2912,208,0.860398549372595
168,2913,208,0.146366082081951
168,2914,208,0.854539039985181
168,2915,208,0.913512520175051
168,2916,208,0.893637900637325
168,2917,208,0.877110113420279
168,2918,208,0.191230160017005
168,2919,208,0.81870517393221
168,2920,208,0.829324491284379
168,2921,208,0.829700878569514
169,2922,208,0.683982815536231
169,2923,208,0.915971871396449
169,2924,208,0.233554459566854
169,2925,208,0.779508569118795
169,2926,208,0.782985276251933
169,2927,208,0.865537610596806
169,2928,208,0.817001038982638
169,2929,208,0.145685655201062
169,2930,208,0.901808268607465
169,2931,208,0.798678573867878
169,2932,208,0.852386229304159
169,2933,208,0.836405628930429
169,2934,208,0.165513577520406
169,2935,208,0.871400960097433
169,2936,208,0.864009891028102
169,2937,208,0.865417475122475
169,2938,208,0.23269207356838
169,2939,208,0.686143426868862
169,2940,208,0.90946131809121
169,2941,208,0.736701060635693
170,2942,208,0.823362521719467
170,2943,208,0.20724494224713
170,2944,208,0.830989368107814
170,2945,208,0.808808479280174
170,2946,208,0.819415892912693
170,2947,208,0.844477759851062
170,2948,208,0.808666392435551
170,2949,208,0.749944390767713
170,2950,208,0.182652052542205
170,2951,208,0.798575709508493
170,2952,208,0.801766355060425
170,2953,208,0.780833366530365
170,2954,208,0.801572257693061
170,2955,208,0.63434339497342
170,2956,208,0.794124506861351
170,2957,208,0.767883820648243
170,2958,208,0.841778906275147
170,2959,208,0.78788591292873
171,2960,208,0.821135584575329
171,2961,208,0.858575197047939
171,2962,208,0.169343554327628
171,2963,208,0.785401226588782
171,2964,208,0.728913502429236
171,2965,208,0.333259344515269
171,2966,208,0.770372724383487
171,2967,208,0.293284671926801
171,2968,208,0.243410247468013
171,2969,208,0.860690914574033
171,2970,208,0.701173514696207
171,2971,208,0.635277426180587
171,2972,208,0.825305073851313
171,2973,208,0.723535892767155
171,2974,208,0.786560357827582
172,2975,208,0.858475220773066
172,2976,208,0.866690589379378
172,2977,208,0.217687978358811
172,2978,208,0.731260394435419
172,2979,208,0.790709226071546
172,2980,208,0.786403412181632
172,2981,208,0.892250266162899
172,2982,208,0.857825619335108
172,2983,208,0.833277579224267
172,2984,208,0.893540748330758
172,2985,208,0.754290156838479
172,2986,208,0.0912975642184555
172,2987,208,0.821713684845454
172,2988,208,0.926353365629428
172,2989,208,0.910262610050562
172,2990,208,0.922634751339055
172,2991,208,0.869366884159089
172,2992,208,0.916862080261575
172,2993,208,0.802690342718907
172,2994,208,0.92993703774765
172,2995,208,0.891869783048622
173,2996,208,0.307358121293518
173,2997,208,0.872106716763313
173,2998,208,0.350125238247076
173,2999,208,0.821599844291124
173,3000,208,0.805564818092307
173,3001,208,0.770057275876293
173,3002,208,0.184013004157033
173,3003,208,0.131778096966215
173,3004,208,0.713020864700208
173,3005,208,0.335559836627733
173,3006,208,0.13125102352134
173,3007,208,0.862876505447996
173,3008,208,0.242000863789212
173,3009,208,0.691168072997169
173,3010,208,0.301050744681419
173,3011,208,0.316654571423008
173,3012,208,0.273288377225235
173,3013,208,0.66530355326379
173,3014,208,0.329279480199876
173,3015,208,0.718462293748358
173,3016,208,0.817729068328734
173,3017,208,0.707712223288916
174,3018,208,0.900622033720872
174,3019,208,0.851159018566696
174,3020,208,0.87852165321022
174,3021,208,0.782917313741078
174,3022,208,0.845296539941309
174,3023,208,0.860529291963571
174,3024,208,0.906283542070837
174,3025,208,0.822125583436873
174,3026,208,0.917954982239637
174,3027,208,0.92003202478788
174,3028,208,0.830991132354322
174,3029,208,0.928902983807971
174,3030,208,0.911266778422293
174,3031,208,0.814358371727614
174,3032,208,0.209249194000472
174,3033,208,0.924152006596341
174,3034,208,0.694544313054216
174,3035,208,0.833597185589472
175,3036,208,0.839849100088009
175,3037,208,0.880181059208593
175,3038,208,0.757073549773895
175,3039,208,0.857648278529555
175,3040,208,0.873143684912804
175,3041,208,0.861665060180265
175,3042,208,0.723720003197271
175,3043,208,0.868544251520899
175,3044,208,0.814307340180581
175,3045,208,0.82304437333223
175,3046,208,0.859819154102367
175,3047,208,0.874657041457179
175,3048,208,0.884382091825214
175,3049,208,0.883017895277166
175,3050,208,0.907967662920116
175,3051,208,0.136693004090169
175,3052,208,0.893777422659953
175,3053,208,0.0967429570295719
175,3054,208,0.876746852337644
175,3055,208,0.869401435908128
175,3056,208,0.798395565129433
175,3057,208,0.901706555208635
176,3058,208,0.764369942184424
176,3059,208,0.833979804892372
176,3060,208,0.772042597355764
176,3061,208,0.83887529640794
176,3062,208,0.843978683056563
176,3063,208,0.839969539101356
176,3064,208,0.791817216468744
176,3065,208,0.749549273835072
176,3066,208,0.721036667460096
176,3067,208,0.861428412963713
176,3068,208,0.819587812596164
176,3069,208,0.872527082266862
176,3070,208,0.781931436872522
176,3071,208,0.931009696769135
176,3072,208,0.703566492534974
176,3073,208,0.71400737083905
176,3074,208,0.83800990383521
176,3075,208,0.85281560223787
176,3076,208,0.192578278302603
176,3077,208,0.834223610760801
176,3078,208,0.175572526960456
177,3079,208,0.907301618021348
177,3080,208,0.845751996453863
177,3081,208,0.887634995573006
177,3082,208,0.86863297977525
177,3083,208,0.855772208918721
177,3084,208,0.918929819704092
177,3085,208,0.854836752217234
177,3086,208,0.84733284842324
177,3087,208,0.839990061176542
177,3088,208,0.839988710434953
177,3089,208,0.919595895649332
177,3090,208,0.891245308127216
